game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323140051,3,13,Flop,a980d10665f268b0ec6c13ebea43034f,123,0,D,800,160,call,80
20180323140051,3,14,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,3982,2,SB,932,132,bet,132
20180323140051,3,15,Turn,4fb82145dc3003a76c5b44a7704422d3,668,0,BB,1064,132,call,132
20180323140051,3,16,Turn,ab2716a7e6448e0707e533a7e7255ea7,163,0,1,1064,0,fold,0
20180323140051,3,17,Turn,a980d10665f268b0ec6c13ebea43034f,0,0,D,1187,123,allin,123
20180323140051,3,18,River,e0e88e3d27a4885d3dffb13f3b30d05b,3823,2,SB,1346,159,bet,159
20180323140051,3,19,River,4fb82145dc3003a76c5b44a7704422d3,509,0,BB,1505,159,call,159
20180323140051,4,1,Deal,a980d10665f268b0ec6c13ebea43034f,1000,1,1,30,0,fold,0
20180323140051,4,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3823,2,D,30,0,fold,0
20180323140051,4,3,Deal,4fb82145dc3003a76c5b44a7704422d3,2004,0,SB,30,10,fold,0
20180323140051,4,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,143,0,BB,30,20,call,0
20180323140051,5,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3823,2,1,60,0,fold,0
20180323140051,5,2,Deal,4fb82145dc3003a76c5b44a7704422d3,2004,0,D,60,0,fold,0
20180323140051,5,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,133,0,SB,80,40,call,20
20180323140051,5,4,Deal,a980d10665f268b0ec6c13ebea43034f,920,1,BB,120,80,bet,40
20180323140051,5,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,93,0,SB,160,80,call,40
20180323140051,5,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,53,0,SB,200,40,bet,40
20180323140051,5,7,Flop,a980d10665f268b0ec6c13ebea43034f,840,1,BB,280,80,raise,80
20180323140051,5,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,13,0,SB,320,80,call,40
20180323140051,5,9,Turn,ab2716a7e6448e0707e533a7e7255ea7,0,0,SB,333,13,allin,13
20180323140051,5,10,Turn,a980d10665f268b0ec6c13ebea43034f,800,1,BB,373,40,bet,40
20180323140051,6,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1964,0,1,100,40,call,40
20180323140051,6,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,346,0,D,100,0,fold,0
20180323140051,6,3,Deal,a980d10665f268b0ec6c13ebea43034f,767,1,SB,140,60,bet,40
20180323140051,6,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3763,2,BB,160,60,call,20
20180323140051,6,5,Deal,4fb82145dc3003a76c5b44a7704422d3,1944,0,1,180,60,call,20
20180323140051,6,6,Flop,a980d10665f268b0ec6c13ebea43034f,727,1,SB,220,40,bet,40
20180323140051,6,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3683,2,BB,300,80,raise,80
20180323140051,6,8,Flop,4fb82145dc3003a76c5b44a7704422d3,1944,0,1,300,0,fold,0
20180323140051,6,9,Flop,a980d10665f268b0ec6c13ebea43034f,607,1,SB,420,160,raise,120
20180323140051,6,10,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3443,2,BB,660,320,raise,240
20180323140051,6,11,Flop,a980d10665f268b0ec6c13ebea43034f,127,1,SB,1140,640,raise,480
20180323140051,6,12,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3123,2,BB,1460,640,call,320
20180323140051,6,13,Turn,a980d10665f268b0ec6c13ebea43034f,87,1,SB,1500,40,bet,40
20180323140051,6,14,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2929,2,BB,1694,194,bet,194
20180323140051,6,15,Turn,a980d10665f268b0ec6c13ebea43034f,0,1,SB,1781,127,allin,87
20180323140051,7,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,346,0,1,60,0,fold,0
20180323140051,7,2,Deal,a980d10665f268b0ec6c13ebea43034f,1714,1,D,60,0,fold,0
20180323140051,7,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2956,2,SB,80,40,call,20
20180323140051,7,4,Deal,4fb82145dc3003a76c5b44a7704422d3,1904,0,BB,80,40,call,0
20180323140051,7,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2916,2,SB,120,40,bet,40
20180323140051,7,6,Flop,4fb82145dc3003a76c5b44a7704422d3,1904,0,BB,120,0,fold,0
20180323140051,8,1,Deal,a980d10665f268b0ec6c13ebea43034f,1714,1,1,60,0,fold,0
20180323140051,8,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3036,2,D,60,0,fold,0
20180323140051,8,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1864,0,SB,80,40,call,20
20180323140051,8,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,306,0,BB,80,40,call,0
20180323140051,8,5,Flop,4fb82145dc3003a76c5b44a7704422d3,1864,0,SB,80,0,fold,0
20180323140051,8,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,306,0,BB,80,0,call,0
20180323140051,9,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3036,2,1,120,0,fold,0
20180323140051,9,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1784,0,D,200,80,call,80
20180323140051,9,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,306,0,SB,240,80,call,40
20180323140051,9,4,Deal,a980d10665f268b0ec6c13ebea43034f,1554,1,BB,320,160,bet,80
20180323140051,9,5,Deal,4fb82145dc3003a76c5b44a7704422d3,1704,0,D,400,160,call,80
20180323140051,9,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,226,0,SB,480,160,call,80
20180323140051,9,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,146,0,SB,560,80,bet,80
20180323140051,9,8,Flop,a980d10665f268b0ec6c13ebea43034f,1554,1,BB,560,0,fold,0
20180323140051,9,9,Flop,4fb82145dc3003a76c5b44a7704422d3,1624,0,D,640,80,call,80
20180323140051,9,10,Turn,ab2716a7e6448e0707e533a7e7255ea7,66,0,SB,720,80,bet,80
20180323140051,9,11,Turn,4fb82145dc3003a76c5b44a7704422d3,1544,0,D,800,80,call,80
20180323140051,9,12,River,ab2716a7e6448e0707e533a7e7255ea7,0,0,SB,866,66,allin,66
20180323140051,9,13,River,4fb82145dc3003a76c5b44a7704422d3,1478,0,D,932,66,call,66
20180323140051,10,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1478,0,1,120,0,fold,0
20180323140051,10,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,932,0,D,120,0,fold,0
20180323140051,10,3,Deal,a980d10665f268b0ec6c13ebea43034f,1434,1,SB,200,120,bet,80
20180323140051,10,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2916,2,BB,240,120,call,40
20180323140051,10,5,Flop,a980d10665f268b0ec6c13ebea43034f,1434,1,SB,240,0,fold,0
20180323140051,10,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2916,2,BB,240,0,call,0
20180323140051,11,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,852,0,1,200,80,call,80
20180323140051,11,2,Deal,a980d10665f268b0ec6c13ebea43034f,1434,1,D,200,0,fold,0
20180323140051,11,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3116,2,SB,200,40,fold,0
20180323140051,11,4,Deal,4fb82145dc3003a76c5b44a7704422d3,1398,0,BB,200,80,call,0
20180323140051,11,5,Flop,4fb82145dc3003a76c5b44a7704422d3,1308,0,BB,290,90,bet,90
20180323140051,11,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,672,0,1,470,180,raise,180
20180323140051,11,7,Flop,4fb82145dc3003a76c5b44a7704422d3,1218,0,BB,560,180,call,90
20180323140051,11,8,Turn,4fb82145dc3003a76c5b44a7704422d3,1128,0,BB,650,90,bet,90
20180323140051,11,9,Turn,ab2716a7e6448e0707e533a7e7255ea7,492,0,1,830,180,raise,180
20180323140051,11,10,Turn,4fb82145dc3003a76c5b44a7704422d3,1038,0,BB,920,180,call,90
20180323140051,11,11,River,4fb82145dc3003a76c5b44a7704422d3,948,0,BB,1010,90,bet,90
20180323140051,11,12,River,ab2716a7e6448e0707e533a7e7255ea7,312,0,1,1190,180,raise,180
20180323140051,11,13,River,4fb82145dc3003a76c5b44a7704422d3,858,0,BB,1280,180,call,90
20180323140051,12,1,Deal,a980d10665f268b0ec6c13ebea43034f,1434,1,1,120,0,fold,0
20180323140051,12,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3116,2,D,120,0,fold,0
20180323140051,12,3,Deal,4fb82145dc3003a76c5b44a7704422d3,778,0,SB,160,80,call,40
20180323140051,12,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1512,0,BB,160,80,call,0
20180323140051,12,5,Flop,4fb82145dc3003a76c5b44a7704422d3,688,0,SB,250,90,bet,90
20180323140051,12,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1512,0,BB,250,0,fold,0
20180323140051,13,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2956,2,1,400,160,call,160
20180323140051,13,2,Deal,4fb82145dc3003a76c5b44a7704422d3,938,0,D,400,0,fold,0
20180323140051,13,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1352,0,SB,480,160,call,80
20180323140051,13,4,Deal,a980d10665f268b0ec6c13ebea43034f,1114,1,BB,640,320,bet,160
20180323140051,13,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2796,2,1,800,320,call,160
20180323140051,13,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,1192,0,SB,960,320,call,160
20180323140051,13,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,1032,0,SB,1120,160,bet,160
20180323140051,13,8,Flop,a980d10665f268b0ec6c13ebea43034f,954,1,BB,1280,160,call,160
20180323140051,13,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2446,2,1,1630,350,bet,350
20180323140051,13,10,Flop,ab2716a7e6448e0707e533a7e7255ea7,842,0,SB,1820,350,call,190
20180323140051,13,11,Flop,a980d10665f268b0ec6c13ebea43034f,764,1,BB,2010,350,call,190
20180323140051,13,12,Turn,ab2716a7e6448e0707e533a7e7255ea7,682,0,SB,2170,160,bet,160
20180323140051,13,13,Turn,a980d10665f268b0ec6c13ebea43034f,604,1,BB,2330,160,call,160
20180323140051,13,14,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,0,2,1,4776,2446,allin,2446
20180323140051,13,15,Turn,ab2716a7e6448e0707e533a7e7255ea7,0,0,SB,5458,842,allin,682
20180323140051,13,16,Turn,a980d10665f268b0ec6c13ebea43034f,0,1,BB,6062,764,allin,604
20180323140051,14,1,Deal,4fb82145dc3003a76c5b44a7704422d3,938,0,1,240,0,fold,0
20180323140051,14,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,840,1,D,400,160,call,160
20180323140051,14,3,Deal,a980d10665f268b0ec6c13ebea43034f,760,2,SB,560,240,bet,160
20180323140051,14,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,5902,2,BB,560,160,fold,0
20180323140051,14,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,760,1,D,640,240,call,80
20180323140051,14,6,Flop,a980d10665f268b0ec6c13ebea43034f,760,2,SB,640,0,fold,0
20180323140051,14,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,760,1,D,640,0,call,0
20180323140051,15,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1400,1,1,240,0,fold,0
20180323140051,15,2,Deal,a980d10665f268b0ec6c13ebea43034f,600,2,D,400,160,call,160
20180323140051,15,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,5742,2,SB,480,160,call,80
20180323140051,15,4,Deal,4fb82145dc3003a76c5b44a7704422d3,778,0,BB,480,160,call,0
20180323140051,15,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,5582,2,SB,640,160,bet,160
20180323140051,15,6,Flop,4fb82145dc3003a76c5b44a7704422d3,618,0,BB,800,160,call,160
20180323140051,15,7,Flop,a980d10665f268b0ec6c13ebea43034f,600,2,D,800,0,fold,0
20180323140051,15,8,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,5404,2,SB,978,178,bet,178
20180323140051,15,9,Turn,4fb82145dc3003a76c5b44a7704422d3,440,0,BB,1156,178,call,178
20180323140051,15,10,River,e0e88e3d27a4885d3dffb13f3b30d05b,4981,2,SB,1579,423,bet,423
20180323140051,15,11,River,4fb82145dc3003a76c5b44a7704422d3,17,0,BB,2002,423,call,423
20180323140051,16,1,Deal,a980d10665f268b0ec6c13ebea43034f,440,2,1,400,160,call,160
20180323140051,16,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4981,2,D,400,0,fold,0
20180323140051,16,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1859,0,SB,480,160,call,80
20180323140051,16,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1240,1,BB,480,160,call,0
20180323140051,16,5,Flop,4fb82145dc3003a76c5b44a7704422d3,1689,0,SB,650,170,bet,170
20180323140051,16,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1240,1,BB,650,0,fold,0
20180323140051,16,7,Flop,a980d10665f268b0ec6c13ebea43034f,270,2,1,820,170,call,170
20180323140051,16,8,Turn,4fb82145dc3003a76c5b44a7704422d3,1519,0,SB,990,170,bet,170
20180323140051,16,9,Turn,a980d10665f268b0ec6c13ebea43034f,100,2,1,1160,170,call,170
20180323140051,16,10,River,4fb82145dc3003a76c5b44a7704422d3,1349,0,SB,1330,170,bet,170
20180323140051,16,11,River,a980d10665f268b0ec6c13ebea43034f,0,2,1,1430,100,allin,100
20180323140051,17,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4661,2,1,800,320,call,320
20180323140051,17,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1419,0,D,800,0,fold,0
20180323140051,17,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,920,1,SB,960,320,call,160
20180323140051,17,4,Deal,a980d10665f268b0ec6c13ebea43034f,720,2,BB,1280,640,bet,320
20180323140051,17,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4341,2,1,1600,640,call,320
20180323140051,17,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,600,1,SB,1920,640,call,320
20180323140051,17,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,280,1,SB,2240,320,bet,320
20180323140051,17,8,Flop,a980d10665f268b0ec6c13ebea43034f,720,2,BB,2240,0,fold,0
20180323140051,17,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3651,2,1,2930,690,bet,690
20180323140051,17,10,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,1,SB,3210,600,allin,280
20180323140051,18,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1099,0,1,800,320,call,320
20180323140051,18,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,680,2,D,1120,320,call,320
20180323140051,18,3,Deal,a980d10665f268b0ec6c13ebea43034f,240,2,SB,1440,480,bet,320
20180323140051,18,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,6541,2,BB,1440,320,fold,0
20180323140051,18,5,Deal,4fb82145dc3003a76c5b44a7704422d3,939,0,1,1600,480,call,160
20180323140051,18,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,520,2,D,1760,480,call,160
20180323140051,18,7,Flop,a980d10665f268b0ec6c13ebea43034f,240,2,SB,1760,0,fold,0
20180323140051,18,8,Flop,4fb82145dc3003a76c5b44a7704422d3,939,0,1,1760,0,fold,0
20180323140051,18,9,Flop,ab2716a7e6448e0707e533a7e7255ea7,520,2,D,1760,0,call,0
20180323140051,19,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1960,2,1,800,320,call,320
20180323140051,19,2,Deal,a980d10665f268b0ec6c13ebea43034f,240,2,D,800,0,fold,0
20180323140051,19,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,6221,2,SB,960,320,call,160
20180323140051,19,4,Deal,4fb82145dc3003a76c5b44a7704422d3,619,0,BB,960,320,call,0
20180323140051,19,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,5901,2,SB,1280,320,bet,320
20180323140051,19,6,Flop,4fb82145dc3003a76c5b44a7704422d3,619,0,BB,1280,0,fold,0
20180323140051,19,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,1320,2,1,1920,640,raise,640
20180323140051,19,8,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,4941,2,SB,2880,1280,raise,960
20180323140051,19,9,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,2,1,4200,1960,allin,1320
20180323140051,19,10,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2301,2,SB,6840,3920,raise,2640
20180323140051,20,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,9141,2,D,400,0,fold,0
20180323140051,20,2,Deal,4fb82145dc3003a76c5b44a7704422d3,379,0,SB,480,240,call,80
