game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323113312,5,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3706,2,1,100,40,call,40
20180323113312,5,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1040,0,D,100,0,fold,0
20180323113312,5,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,900,0,SB,120,40,call,20
20180323113312,5,4,Deal,a980d10665f268b0ec6c13ebea43034f,194,0,BB,160,80,bet,40
20180323113312,5,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3666,2,1,200,80,call,40
20180323113312,5,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,860,0,SB,240,80,call,40
20180323113312,5,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,820,0,SB,280,40,bet,40
20180323113312,5,8,Flop,a980d10665f268b0ec6c13ebea43034f,154,0,BB,320,40,call,40
20180323113312,5,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3557,2,1,429,109,bet,109
20180323113312,5,10,Flop,ab2716a7e6448e0707e533a7e7255ea7,751,0,SB,498,109,call,69
20180323113312,5,11,Flop,a980d10665f268b0ec6c13ebea43034f,85,0,BB,567,109,call,69
20180323113312,5,12,Turn,ab2716a7e6448e0707e533a7e7255ea7,751,0,SB,567,0,fold,0
20180323113312,5,13,Turn,a980d10665f268b0ec6c13ebea43034f,45,0,BB,607,40,bet,40
20180323113312,5,14,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,3182,2,1,982,375,bet,375
20180323113312,5,15,Turn,a980d10665f268b0ec6c13ebea43034f,0,0,BB,1027,85,allin,45
20180323113312,6,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1040,0,1,60,0,fold,0
20180323113312,6,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,751,0,D,60,0,fold,0
20180323113312,6,3,Deal,a980d10665f268b0ec6c13ebea43034f,920,1,SB,120,80,raise,60
20180323113312,6,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4129,2,BB,160,80,call,40
20180323113312,6,5,Flop,a980d10665f268b0ec6c13ebea43034f,880,1,SB,200,40,bet,40
20180323113312,6,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,4049,2,BB,280,80,raise,80
20180323113312,6,7,Flop,a980d10665f268b0ec6c13ebea43034f,840,1,SB,320,80,call,40
20180323113312,6,8,Turn,a980d10665f268b0ec6c13ebea43034f,800,1,SB,360,40,bet,40
20180323113312,6,9,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,3969,2,BB,440,80,raise,80
20180323113312,6,10,Turn,a980d10665f268b0ec6c13ebea43034f,680,1,SB,560,160,raise,120
20180323113312,6,11,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,3729,2,BB,800,320,raise,240
20180323113312,6,12,Turn,a980d10665f268b0ec6c13ebea43034f,520,1,SB,960,320,call,160
20180323113312,6,13,River,a980d10665f268b0ec6c13ebea43034f,0,1,SB,1480,520,allin,520
20180323113312,6,14,River,e0e88e3d27a4885d3dffb13f3b30d05b,3729,2,BB,1480,0,fold,0
20180323113312,7,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,671,0,1,140,80,raise,80
20180323113312,7,2,Deal,a980d10665f268b0ec6c13ebea43034f,1480,1,D,140,0,fold,0
20180323113312,7,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3709,2,SB,140,20,fold,0
20180323113312,7,4,Deal,4fb82145dc3003a76c5b44a7704422d3,960,0,BB,180,80,call,40
20180323113312,7,5,Flop,4fb82145dc3003a76c5b44a7704422d3,960,0,BB,180,0,fold,0
20180323113312,7,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,671,0,1,180,0,call,0
20180323113312,8,1,Deal,a980d10665f268b0ec6c13ebea43034f,1480,1,1,60,0,fold,0
20180323113312,8,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3709,2,D,60,0,fold,0
20180323113312,8,3,Deal,4fb82145dc3003a76c5b44a7704422d3,920,0,SB,80,40,call,20
20180323113312,8,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,811,0,BB,80,40,call,0
20180323113312,8,5,Flop,4fb82145dc3003a76c5b44a7704422d3,920,0,SB,80,0,fold,0
20180323113312,8,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,811,0,BB,80,0,call,0
20180323113312,9,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3629,2,1,200,80,call,80
20180323113312,9,2,Deal,4fb82145dc3003a76c5b44a7704422d3,920,0,D,200,0,fold,0
20180323113312,9,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,811,0,SB,240,80,call,40
20180323113312,9,4,Deal,a980d10665f268b0ec6c13ebea43034f,1320,1,BB,320,160,bet,80
20180323113312,9,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3549,2,1,400,160,call,80
20180323113312,9,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,731,0,SB,480,160,call,80
20180323113312,9,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,731,0,SB,480,0,fold,0
20180323113312,9,8,Flop,a980d10665f268b0ec6c13ebea43034f,1240,1,BB,560,80,bet,80
20180323113312,9,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3389,2,1,720,160,raise,160
20180323113312,9,10,Flop,a980d10665f268b0ec6c13ebea43034f,1160,1,BB,800,160,call,80
20180323113312,9,11,Turn,a980d10665f268b0ec6c13ebea43034f,1080,1,BB,880,80,bet,80
20180323113312,9,12,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,3229,2,1,1040,160,raise,160
20180323113312,9,13,Turn,a980d10665f268b0ec6c13ebea43034f,1000,1,BB,1120,160,call,80
20180323113312,9,14,River,a980d10665f268b0ec6c13ebea43034f,920,1,BB,1200,80,bet,80
20180323113312,9,15,River,e0e88e3d27a4885d3dffb13f3b30d05b,2983,2,1,1446,246,bet,246
20180323113312,9,16,River,a980d10665f268b0ec6c13ebea43034f,508,1,BB,1858,492,raise,412
20180323113312,9,17,River,e0e88e3d27a4885d3dffb13f3b30d05b,2245,2,1,2596,984,raise,738
20180323113312,9,18,River,a980d10665f268b0ec6c13ebea43034f,16,1,BB,3088,984,call,492
20180323113312,10,1,Deal,4fb82145dc3003a76c5b44a7704422d3,920,0,1,120,0,fold,0
20180323113312,10,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,731,0,D,120,0,fold,0
20180323113312,10,3,Deal,a980d10665f268b0ec6c13ebea43034f,2944,1,SB,240,160,raise,120
20180323113312,10,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2085,2,BB,320,160,call,80
20180323113312,10,5,Flop,a980d10665f268b0ec6c13ebea43034f,2944,1,SB,320,0,fold,0
20180323113312,10,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2085,2,BB,320,0,call,0
20180323113312,11,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,651,0,1,200,80,call,80
20180323113312,11,2,Deal,a980d10665f268b0ec6c13ebea43034f,2944,1,D,200,0,fold,0
20180323113312,11,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2365,2,SB,200,40,fold,0
20180323113312,11,4,Deal,4fb82145dc3003a76c5b44a7704422d3,840,0,BB,200,80,call,0
20180323113312,11,5,Flop,4fb82145dc3003a76c5b44a7704422d3,750,0,BB,290,90,bet,90
20180323113312,11,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,651,0,1,290,0,fold,0
20180323113312,12,1,Deal,a980d10665f268b0ec6c13ebea43034f,2944,1,1,120,0,fold,0
20180323113312,12,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2365,2,D,120,0,fold,0
20180323113312,12,3,Deal,4fb82145dc3003a76c5b44a7704422d3,960,0,SB,160,80,call,40
20180323113312,12,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,571,0,BB,160,80,call,0
20180323113312,12,5,Flop,4fb82145dc3003a76c5b44a7704422d3,870,0,SB,250,90,bet,90
20180323113312,12,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,391,0,BB,430,180,raise,180
20180323113312,12,7,Flop,4fb82145dc3003a76c5b44a7704422d3,600,0,SB,700,360,raise,270
20180323113312,12,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,0,BB,1091,571,allin,391
20180323113312,12,9,Flop,4fb82145dc3003a76c5b44a7704422d3,389,0,SB,1302,571,call,211
20180323113312,13,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2205,2,1,400,160,call,160
20180323113312,13,2,Deal,4fb82145dc3003a76c5b44a7704422d3,880,0,D,560,160,call,160
20180323113312,13,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,491,0,SB,640,160,call,80
20180323113312,13,4,Deal,a980d10665f268b0ec6c13ebea43034f,2624,1,BB,800,320,bet,160
20180323113312,13,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2045,2,1,960,320,call,160
20180323113312,13,6,Deal,4fb82145dc3003a76c5b44a7704422d3,720,0,D,1120,320,call,160
20180323113312,13,7,Deal,ab2716a7e6448e0707e533a7e7255ea7,331,0,SB,1280,320,call,160
20180323113312,13,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,171,0,SB,1440,160,bet,160
20180323113312,13,9,Flop,a980d10665f268b0ec6c13ebea43034f,2624,1,BB,1440,0,fold,0
20180323113312,13,10,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,1223,2,1,2262,822,bet,822
20180323113312,13,11,Flop,4fb82145dc3003a76c5b44a7704422d3,720,0,D,2262,0,fold,0
20180323113312,13,12,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,0,SB,2433,331,allin,171
20180323113312,14,1,Deal,4fb82145dc3003a76c5b44a7704422d3,560,0,1,400,160,call,160
20180323113312,14,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1000,1,D,400,0,fold,0
20180323113312,14,3,Deal,a980d10665f268b0ec6c13ebea43034f,2304,1,SB,640,320,raise,240
20180323113312,14,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3496,2,BB,640,160,fold,0
20180323113312,14,5,Deal,4fb82145dc3003a76c5b44a7704422d3,400,0,1,800,320,call,160
20180323113312,14,6,Flop,a980d10665f268b0ec6c13ebea43034f,2144,1,SB,960,160,bet,160
20180323113312,14,7,Flop,4fb82145dc3003a76c5b44a7704422d3,240,0,1,1120,160,call,160
20180323113312,14,8,Turn,a980d10665f268b0ec6c13ebea43034f,0,1,SB,3264,2144,allin,2144
20180323113312,14,9,Turn,4fb82145dc3003a76c5b44a7704422d3,0,0,1,3504,240,allin,240
20180323113312,15,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,840,1,1,400,160,call,160
20180323113312,15,2,Deal,a980d10665f268b0ec6c13ebea43034f,1744,1,D,560,160,call,160
20180323113312,15,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3416,2,SB,560,80,fold,0
20180323113312,15,4,Deal,4fb82145dc3003a76c5b44a7704422d3,1440,0,BB,560,160,call,0
20180323113312,15,5,Flop,4fb82145dc3003a76c5b44a7704422d3,1270,0,BB,730,170,bet,170
20180323113312,15,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,670,1,1,900,170,call,170
20180323113312,15,7,Flop,a980d10665f268b0ec6c13ebea43034f,1574,1,D,1070,170,call,170
20180323113312,15,8,Turn,4fb82145dc3003a76c5b44a7704422d3,1100,0,BB,1240,170,bet,170
20180323113312,15,9,Turn,ab2716a7e6448e0707e533a7e7255ea7,670,1,1,1240,0,fold,0
20180323113312,15,10,Turn,a980d10665f268b0ec6c13ebea43034f,1574,1,D,1240,0,fold,0
20180323113312,16,1,Deal,a980d10665f268b0ec6c13ebea43034f,1414,1,1,400,160,call,160
20180323113312,16,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3416,2,D,400,0,fold,0
20180323113312,16,3,Deal,4fb82145dc3003a76c5b44a7704422d3,2180,0,SB,480,160,call,80
20180323113312,16,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,350,1,BB,640,320,raise,160
20180323113312,16,5,Deal,a980d10665f268b0ec6c13ebea43034f,1254,1,1,800,320,call,160
20180323113312,16,6,Deal,4fb82145dc3003a76c5b44a7704422d3,2020,0,SB,960,320,call,160
20180323113312,16,7,Flop,4fb82145dc3003a76c5b44a7704422d3,1850,0,SB,1130,170,bet,170
20180323113312,16,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,180,1,BB,1300,170,call,170
20180323113312,16,9,Flop,a980d10665f268b0ec6c13ebea43034f,1084,1,1,1470,170,call,170
20180323113312,16,10,Turn,4fb82145dc3003a76c5b44a7704422d3,1680,0,SB,1640,170,bet,170
20180323113312,16,11,Turn,ab2716a7e6448e0707e533a7e7255ea7,10,1,BB,1810,170,call,170
20180323113312,16,12,Turn,a980d10665f268b0ec6c13ebea43034f,744,1,1,2150,340,raise,340
20180323113312,16,13,Turn,4fb82145dc3003a76c5b44a7704422d3,1170,0,SB,2660,680,raise,510
20180323113312,16,14,Turn,ab2716a7e6448e0707e533a7e7255ea7,0,1,BB,2670,180,allin,10
20180323113312,16,15,Turn,a980d10665f268b0ec6c13ebea43034f,0,1,1,3414,1084,allin,744
20180323113312,16,16,Turn,4fb82145dc3003a76c5b44a7704422d3,766,0,SB,3818,1084,call,404
20180323113312,17,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3096,2,1,800,320,call,320
20180323113312,17,2,Deal,4fb82145dc3003a76c5b44a7704422d3,4584,0,D,800,0,fold,0
20180323113312,17,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,680,2,SB,960,320,call,160
20180323113312,17,4,Deal,a980d10665f268b0ec6c13ebea43034f,360,2,BB,1280,640,bet,320
20180323113312,17,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2776,2,1,1600,640,call,320
20180323113312,17,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,360,2,SB,1920,640,call,320
20180323113312,17,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,360,2,SB,1920,0,fold,0
20180323113312,17,8,Flop,a980d10665f268b0ec6c13ebea43034f,360,2,BB,1920,0,fold,0
20180323113312,17,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2776,2,1,1920,0,call,0
20180323113312,18,1,Deal,4fb82145dc3003a76c5b44a7704422d3,4264,0,1,800,320,call,320
20180323113312,18,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,360,2,D,800,0,fold,0
20180323113312,18,3,Deal,a980d10665f268b0ec6c13ebea43034f,0,2,SB,1000,360,allin,200
20180323113312,18,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4376,2,BB,1000,320,fold,0
20180323113312,18,5,Deal,4fb82145dc3003a76c5b44a7704422d3,4224,0,1,1040,360,call,40
20180323113312,19,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,360,2,1,480,0,fold,0
20180323113312,19,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4216,2,SB,480,160,fold,0
20180323113312,19,3,Deal,4fb82145dc3003a76c5b44a7704422d3,4944,0,BB,480,320,call,0
20180323113312,20,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4216,2,D,480,0,fold,0
20180323113312,20,2,Deal,4fb82145dc3003a76c5b44a7704422d3,5104,0,SB,640,320,call,160
20180323113312,20,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,40,2,BB,640,320,call,0
20180323113312,20,4,Flop,4fb82145dc3003a76c5b44a7704422d3,4774,0,SB,970,330,bet,330
20180323113312,20,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,2,BB,1010,40,allin,40
20180323113312,21,1,Deal,4fb82145dc3003a76c5b44a7704422d3,5424,0,D,960,0,fold,0
20180323113312,21,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,0,2,SB,1000,360,allin,40
20180323113312,21,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3576,2,BB,1000,640,call,0
20180323113312,22,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,80,2,1,1600,640,call,640
20180323113312,22,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3216,2,SB,1920,640,call,320
20180323113312,22,3,Deal,4fb82145dc3003a76c5b44a7704422d3,4784,0,BB,1920,640,call,0
20180323113312,22,4,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2576,2,SB,2560,640,bet,640
20180323113312,22,5,Flop,4fb82145dc3003a76c5b44a7704422d3,4784,0,BB,2560,0,fold,0
20180323113312,22,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,2,1,2640,80,allin,80
20180323113312,23,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3136,2,D,960,0,fold,0
20180323113312,23,2,Deal,4fb82145dc3003a76c5b44a7704422d3,4144,0,SB,1280,640,call,320
20180323113312,23,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1440,2,BB,1280,640,call,0
20180323113312,23,4,Flop,4fb82145dc3003a76c5b44a7704422d3,3494,0,SB,1930,650,bet,650
20180323113312,23,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,790,2,BB,2580,650,call,650
20180323113312,23,6,Turn,4fb82145dc3003a76c5b44a7704422d3,2844,0,SB,3230,650,bet,650
20180323113312,23,7,Turn,ab2716a7e6448e0707e533a7e7255ea7,140,2,BB,3880,650,call,650
20180323113312,23,8,River,4fb82145dc3003a76c5b44a7704422d3,2194,0,SB,4530,650,bet,650
20180323113312,23,9,River,ab2716a7e6448e0707e533a7e7255ea7,0,2,BB,4670,140,allin,140
20180323113312,24,1,Deal,4fb82145dc3003a76c5b44a7704422d3,2704,0,D,1920,0,fold,0
20180323113312,24,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,2880,2,SB,2560,1280,call,640
20180323113312,24,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1856,2,BB,2560,1280,call,0
20180323113312,24,4,Flop,ab2716a7e6448e0707e533a7e7255ea7,1600,2,SB,3840,1280,bet,1280
20180323113312,24,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,0,2,BB,5696,1856,allin,1856
20180323113312,24,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1024,2,SB,6272,1856,call,576
