game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323155120,4,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2980,2,SB,50,10,fold,0
20180323155120,4,4,Deal,4fb82145dc3003a76c5b44a7704422d3,970,0,BB,50,20,call,0
20180323155120,4,5,Flop,4fb82145dc3003a76c5b44a7704422d3,970,0,BB,50,0,fold,0
20180323155120,4,6,Flop,a980d10665f268b0ec6c13ebea43034f,940,0,D,50,0,call,0
20180323155120,5,1,Deal,a980d10665f268b0ec6c13ebea43034f,990,0,1,60,0,fold,0
20180323155120,5,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2980,2,D,60,0,fold,0
20180323155120,5,3,Deal,4fb82145dc3003a76c5b44a7704422d3,930,0,SB,80,40,call,20
20180323155120,5,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1020,0,BB,80,40,call,0
20180323155120,5,5,Flop,4fb82145dc3003a76c5b44a7704422d3,880,0,SB,130,50,bet,50
20180323155120,5,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,970,0,BB,180,50,call,50
20180323155120,5,7,Turn,4fb82145dc3003a76c5b44a7704422d3,830,0,SB,230,50,bet,50
20180323155120,5,8,Turn,ab2716a7e6448e0707e533a7e7255ea7,920,0,BB,280,50,call,50
20180323155120,5,9,River,4fb82145dc3003a76c5b44a7704422d3,780,0,SB,330,50,bet,50
20180323155120,5,10,River,ab2716a7e6448e0707e533a7e7255ea7,870,0,BB,380,50,call,50
20180323155120,6,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2940,2,1,100,40,call,40
20180323155120,6,2,Deal,4fb82145dc3003a76c5b44a7704422d3,930,0,D,140,40,call,40
20180323155120,6,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1020,0,SB,160,40,call,20
20180323155120,6,4,Deal,a980d10665f268b0ec6c13ebea43034f,910,0,BB,200,80,bet,40
20180323155120,6,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2900,2,1,240,80,call,40
20180323155120,6,6,Deal,4fb82145dc3003a76c5b44a7704422d3,890,0,D,280,80,call,40
20180323155120,6,7,Deal,ab2716a7e6448e0707e533a7e7255ea7,980,0,SB,320,80,call,40
20180323155120,6,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,940,0,SB,360,40,bet,40
20180323155120,6,9,Flop,a980d10665f268b0ec6c13ebea43034f,870,0,BB,400,40,call,40
20180323155120,6,10,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2820,2,1,480,80,raise,80
20180323155120,6,11,Flop,4fb82145dc3003a76c5b44a7704422d3,810,0,D,560,80,call,80
20180323155120,6,12,Flop,ab2716a7e6448e0707e533a7e7255ea7,900,0,SB,600,80,call,40
20180323155120,6,13,Flop,a980d10665f268b0ec6c13ebea43034f,830,0,BB,640,80,call,40
20180323155120,6,14,Turn,ab2716a7e6448e0707e533a7e7255ea7,900,0,SB,640,0,fold,0
20180323155120,6,15,Turn,a980d10665f268b0ec6c13ebea43034f,790,0,BB,680,40,bet,40
20180323155120,6,16,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2527,2,1,973,293,bet,293
20180323155120,6,17,Turn,4fb82145dc3003a76c5b44a7704422d3,517,0,D,1266,293,call,293
20180323155120,6,18,Turn,a980d10665f268b0ec6c13ebea43034f,537,0,BB,1519,293,call,253
20180323155120,6,19,River,a980d10665f268b0ec6c13ebea43034f,537,0,BB,1519,0,fold,0
20180323155120,6,20,River,e0e88e3d27a4885d3dffb13f3b30d05b,1222,2,1,2824,1305,bet,1305
20180323155120,6,21,River,4fb82145dc3003a76c5b44a7704422d3,0,0,D,3341,517,allin,517
20180323155120,7,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,1,1,60,0,fold,0
20180323155120,7,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,900,0,D,60,0,fold,0
20180323155120,7,3,Deal,a980d10665f268b0ec6c13ebea43034f,477,0,SB,100,60,bet,40
20180323155120,7,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4503,2,BB,120,60,call,20
20180323155120,7,5,Flop,a980d10665f268b0ec6c13ebea43034f,437,0,SB,160,40,bet,40
20180323155120,7,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,4423,2,BB,240,80,raise,80
20180323155120,7,7,Flop,a980d10665f268b0ec6c13ebea43034f,397,0,SB,280,80,call,40
20180323155120,7,8,Turn,a980d10665f268b0ec6c13ebea43034f,357,0,SB,320,40,bet,40
20180323155120,7,9,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,4343,2,BB,400,80,raise,80
20180323155120,7,10,Turn,a980d10665f268b0ec6c13ebea43034f,317,0,SB,440,80,call,40
20180323155120,7,11,River,a980d10665f268b0ec6c13ebea43034f,317,0,SB,440,0,fold,0
20180323155120,7,12,River,e0e88e3d27a4885d3dffb13f3b30d05b,4343,2,BB,440,0,call,0
20180323155120,8,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,860,0,1,100,40,call,40
20180323155120,8,2,Deal,a980d10665f268b0ec6c13ebea43034f,317,0,D,100,0,fold,0
20180323155120,8,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4763,2,SB,100,20,fold,0
20180323155120,8,4,Deal,4fb82145dc3003a76c5b44a7704422d3,960,1,BB,100,40,call,0
20180323155120,8,5,Flop,4fb82145dc3003a76c5b44a7704422d3,910,1,BB,150,50,bet,50
20180323155120,8,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,810,0,1,200,50,call,50
20180323155120,8,7,Turn,4fb82145dc3003a76c5b44a7704422d3,860,1,BB,250,50,bet,50
20180323155120,8,8,Turn,ab2716a7e6448e0707e533a7e7255ea7,810,0,1,250,0,fold,0
20180323155120,9,1,Deal,a980d10665f268b0ec6c13ebea43034f,317,0,1,120,0,fold,0
20180323155120,9,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4763,2,D,120,0,fold,0
20180323155120,9,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1030,1,SB,160,80,call,40
20180323155120,9,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,650,0,BB,240,160,raise,80
20180323155120,9,5,Deal,4fb82145dc3003a76c5b44a7704422d3,950,1,SB,320,160,call,80
20180323155120,9,6,Flop,4fb82145dc3003a76c5b44a7704422d3,860,1,SB,410,90,bet,90
20180323155120,9,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,470,0,BB,590,180,raise,180
20180323155120,9,8,Flop,4fb82145dc3003a76c5b44a7704422d3,590,1,SB,860,360,raise,270
20180323155120,9,9,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,0,BB,1330,650,allin,470
20180323155120,9,10,Flop,4fb82145dc3003a76c5b44a7704422d3,300,1,SB,1620,650,call,290
20180323155120,10,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4763,2,1,120,0,fold,0
20180323155120,10,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1920,1,D,120,0,fold,0
20180323155120,10,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,920,1,SB,160,80,call,40
20180323155120,10,4,Deal,a980d10665f268b0ec6c13ebea43034f,157,0,BB,240,160,bet,80
20180323155120,10,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,840,1,SB,320,160,call,80
20180323155120,10,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,840,1,SB,320,0,fold,0
20180323155120,10,7,Flop,a980d10665f268b0ec6c13ebea43034f,157,0,BB,320,0,call,0
20180323155120,11,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1840,1,1,200,80,call,80
20180323155120,11,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,840,1,D,200,0,fold,0
20180323155120,11,3,Deal,a980d10665f268b0ec6c13ebea43034f,357,0,SB,280,120,bet,80
20180323155120,11,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4683,2,BB,280,80,fold,0
20180323155120,11,5,Deal,4fb82145dc3003a76c5b44a7704422d3,1800,1,1,320,120,call,40
20180323155120,11,6,Flop,a980d10665f268b0ec6c13ebea43034f,277,0,SB,400,80,bet,80
20180323155120,11,7,Flop,4fb82145dc3003a76c5b44a7704422d3,1800,1,1,400,0,fold,0
20180323155120,12,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,760,1,1,200,80,call,80
20180323155120,12,2,Deal,a980d10665f268b0ec6c13ebea43034f,597,0,D,280,80,call,80
20180323155120,12,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4643,2,SB,280,40,fold,0
20180323155120,12,4,Deal,4fb82145dc3003a76c5b44a7704422d3,1720,1,BB,280,80,call,0
20180323155120,12,5,Flop,4fb82145dc3003a76c5b44a7704422d3,1720,1,BB,280,0,fold,0
20180323155120,12,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,760,1,1,280,0,fold,0
20180323155120,12,7,Flop,a980d10665f268b0ec6c13ebea43034f,597,0,D,280,0,call,0
20180323155120,13,1,Deal,a980d10665f268b0ec6c13ebea43034f,877,0,1,240,0,fold,0
20180323155120,13,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4643,2,D,240,0,fold,0
20180323155120,13,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1560,1,SB,320,160,call,80
20180323155120,13,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,440,1,BB,480,320,raise,160
20180323155120,13,5,Deal,4fb82145dc3003a76c5b44a7704422d3,1400,1,SB,640,320,call,160
20180323155120,13,6,Flop,4fb82145dc3003a76c5b44a7704422d3,1230,1,SB,810,170,bet,170
20180323155120,13,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,270,1,BB,980,170,call,170
20180323155120,13,8,Turn,4fb82145dc3003a76c5b44a7704422d3,1060,1,SB,1150,170,bet,170
20180323155120,13,9,Turn,ab2716a7e6448e0707e533a7e7255ea7,100,1,BB,1320,170,call,170
20180323155120,13,10,River,4fb82145dc3003a76c5b44a7704422d3,890,1,SB,1490,170,bet,170
20180323155120,13,11,River,ab2716a7e6448e0707e533a7e7255ea7,0,1,BB,1590,100,allin,100
20180323155120,14,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4643,2,1,240,0,fold,0
20180323155120,14,2,Deal,4fb82145dc3003a76c5b44a7704422d3,2480,1,D,240,0,fold,0
20180323155120,14,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,840,2,SB,320,160,call,80
20180323155120,14,4,Deal,a980d10665f268b0ec6c13ebea43034f,557,0,BB,480,320,bet,160
20180323155120,14,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,680,2,SB,640,320,call,160
20180323155120,14,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,680,2,SB,640,0,fold,0
20180323155120,14,7,Flop,a980d10665f268b0ec6c13ebea43034f,557,0,BB,640,0,call,0
20180323155120,15,1,Deal,4fb82145dc3003a76c5b44a7704422d3,2320,1,1,400,160,call,160
20180323155120,15,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,680,2,D,400,0,fold,0
20180323155120,15,3,Deal,a980d10665f268b0ec6c13ebea43034f,957,0,SB,560,240,bet,160
20180323155120,15,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4483,2,BB,560,160,fold,0
20180323155120,15,5,Deal,4fb82145dc3003a76c5b44a7704422d3,2240,1,1,640,240,call,80
20180323155120,15,6,Flop,a980d10665f268b0ec6c13ebea43034f,797,0,SB,800,160,bet,160
20180323155120,15,7,Flop,4fb82145dc3003a76c5b44a7704422d3,2240,1,1,800,0,fold,0
20180323155120,16,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,680,2,1,240,0,fold,0
20180323155120,16,2,Deal,a980d10665f268b0ec6c13ebea43034f,1437,0,D,400,160,call,160
20180323155120,16,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4403,2,SB,400,80,fold,0
20180323155120,16,4,Deal,4fb82145dc3003a76c5b44a7704422d3,2080,1,BB,400,160,call,0
20180323155120,16,5,Flop,4fb82145dc3003a76c5b44a7704422d3,2080,1,BB,400,0,fold,0
20180323155120,16,6,Flop,a980d10665f268b0ec6c13ebea43034f,1437,0,D,400,0,call,0
20180323155120,17,1,Deal,a980d10665f268b0ec6c13ebea43034f,1837,0,1,480,0,fold,0
20180323155120,17,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4403,2,D,480,0,fold,0
20180323155120,17,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1760,1,SB,640,320,call,160
20180323155120,17,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,360,2,BB,640,320,call,0
20180323155120,17,5,Flop,4fb82145dc3003a76c5b44a7704422d3,1430,1,SB,970,330,bet,330
20180323155120,17,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,360,2,BB,970,0,fold,0
20180323155120,18,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4403,2,1,480,0,fold,0
20180323155120,18,2,Deal,4fb82145dc3003a76c5b44a7704422d3,2080,1,D,800,320,call,320
20180323155120,18,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,40,2,SB,960,320,call,160
20180323155120,18,4,Deal,a980d10665f268b0ec6c13ebea43034f,1197,0,BB,1280,640,bet,320
20180323155120,18,5,Deal,4fb82145dc3003a76c5b44a7704422d3,1760,1,D,1600,640,call,320
20180323155120,18,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,0,2,SB,1640,360,allin,40
20180323155120,18,7,Flop,a980d10665f268b0ec6c13ebea43034f,877,0,BB,1960,320,bet,320
20180323155120,18,8,Flop,4fb82145dc3003a76c5b44a7704422d3,1760,1,D,1960,0,fold,0
20180323155120,19,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1760,1,1,480,0,fold,0
20180323155120,19,2,Deal,a980d10665f268b0ec6c13ebea43034f,2197,0,SB,960,640,raise,480
20180323155120,19,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4083,2,BB,960,320,fold,0
20180323155120,20,1,Deal,a980d10665f268b0ec6c13ebea43034f,3157,0,D,480,0,fold,0
20180323155120,20,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3923,2,SB,480,160,fold,0
20180323155120,20,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1440,1,BB,480,320,call,0
20180323155120,21,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3923,2,D,960,0,fold,0
20180323155120,21,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1280,1,SB,1280,640,call,320
20180323155120,21,3,Deal,a980d10665f268b0ec6c13ebea43034f,1877,0,BB,1920,1280,raise,640
20180323155120,21,4,Deal,4fb82145dc3003a76c5b44a7704422d3,640,1,SB,2560,1280,call,640
20180323155120,21,5,Flop,4fb82145dc3003a76c5b44a7704422d3,0,1,SB,3200,640,allin,640
20180323155120,21,6,Flop,a980d10665f268b0ec6c13ebea43034f,597,0,BB,4480,1280,raise,1280
20180323155120,22,1,Deal,4fb82145dc3003a76c5b44a7704422d3,360,2,1,1600,640,call,640
20180323155120,22,2,Deal,a980d10665f268b0ec6c13ebea43034f,4117,0,SB,2240,960,bet,640
20180323155120,22,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2963,2,BB,2560,960,call,320
20180323155120,22,4,Deal,4fb82145dc3003a76c5b44a7704422d3,40,2,1,2880,960,call,320
20180323155120,22,5,Flop,a980d10665f268b0ec6c13ebea43034f,4117,0,SB,2880,0,fold,0
20180323155120,22,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2323,2,BB,3520,640,bet,640
20180323155120,22,7,Flop,4fb82145dc3003a76c5b44a7704422d3,0,2,1,3560,40,allin,40
20180323155120,23,1,Deal,a980d10665f268b0ec6c13ebea43034f,3477,0,D,1600,640,call,640
20180323155120,23,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2603,2,SB,1600,320,fold,0
20180323155120,23,3,Deal,4fb82145dc3003a76c5b44a7704422d3,2320,2,BB,1600,640,call,0
20180323155120,23,4,Flop,4fb82145dc3003a76c5b44a7704422d3,2320,2,BB,1600,0,fold,0
20180323155120,23,5,Flop,a980d10665f268b0ec6c13ebea43034f,3477,0,D,1600,0,call,0
20180323155120,24,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1323,2,D,3200,1280,call,1280
20180323155120,24,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1040,2,SB,3840,1280,call,640
20180323155120,24,3,Deal,a980d10665f268b0ec6c13ebea43034f,2517,0,BB,5120,2560,bet,1280
20180323155120,24,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,43,2,D,6400,2560,call,1280
20180323155120,24,5,Deal,4fb82145dc3003a76c5b44a7704422d3,0,2,SB,7440,2320,allin,1040
20180323155120,24,6,Flop,a980d10665f268b0ec6c13ebea43034f,2517,0,BB,7440,0,fold,0
20180323155120,24,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,43,2,D,7440,0,call,0
20180323155120,25,1,Deal,4fb82145dc3003a76c5b44a7704422d3,6960,2,1,1163,0,fold,0
20180323155120,25,2,Deal,a980d10665f268b0ec6c13ebea43034f,1877,0,SB,1163,640,call,0
20180323155120,26,1,Deal,a980d10665f268b0ec6c13ebea43034f,0,0,D,3914,1994,allin,1994
20180323155120,26,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,406,2,SB,3914,640,fold,0
20180323155120,26,3,Deal,4fb82145dc3003a76c5b44a7704422d3,4966,2,BB,4628,1994,call,714
20180323155120,27,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,0,2,D,2686,406,allin,406
20180323155120,27,2,Deal,4fb82145dc3003a76c5b44a7704422d3,8314,2,SB,2686,1280,call,0
