game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323150734,2,18,River,ab2716a7e6448e0707e533a7e7255ea7,1140,0,SB,1380,20,bet,20
20180323150734,2,19,River,a980d10665f268b0ec6c13ebea43034f,280,0,BB,1400,20,call,20
20180323150734,3,1,Deal,4fb82145dc3003a76c5b44a7704422d3,260,0,1,30,0,fold,0
20180323150734,3,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,2540,0,D,30,0,fold,0
20180323150734,3,3,Deal,a980d10665f268b0ec6c13ebea43034f,250,0,SB,50,30,bet,20
20180323150734,3,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2890,2,BB,60,30,call,10
20180323150734,3,5,Flop,a980d10665f268b0ec6c13ebea43034f,250,0,SB,60,0,fold,0
20180323150734,3,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2890,2,BB,60,0,call,0
20180323150734,4,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,2520,0,1,50,20,call,20
20180323150734,4,2,Deal,a980d10665f268b0ec6c13ebea43034f,230,0,D,70,20,call,20
20180323150734,4,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2930,2,SB,80,20,call,10
20180323150734,4,4,Deal,4fb82145dc3003a76c5b44a7704422d3,240,0,BB,80,20,call,0
20180323150734,4,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2910,2,SB,100,20,bet,20
20180323150734,4,6,Flop,4fb82145dc3003a76c5b44a7704422d3,220,0,BB,120,20,call,20
20180323150734,4,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,2520,0,1,120,0,fold,0
20180323150734,4,8,Flop,a980d10665f268b0ec6c13ebea43034f,190,0,D,160,40,raise,40
20180323150734,4,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2850,2,SB,220,80,raise,60
20180323150734,4,10,Flop,4fb82145dc3003a76c5b44a7704422d3,160,0,BB,280,80,call,60
20180323150734,4,11,Flop,a980d10665f268b0ec6c13ebea43034f,150,0,D,320,80,call,40
20180323150734,4,12,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2729,2,SB,441,121,bet,121
20180323150734,4,13,Turn,4fb82145dc3003a76c5b44a7704422d3,39,0,BB,562,121,call,121
20180323150734,4,14,Turn,a980d10665f268b0ec6c13ebea43034f,29,0,D,683,121,call,121
20180323150734,4,15,River,e0e88e3d27a4885d3dffb13f3b30d05b,2391,2,SB,1021,338,bet,338
20180323150734,4,16,River,4fb82145dc3003a76c5b44a7704422d3,0,0,BB,1060,39,allin,39
20180323150734,4,17,River,a980d10665f268b0ec6c13ebea43034f,0,0,D,1089,29,allin,29
20180323150734,5,1,Deal,a980d10665f268b0ec6c13ebea43034f,1000,1,1,60,0,fold,0
20180323150734,5,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2690,2,D,60,0,fold,0
20180323150734,5,3,Deal,4fb82145dc3003a76c5b44a7704422d3,750,0,SB,80,40,call,20
20180323150734,5,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,2480,0,BB,80,40,call,0
20180323150734,5,5,Flop,4fb82145dc3003a76c5b44a7704422d3,700,0,SB,130,50,bet,50
20180323150734,5,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,2480,0,BB,130,0,fold,0
20180323150734,6,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2650,2,1,100,40,call,40
20180323150734,6,2,Deal,4fb82145dc3003a76c5b44a7704422d3,830,0,D,100,0,fold,0
20180323150734,6,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,2440,0,SB,120,40,call,20
20180323150734,6,4,Deal,a980d10665f268b0ec6c13ebea43034f,920,1,BB,160,80,raise,40
20180323150734,6,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2650,2,1,160,40,fold,0
20180323150734,6,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,2400,0,SB,200,80,call,40
20180323150734,6,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,2400,0,SB,200,0,fold,0
20180323150734,6,8,Flop,a980d10665f268b0ec6c13ebea43034f,920,1,BB,200,0,call,0
20180323150734,7,1,Deal,4fb82145dc3003a76c5b44a7704422d3,830,0,1,60,0,fold,0
20180323150734,7,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,2360,0,D,100,40,call,40
20180323150734,7,3,Deal,a980d10665f268b0ec6c13ebea43034f,1060,1,SB,140,60,bet,40
20180323150734,7,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2610,2,BB,140,40,fold,0
20180323150734,7,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,2340,0,D,160,60,call,20
20180323150734,7,6,Flop,a980d10665f268b0ec6c13ebea43034f,1060,1,SB,160,0,fold,0
20180323150734,7,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,2340,0,D,160,0,call,0
20180323150734,8,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,2500,0,1,60,0,fold,0
20180323150734,8,2,Deal,a980d10665f268b0ec6c13ebea43034f,1020,1,D,100,40,call,40
20180323150734,8,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2590,2,SB,100,20,fold,0
20180323150734,8,4,Deal,4fb82145dc3003a76c5b44a7704422d3,790,0,BB,100,40,call,0
20180323150734,8,5,Flop,4fb82145dc3003a76c5b44a7704422d3,790,0,BB,100,0,fold,0
20180323150734,8,6,Flop,a980d10665f268b0ec6c13ebea43034f,1020,1,D,100,0,call,0
20180323150734,9,1,Deal,a980d10665f268b0ec6c13ebea43034f,1120,1,1,120,0,fold,0
20180323150734,9,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2590,2,D,120,0,fold,0
20180323150734,9,3,Deal,4fb82145dc3003a76c5b44a7704422d3,710,0,SB,160,80,call,40
20180323150734,9,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,2420,0,BB,160,80,call,0
20180323150734,9,5,Flop,4fb82145dc3003a76c5b44a7704422d3,620,0,SB,250,90,bet,90
20180323150734,9,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,2420,0,BB,250,0,fold,0
20180323150734,10,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2590,2,1,120,0,fold,0
20180323150734,10,2,Deal,4fb82145dc3003a76c5b44a7704422d3,870,0,D,120,0,fold,0
20180323150734,10,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,2340,0,SB,160,80,call,40
20180323150734,10,4,Deal,a980d10665f268b0ec6c13ebea43034f,960,1,BB,240,160,bet,80
20180323150734,10,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,2260,0,SB,320,160,call,80
20180323150734,10,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,2260,0,SB,320,0,fold,0
20180323150734,10,7,Flop,a980d10665f268b0ec6c13ebea43034f,960,1,BB,320,0,call,0
20180323150734,11,1,Deal,4fb82145dc3003a76c5b44a7704422d3,790,0,1,200,80,call,80
20180323150734,11,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,2260,0,D,200,0,fold,0
20180323150734,11,3,Deal,a980d10665f268b0ec6c13ebea43034f,1160,1,SB,280,120,bet,80
20180323150734,11,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2510,2,BB,280,80,fold,0
20180323150734,11,5,Deal,4fb82145dc3003a76c5b44a7704422d3,750,0,1,320,120,call,40
20180323150734,11,6,Flop,a980d10665f268b0ec6c13ebea43034f,1160,1,SB,320,0,fold,0
20180323150734,11,7,Flop,4fb82145dc3003a76c5b44a7704422d3,750,0,1,320,0,call,0
20180323150734,12,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,2180,0,1,200,80,call,80
20180323150734,12,2,Deal,a980d10665f268b0ec6c13ebea43034f,1160,1,D,200,0,fold,0
20180323150734,12,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2470,2,SB,200,40,fold,0
20180323150734,12,4,Deal,4fb82145dc3003a76c5b44a7704422d3,990,0,BB,200,80,call,0
20180323150734,12,5,Flop,4fb82145dc3003a76c5b44a7704422d3,990,0,BB,200,0,fold,0
20180323150734,12,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,2180,0,1,200,0,call,0
20180323150734,13,1,Deal,a980d10665f268b0ec6c13ebea43034f,1160,1,1,240,0,fold,0
20180323150734,13,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2470,2,D,240,0,fold,0
20180323150734,13,3,Deal,4fb82145dc3003a76c5b44a7704422d3,830,0,SB,320,160,call,80
20180323150734,13,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,2220,0,BB,320,160,call,0
20180323150734,13,5,Flop,4fb82145dc3003a76c5b44a7704422d3,660,0,SB,490,170,bet,170
20180323150734,13,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,2220,0,BB,490,0,fold,0
20180323150734,14,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2470,2,1,240,0,fold,0
20180323150734,14,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1150,0,D,240,0,fold,0
20180323150734,14,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,2060,0,SB,320,160,call,80
20180323150734,14,4,Deal,a980d10665f268b0ec6c13ebea43034f,840,1,BB,480,320,bet,160
20180323150734,14,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,1900,0,SB,640,320,call,160
20180323150734,14,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1900,0,SB,640,0,fold,0
20180323150734,14,7,Flop,a980d10665f268b0ec6c13ebea43034f,840,1,BB,640,0,call,0
20180323150734,15,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1150,0,1,240,0,fold,0
20180323150734,15,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1900,0,D,240,0,fold,0
20180323150734,15,3,Deal,a980d10665f268b0ec6c13ebea43034f,1240,1,SB,400,240,bet,160
20180323150734,15,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2310,2,BB,400,160,fold,0
20180323150734,16,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1900,0,1,240,0,fold,0
20180323150734,16,2,Deal,a980d10665f268b0ec6c13ebea43034f,1480,1,D,400,160,call,160
20180323150734,16,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2230,2,SB,400,80,fold,0
20180323150734,16,4,Deal,4fb82145dc3003a76c5b44a7704422d3,990,0,BB,400,160,call,0
20180323150734,16,5,Flop,4fb82145dc3003a76c5b44a7704422d3,820,0,BB,570,170,bet,170
20180323150734,16,6,Flop,a980d10665f268b0ec6c13ebea43034f,1480,1,D,570,0,fold,0
20180323150734,17,1,Deal,a980d10665f268b0ec6c13ebea43034f,1480,1,1,480,0,fold,0
20180323150734,17,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1910,2,D,800,320,call,320
20180323150734,17,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1070,0,SB,960,320,call,160
20180323150734,17,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1580,0,BB,960,320,call,0
20180323150734,17,5,Flop,4fb82145dc3003a76c5b44a7704422d3,740,0,SB,1290,330,bet,330
20180323150734,17,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1580,0,BB,1290,0,fold,0
20180323150734,17,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,1250,2,D,1950,660,raise,660
20180323150734,17,8,Flop,4fb82145dc3003a76c5b44a7704422d3,0,0,SB,2690,1070,allin,740
20180323150734,17,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,0,2,D,3940,1910,allin,1250
20180323150734,18,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3940,2,1,480,0,fold,0
20180323150734,18,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,1,D,480,0,fold,0
20180323150734,18,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,940,0,SB,960,640,raise,480
20180323150734,18,4,Deal,a980d10665f268b0ec6c13ebea43034f,840,1,BB,1280,640,call,320
20180323150734,18,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,620,0,SB,1600,320,bet,320
20180323150734,18,6,Flop,a980d10665f268b0ec6c13ebea43034f,520,1,BB,1920,320,call,320
20180323150734,18,7,Turn,ab2716a7e6448e0707e533a7e7255ea7,300,0,SB,2240,320,bet,320
20180323150734,18,8,Turn,a980d10665f268b0ec6c13ebea43034f,200,1,BB,2560,320,call,320
20180323150734,18,9,River,ab2716a7e6448e0707e533a7e7255ea7,0,0,SB,2860,300,allin,300
20180323150734,18,10,River,a980d10665f268b0ec6c13ebea43034f,0,1,BB,3060,200,allin,200
20180323150734,19,1,Deal,4fb82145dc3003a76c5b44a7704422d3,680,1,1,800,320,call,320
20180323150734,19,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,2740,0,D,1120,320,call,320
20180323150734,19,3,Deal,a980d10665f268b0ec6c13ebea43034f,520,2,SB,1440,480,bet,320
20180323150734,19,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3460,2,BB,1600,480,call,160
20180323150734,19,5,Deal,4fb82145dc3003a76c5b44a7704422d3,520,1,1,1760,480,call,160
20180323150734,19,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,2580,0,D,1920,480,call,160
20180323150734,19,7,Flop,a980d10665f268b0ec6c13ebea43034f,0,2,SB,2440,520,allin,520
20180323150734,19,8,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2420,2,BB,3480,1040,raise,1040
20180323150734,19,9,Flop,4fb82145dc3003a76c5b44a7704422d3,0,1,1,4000,520,allin,520
20180323150734,19,10,Flop,ab2716a7e6448e0707e533a7e7255ea7,1540,0,D,5040,1040,call,1040
20180323150734,19,11,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,0,2,BB,7460,2420,allin,2420
20180323150734,19,12,Turn,ab2716a7e6448e0707e533a7e7255ea7,1540,0,D,7460,0,fold,0
20180323150734,20,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1540,0,1,480,0,fold,0
20180323150734,20,2,Deal,a980d10665f268b0ec6c13ebea43034f,3680,2,D,800,320,call,320
20180323150734,20,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3300,2,SB,800,160,fold,0
20180323150734,20,4,Deal,4fb82145dc3003a76c5b44a7704422d3,680,2,BB,800,320,call,0
20180323150734,20,5,Flop,4fb82145dc3003a76c5b44a7704422d3,680,2,BB,800,0,fold,0
20180323150734,20,6,Flop,a980d10665f268b0ec6c13ebea43034f,3680,2,D,800,0,call,0
20180323150734,21,1,Deal,a980d10665f268b0ec6c13ebea43034f,3200,2,1,2240,1280,raise,1280
20180323150734,21,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2020,2,D,3520,1280,call,1280
20180323150734,21,3,Deal,4fb82145dc3003a76c5b44a7704422d3,0,2,SB,3880,680,allin,360
20180323150734,21,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,260,0,BB,4520,1280,call,640
20180323150734,21,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,0,BB,4780,260,allin,260
20180323150734,21,6,Flop,a980d10665f268b0ec6c13ebea43034f,2560,2,1,5420,640,bet,640
20180323150734,21,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,94,2,D,7346,1926,bet,1926
20180323150734,21,8,Flop,a980d10665f268b0ec6c13ebea43034f,0,2,1,9906,3200,allin,2560
20180323150734,21,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,0,2,D,10000,2020,allin,94
20180323150734,22,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,8820,2,1,960,0,fold,0
20180323150734,22,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,360,1,SB,1280,640,call,320
20180323150734,22,3,Deal,a980d10665f268b0ec6c13ebea43034f,0,2,BB,1820,1180,allin,540
20180323150734,22,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,0,1,SB,2180,1000,allin,360
20180323150734,23,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,2000,1,D,820,0,fold,0
20180323150734,23,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,8180,2,BB,820,640,call,0
