game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323125641,9,4,Deal,4fb82145dc3003a76c5b44a7704422d3,900,1,BB,320,80,call,0
20180323125641,9,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,4114,2,SB,400,80,bet,80
20180323125641,9,6,Flop,4fb82145dc3003a76c5b44a7704422d3,820,1,BB,480,80,call,80
20180323125641,9,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,753,0,1,560,80,call,80
20180323125641,9,8,Flop,a980d10665f268b0ec6c13ebea43034f,753,0,D,560,0,fold,0
20180323125641,9,9,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,4021,2,SB,653,93,bet,93
20180323125641,9,10,Turn,4fb82145dc3003a76c5b44a7704422d3,727,1,BB,746,93,call,93
20180323125641,9,11,Turn,ab2716a7e6448e0707e533a7e7255ea7,567,0,1,932,186,raise,186
20180323125641,9,12,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,3823,2,SB,1130,291,bet,198
20180323125641,9,13,Turn,4fb82145dc3003a76c5b44a7704422d3,529,1,BB,1328,291,call,198
20180323125641,9,14,Turn,ab2716a7e6448e0707e533a7e7255ea7,171,0,1,1724,582,raise,396
20180323125641,9,15,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2950,2,SB,2597,1164,raise,873
20180323125641,9,16,Turn,4fb82145dc3003a76c5b44a7704422d3,0,1,BB,3126,820,allin,529
20180323125641,9,17,Turn,ab2716a7e6448e0707e533a7e7255ea7,0,0,1,3297,753,allin,171
20180323125641,10,1,Deal,a980d10665f268b0ec6c13ebea43034f,753,0,1,120,0,fold,0
20180323125641,10,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3214,2,D,200,80,call,80
20180323125641,10,3,Deal,4fb82145dc3003a76c5b44a7704422d3,54,1,SB,240,80,call,40
20180323125641,10,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,2739,0,BB,240,80,call,0
20180323125641,10,5,Flop,4fb82145dc3003a76c5b44a7704422d3,0,1,SB,294,54,allin,54
20180323125641,10,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,2739,0,BB,294,0,fold,0
20180323125641,10,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3106,2,D,402,108,raise,108
20180323125641,11,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3428,2,1,200,80,call,80
20180323125641,11,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,2,D,200,0,fold,0
20180323125641,11,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,2659,0,SB,240,80,call,40
20180323125641,11,4,Deal,a980d10665f268b0ec6c13ebea43034f,593,0,BB,320,160,raise,80
20180323125641,11,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3348,2,1,400,160,call,80
20180323125641,11,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,2579,0,SB,480,160,call,80
20180323125641,11,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,2579,0,SB,480,0,fold,0
20180323125641,11,8,Flop,a980d10665f268b0ec6c13ebea43034f,513,0,BB,560,80,bet,80
20180323125641,11,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3023,2,1,885,325,bet,325
20180323125641,11,10,Flop,a980d10665f268b0ec6c13ebea43034f,268,0,BB,1130,325,call,245
20180323125641,11,11,Turn,a980d10665f268b0ec6c13ebea43034f,188,0,BB,1210,80,bet,80
20180323125641,11,12,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2195,2,1,2038,828,bet,828
20180323125641,11,13,Turn,a980d10665f268b0ec6c13ebea43034f,0,0,BB,2226,268,allin,188
20180323125641,12,1,Deal,4fb82145dc3003a76c5b44a7704422d3,920,2,1,200,80,call,80
20180323125641,12,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,2579,0,D,200,0,fold,0
20180323125641,12,3,Deal,a980d10665f268b0ec6c13ebea43034f,880,1,SB,280,120,bet,80
20180323125641,12,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4341,2,BB,280,80,fold,0
20180323125641,12,5,Deal,4fb82145dc3003a76c5b44a7704422d3,880,2,1,320,120,call,40
20180323125641,12,6,Flop,a980d10665f268b0ec6c13ebea43034f,800,1,SB,400,80,bet,80
20180323125641,12,7,Flop,4fb82145dc3003a76c5b44a7704422d3,800,2,1,480,80,call,80
20180323125641,12,8,Turn,a980d10665f268b0ec6c13ebea43034f,720,1,SB,560,80,bet,80
20180323125641,12,9,Turn,4fb82145dc3003a76c5b44a7704422d3,720,2,1,640,80,call,80
20180323125641,12,10,River,a980d10665f268b0ec6c13ebea43034f,0,1,SB,1360,720,allin,720
20180323125641,12,11,River,4fb82145dc3003a76c5b44a7704422d3,0,2,1,2080,720,allin,720
20180323125641,13,1,Deal,a980d10665f268b0ec6c13ebea43034f,1920,1,D,400,160,call,160
20180323125641,13,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4261,2,SB,400,80,fold,0
20180323125641,13,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,2419,0,BB,400,160,call,0
20180323125641,13,4,Flop,ab2716a7e6448e0707e533a7e7255ea7,2419,0,BB,400,0,fold,0
20180323125641,13,5,Flop,a980d10665f268b0ec6c13ebea43034f,1920,1,D,400,0,call,0
20180323125641,14,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4101,2,1,400,160,call,160
20180323125641,14,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,2259,0,SB,480,160,call,80
20180323125641,14,3,Deal,a980d10665f268b0ec6c13ebea43034f,2000,1,BB,640,320,raise,160
20180323125641,14,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3941,2,1,800,320,call,160
20180323125641,14,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,2099,0,SB,960,320,call,160
20180323125641,14,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,2099,0,SB,960,0,fold,0
20180323125641,14,7,Flop,a980d10665f268b0ec6c13ebea43034f,1840,1,BB,1120,160,bet,160
20180323125641,14,8,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,0,2,1,5061,3941,allin,3941
20180323125641,14,9,Flop,a980d10665f268b0ec6c13ebea43034f,0,1,BB,6901,2000,allin,1840
20180323125641,15,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1939,0,D,400,160,call,160
20180323125641,15,2,Deal,a980d10665f268b0ec6c13ebea43034f,760,2,SB,560,240,bet,160
20180323125641,15,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,6741,2,BB,560,160,fold,0
20180323125641,15,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1859,0,D,640,240,call,80
20180323125641,15,5,Flop,a980d10665f268b0ec6c13ebea43034f,600,2,SB,800,160,bet,160
20180323125641,15,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1859,0,D,800,0,fold,0
20180323125641,16,1,Deal,a980d10665f268b0ec6c13ebea43034f,1080,2,D,800,320,call,320
20180323125641,16,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,6581,2,SB,800,160,fold,0
20180323125641,16,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1539,0,BB,800,320,call,0
20180323125641,16,4,Flop,ab2716a7e6448e0707e533a7e7255ea7,1539,0,BB,800,0,fold,0
20180323125641,16,5,Flop,a980d10665f268b0ec6c13ebea43034f,1080,2,D,800,0,call,0
20180323125641,17,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,6581,2,1,480,0,fold,0
20180323125641,17,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1219,0,SB,640,320,call,160
20180323125641,17,3,Deal,a980d10665f268b0ec6c13ebea43034f,1240,2,BB,960,640,bet,320
20180323125641,17,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,899,0,SB,1280,640,call,320
20180323125641,17,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,579,0,SB,1600,320,bet,320
20180323125641,17,6,Flop,a980d10665f268b0ec6c13ebea43034f,920,2,BB,1920,320,call,320
20180323125641,17,7,Turn,ab2716a7e6448e0707e533a7e7255ea7,259,0,SB,2240,320,bet,320
20180323125641,17,8,Turn,a980d10665f268b0ec6c13ebea43034f,600,2,BB,2560,320,call,320
20180323125641,17,9,River,ab2716a7e6448e0707e533a7e7255ea7,0,0,SB,2819,259,allin,259
20180323125641,17,10,River,a980d10665f268b0ec6c13ebea43034f,280,2,BB,3139,320,bet,320
20180323125641,18,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1000,1,D,480,0,fold,0
20180323125641,18,2,Deal,a980d10665f268b0ec6c13ebea43034f,2939,2,SB,800,480,bet,320
20180323125641,18,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,6101,2,BB,960,480,call,160
20180323125641,18,4,Flop,a980d10665f268b0ec6c13ebea43034f,2619,2,SB,1280,320,bet,320
20180323125641,18,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,5461,2,BB,1920,640,raise,640
20180323125641,18,6,Flop,a980d10665f268b0ec6c13ebea43034f,1659,2,SB,2880,1280,raise,960
20180323125641,18,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3541,2,BB,4800,2560,raise,1920
20180323125641,18,8,Flop,a980d10665f268b0ec6c13ebea43034f,379,2,SB,6080,2560,call,1280
20180323125641,18,9,Turn,a980d10665f268b0ec6c13ebea43034f,0,2,SB,6459,379,allin,379
20180323125641,18,10,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2703,2,BB,7297,838,bet,838
20180323125641,19,1,Deal,a980d10665f268b0ec6c13ebea43034f,6198,2,D,1600,640,call,640
20180323125641,19,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2842,2,SB,1600,320,fold,0
20180323125641,19,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,360,1,BB,1600,640,call,0
20180323125641,19,4,Flop,ab2716a7e6448e0707e533a7e7255ea7,360,1,BB,1600,0,fold,0
20180323125641,19,5,Flop,a980d10665f268b0ec6c13ebea43034f,6198,2,D,1600,0,call,0
20180323125641,20,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2842,2,1,960,0,fold,0
20180323125641,20,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,0,1,SB,1000,360,allin,40
20180323125641,20,3,Deal,a980d10665f268b0ec6c13ebea43034f,7158,2,BB,1000,640,call,0
20180323125641,21,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1000,2,D,960,0,fold,0
20180323125641,21,2,Deal,a980d10665f268b0ec6c13ebea43034f,6878,2,SB,1920,1280,raise,960
20180323125641,21,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2202,2,BB,1920,640,fold,0
20180323125641,22,1,Deal,a980d10665f268b0ec6c13ebea43034f,7518,2,D,2920,1280,bet,1280
20180323125641,22,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1562,2,SB,2920,640,fold,0
