game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323160036,9,8,Flop,a980d10665f268b0ec6c13ebea43034f,750,0,BB,560,80,bet,80
20180323160036,9,9,Flop,4fb82145dc3003a76c5b44a7704422d3,730,0,D,560,0,fold,0
20180323160036,10,1,Deal,4fb82145dc3003a76c5b44a7704422d3,730,0,1,120,0,fold,0
20180323160036,10,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,750,0,D,200,80,call,80
20180323160036,10,3,Deal,a980d10665f268b0ec6c13ebea43034f,1190,0,SB,280,120,bet,80
20180323160036,10,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3010,2,BB,320,120,call,40
20180323160036,10,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,710,0,D,360,120,call,40
20180323160036,10,6,Flop,a980d10665f268b0ec6c13ebea43034f,1110,0,SB,440,80,bet,80
20180323160036,10,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2850,2,BB,600,160,raise,160
20180323160036,10,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,710,0,D,600,0,fold,0
20180323160036,10,9,Flop,a980d10665f268b0ec6c13ebea43034f,1110,0,SB,600,80,fold,0
20180323160036,11,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,710,0,1,120,0,fold,0
20180323160036,11,2,Deal,a980d10665f268b0ec6c13ebea43034f,1110,0,D,120,0,fold,0
20180323160036,11,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3410,2,SB,120,40,fold,0
20180323160036,11,4,Deal,4fb82145dc3003a76c5b44a7704422d3,650,0,BB,120,80,call,0
20180323160036,12,1,Deal,a980d10665f268b0ec6c13ebea43034f,1110,0,1,120,0,fold,0
20180323160036,12,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3330,2,D,200,80,call,80
20180323160036,12,3,Deal,4fb82145dc3003a76c5b44a7704422d3,690,0,SB,240,80,call,40
20180323160036,12,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,630,0,BB,240,80,call,0
20180323160036,12,5,Flop,4fb82145dc3003a76c5b44a7704422d3,600,0,SB,330,90,bet,90
20180323160036,12,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,540,0,BB,420,90,call,90
20180323160036,12,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3150,2,D,600,180,raise,180
20180323160036,12,8,Flop,4fb82145dc3003a76c5b44a7704422d3,330,0,SB,870,360,raise,270
20180323160036,12,9,Flop,ab2716a7e6448e0707e533a7e7255ea7,270,0,BB,1140,360,call,270
20180323160036,12,10,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2619,2,D,1671,711,bet,531
20180323160036,12,11,Flop,4fb82145dc3003a76c5b44a7704422d3,0,0,SB,2001,690,allin,330
20180323160036,12,12,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,0,BB,2271,630,allin,270
20180323160036,13,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4890,2,1,240,0,fold,0
20180323160036,13,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,1,D,240,0,fold,0
20180323160036,13,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,840,1,SB,320,160,call,80
20180323160036,13,4,Deal,a980d10665f268b0ec6c13ebea43034f,790,0,BB,480,320,bet,160
20180323160036,13,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,680,1,SB,640,320,call,160
20180323160036,13,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,520,1,SB,800,160,bet,160
20180323160036,13,7,Flop,a980d10665f268b0ec6c13ebea43034f,630,0,BB,960,160,call,160
20180323160036,13,8,Turn,ab2716a7e6448e0707e533a7e7255ea7,360,1,SB,1120,160,bet,160
20180323160036,13,9,Turn,a980d10665f268b0ec6c13ebea43034f,470,0,BB,1280,160,call,160
20180323160036,13,10,River,ab2716a7e6448e0707e533a7e7255ea7,200,1,SB,1440,160,bet,160
20180323160036,13,11,River,a980d10665f268b0ec6c13ebea43034f,310,0,BB,1600,160,call,160
20180323160036,14,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,1,1,240,0,fold,0
20180323160036,14,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1640,1,D,400,160,call,160
20180323160036,14,3,Deal,a980d10665f268b0ec6c13ebea43034f,70,0,SB,560,240,bet,160
20180323160036,14,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4650,2,BB,640,240,call,80
20180323160036,14,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,1560,1,D,720,240,call,80
20180323160036,14,6,Flop,a980d10665f268b0ec6c13ebea43034f,0,0,SB,790,70,allin,70
20180323160036,14,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,4510,2,BB,930,140,raise,140
20180323160036,14,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,1560,1,D,930,0,fold,0
20180323160036,15,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1560,1,1,240,0,fold,0
20180323160036,15,2,Deal,a980d10665f268b0ec6c13ebea43034f,1000,1,D,240,0,fold,0
20180323160036,15,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,5360,2,SB,240,80,fold,0
20180323160036,15,4,Deal,4fb82145dc3003a76c5b44a7704422d3,840,1,BB,240,160,call,0
20180323160036,16,1,Deal,a980d10665f268b0ec6c13ebea43034f,1000,1,1,240,0,fold,0
20180323160036,16,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,5360,2,D,240,0,fold,0
20180323160036,16,3,Deal,4fb82145dc3003a76c5b44a7704422d3,920,1,SB,320,160,call,80
20180323160036,16,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1400,1,BB,320,160,call,0
20180323160036,16,5,Flop,4fb82145dc3003a76c5b44a7704422d3,750,1,SB,490,170,bet,170
20180323160036,16,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1230,1,BB,660,170,call,170
20180323160036,16,7,Turn,4fb82145dc3003a76c5b44a7704422d3,580,1,SB,830,170,bet,170
20180323160036,16,8,Turn,ab2716a7e6448e0707e533a7e7255ea7,1060,1,BB,1000,170,call,170
20180323160036,16,9,River,4fb82145dc3003a76c5b44a7704422d3,410,1,SB,1170,170,bet,170
20180323160036,16,10,River,ab2716a7e6448e0707e533a7e7255ea7,890,1,BB,1340,170,call,170
20180323160036,17,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,5040,2,1,800,320,call,320
20180323160036,17,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1750,1,D,800,0,fold,0
20180323160036,17,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,570,1,SB,960,320,call,160
20180323160036,17,4,Deal,a980d10665f268b0ec6c13ebea43034f,360,1,BB,1280,640,bet,320
20180323160036,17,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4720,2,1,1600,640,call,320
20180323160036,17,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,250,1,SB,1920,640,call,320
20180323160036,17,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,1,SB,2170,250,allin,250
20180323160036,17,8,Flop,a980d10665f268b0ec6c13ebea43034f,40,1,BB,2490,320,bet,320
20180323160036,17,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,4080,2,1,3130,640,raise,640
20180323160036,17,10,Flop,a980d10665f268b0ec6c13ebea43034f,0,1,BB,3170,360,allin,40
20180323160036,18,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1750,1,1,480,0,fold,0
20180323160036,18,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,2030,1,D,1120,640,raise,640
20180323160036,18,3,Deal,a980d10665f268b0ec6c13ebea43034f,360,2,SB,1600,640,call,480
20180323160036,18,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4260,2,BB,1600,320,fold,0
20180323160036,18,5,Flop,a980d10665f268b0ec6c13ebea43034f,40,2,SB,1920,320,bet,320
20180323160036,18,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1710,1,D,2240,320,call,320
20180323160036,18,7,Turn,a980d10665f268b0ec6c13ebea43034f,0,2,SB,2280,40,allin,40
20180323160036,18,8,Turn,ab2716a7e6448e0707e533a7e7255ea7,1670,1,D,2320,40,call,40
20180323160036,19,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,3990,1,1,480,0,fold,0
20180323160036,19,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3940,2,SB,640,320,call,160
20180323160036,19,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1430,1,BB,640,320,call,0
20180323160036,19,4,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3620,2,SB,960,320,bet,320
20180323160036,19,5,Flop,4fb82145dc3003a76c5b44a7704422d3,1110,1,BB,1280,320,call,320
20180323160036,19,6,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,3300,2,SB,1600,320,bet,320
20180323160036,19,7,Turn,4fb82145dc3003a76c5b44a7704422d3,790,1,BB,1920,320,call,320
20180323160036,19,8,River,e0e88e3d27a4885d3dffb13f3b30d05b,2980,2,SB,2240,320,bet,320
20180323160036,19,9,River,4fb82145dc3003a76c5b44a7704422d3,470,1,BB,2560,320,call,320
20180323160036,20,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2660,2,D,800,320,call,320
20180323160036,20,2,Deal,4fb82145dc3003a76c5b44a7704422d3,2710,1,SB,960,320,call,160
20180323160036,20,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,3670,1,BB,960,320,call,0
20180323160036,20,4,Flop,4fb82145dc3003a76c5b44a7704422d3,2380,1,SB,1290,330,bet,330
20180323160036,20,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,3670,1,BB,1290,0,fold,0
20180323160036,20,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2000,2,D,1950,660,raise,660
20180323160036,20,7,Flop,4fb82145dc3003a76c5b44a7704422d3,1390,1,SB,2940,1320,raise,990
20180323160036,20,8,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,20,2,D,4920,2640,raise,1980
20180323160036,20,9,Flop,4fb82145dc3003a76c5b44a7704422d3,70,1,SB,6240,2640,call,1320
20180323160036,20,10,Turn,4fb82145dc3003a76c5b44a7704422d3,0,1,SB,6310,70,allin,70
20180323160036,20,11,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,0,2,D,6330,20,allin,20
20180323160036,21,1,Deal,4fb82145dc3003a76c5b44a7704422d3,0,1,D,1010,50,allin,50
20180323160036,21,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,3030,1,SB,1330,640,call,320
20180323160036,21,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,5640,2,BB,1330,640,fold,0
20180323160036,22,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,3080,1,1,2240,1280,raise,1280
20180323160036,22,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,5320,2,SB,2240,320,fold,0
20180323160036,22,3,Deal,4fb82145dc3003a76c5b44a7704422d3,0,2,BB,2600,1000,allin,360
