game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323115217,3,9,Turn,4fb82145dc3003a76c5b44a7704422d3,990,0,BB,160,20,call,20
20180323115217,3,10,Turn,ab2716a7e6448e0707e533a7e7255ea7,920,0,1,160,0,fold,0
20180323115217,3,11,River,e0e88e3d27a4885d3dffb13f3b30d05b,3094,2,SB,180,20,bet,20
20180323115217,3,12,River,4fb82145dc3003a76c5b44a7704422d3,970,0,BB,200,20,call,20
20180323115217,4,1,Deal,a980d10665f268b0ec6c13ebea43034f,816,0,1,30,0,fold,0
20180323115217,4,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3074,2,D,50,20,call,20
20180323115217,4,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1160,0,SB,50,10,fold,0
20180323115217,4,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,900,0,BB,50,20,call,0
20180323115217,4,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,900,0,BB,50,0,fold,0
20180323115217,4,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3074,2,D,50,0,call,0
20180323115217,5,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3124,2,1,60,0,fold,0
20180323115217,5,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1160,0,D,60,0,fold,0
20180323115217,5,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,860,0,SB,80,40,call,20
20180323115217,5,4,Deal,a980d10665f268b0ec6c13ebea43034f,736,0,BB,120,80,bet,40
20180323115217,5,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,820,0,SB,160,80,call,40
20180323115217,5,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,780,0,SB,200,40,bet,40
20180323115217,5,7,Flop,a980d10665f268b0ec6c13ebea43034f,696,0,BB,240,40,call,40
20180323115217,5,8,Turn,ab2716a7e6448e0707e533a7e7255ea7,740,0,SB,280,40,bet,40
20180323115217,5,9,Turn,a980d10665f268b0ec6c13ebea43034f,616,0,BB,360,80,raise,80
20180323115217,5,10,Turn,ab2716a7e6448e0707e533a7e7255ea7,700,0,SB,400,80,call,40
20180323115217,5,11,River,ab2716a7e6448e0707e533a7e7255ea7,660,0,SB,440,40,bet,40
20180323115217,5,12,River,a980d10665f268b0ec6c13ebea43034f,536,0,BB,520,80,raise,80
20180323115217,5,13,River,ab2716a7e6448e0707e533a7e7255ea7,620,0,SB,560,80,call,40
20180323115217,6,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1160,0,1,60,0,fold,0
20180323115217,6,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,580,0,D,100,40,call,40
20180323115217,6,3,Deal,a980d10665f268b0ec6c13ebea43034f,1036,0,SB,140,60,bet,40
20180323115217,6,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3064,2,BB,160,60,call,20
20180323115217,6,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,560,0,D,180,60,call,20
20180323115217,6,6,Flop,a980d10665f268b0ec6c13ebea43034f,996,0,SB,220,40,bet,40
20180323115217,6,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2984,2,BB,300,80,raise,80
20180323115217,6,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,560,0,D,300,0,fold,0
20180323115217,6,9,Flop,a980d10665f268b0ec6c13ebea43034f,956,0,SB,340,80,call,40
20180323115217,6,10,Turn,a980d10665f268b0ec6c13ebea43034f,916,0,SB,380,40,bet,40
20180323115217,6,11,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2904,2,BB,460,80,raise,80
20180323115217,6,12,Turn,a980d10665f268b0ec6c13ebea43034f,876,0,SB,500,80,call,40
20180323115217,6,13,River,a980d10665f268b0ec6c13ebea43034f,836,0,SB,540,40,bet,40
20180323115217,6,14,River,e0e88e3d27a4885d3dffb13f3b30d05b,2824,2,BB,620,80,raise,80
20180323115217,6,15,River,a980d10665f268b0ec6c13ebea43034f,796,0,SB,660,80,call,40
20180323115217,7,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,560,0,1,60,0,fold,0
20180323115217,7,2,Deal,a980d10665f268b0ec6c13ebea43034f,1456,0,D,60,0,fold,0
20180323115217,7,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2784,2,SB,80,40,call,20
20180323115217,7,4,Deal,4fb82145dc3003a76c5b44a7704422d3,1120,0,BB,80,40,call,0
20180323115217,7,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2744,2,SB,120,40,bet,40
20180323115217,7,6,Flop,4fb82145dc3003a76c5b44a7704422d3,1080,0,BB,160,40,call,40
20180323115217,7,7,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2680,2,SB,224,64,bet,64
20180323115217,7,8,Turn,4fb82145dc3003a76c5b44a7704422d3,1016,0,BB,288,64,call,64
20180323115217,7,9,River,e0e88e3d27a4885d3dffb13f3b30d05b,2544,2,SB,424,136,bet,136
20180323115217,7,10,River,4fb82145dc3003a76c5b44a7704422d3,880,0,BB,560,136,call,136
20180323115217,8,1,Deal,a980d10665f268b0ec6c13ebea43034f,1456,0,1,60,0,fold,0
20180323115217,8,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3064,2,D,100,40,call,40
20180323115217,8,3,Deal,4fb82145dc3003a76c5b44a7704422d3,840,0,SB,120,40,call,20
20180323115217,8,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,520,0,BB,120,40,call,0
20180323115217,8,5,Flop,4fb82145dc3003a76c5b44a7704422d3,840,0,SB,120,0,fold,0
20180323115217,8,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,520,0,BB,120,0,fold,0
20180323115217,8,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3064,2,D,120,0,call,0
20180323115217,9,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3184,2,1,120,0,fold,0
20180323115217,9,2,Deal,4fb82145dc3003a76c5b44a7704422d3,840,0,D,120,0,fold,0
20180323115217,9,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,440,0,SB,160,80,call,40
20180323115217,9,4,Deal,a980d10665f268b0ec6c13ebea43034f,1296,0,BB,240,160,bet,80
20180323115217,9,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,360,0,SB,320,160,call,80
20180323115217,9,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,280,0,SB,400,80,bet,80
20180323115217,9,7,Flop,a980d10665f268b0ec6c13ebea43034f,1136,0,BB,560,160,raise,160
20180323115217,9,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,200,0,SB,640,160,call,80
20180323115217,9,9,Turn,ab2716a7e6448e0707e533a7e7255ea7,120,0,SB,720,80,bet,80
20180323115217,9,10,Turn,a980d10665f268b0ec6c13ebea43034f,1056,0,BB,800,80,call,80
20180323115217,9,11,River,ab2716a7e6448e0707e533a7e7255ea7,40,0,SB,880,80,bet,80
20180323115217,9,12,River,a980d10665f268b0ec6c13ebea43034f,0,0,BB,1936,1056,allin,1056
20180323115217,9,13,River,ab2716a7e6448e0707e533a7e7255ea7,0,0,SB,1976,120,allin,40
20180323115217,10,1,Deal,4fb82145dc3003a76c5b44a7704422d3,760,0,1,200,80,call,80
20180323115217,10,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1000,1,D,200,0,fold,0
20180323115217,10,3,Deal,a980d10665f268b0ec6c13ebea43034f,1856,0,SB,280,120,bet,80
20180323115217,10,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3064,2,BB,320,120,call,40
20180323115217,10,5,Deal,4fb82145dc3003a76c5b44a7704422d3,720,0,1,360,120,call,40
20180323115217,10,6,Flop,a980d10665f268b0ec6c13ebea43034f,1776,0,SB,440,80,bet,80
20180323115217,10,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2904,2,BB,600,160,raise,160
20180323115217,10,8,Flop,4fb82145dc3003a76c5b44a7704422d3,720,0,1,600,0,fold,0
20180323115217,10,9,Flop,a980d10665f268b0ec6c13ebea43034f,1536,0,SB,840,320,raise,240
20180323115217,10,10,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2424,2,BB,1320,640,raise,480
20180323115217,10,11,Flop,a980d10665f268b0ec6c13ebea43034f,1216,0,SB,1640,640,call,320
20180323115217,10,12,Turn,a980d10665f268b0ec6c13ebea43034f,1216,0,SB,1640,0,fold,0
20180323115217,10,13,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2424,2,BB,1640,0,call,0
20180323115217,11,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1000,1,1,120,0,fold,0
20180323115217,11,2,Deal,a980d10665f268b0ec6c13ebea43034f,1136,0,D,200,80,call,80
20180323115217,11,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4024,2,SB,200,40,fold,0
20180323115217,11,4,Deal,4fb82145dc3003a76c5b44a7704422d3,640,0,BB,200,80,call,0
20180323115217,11,5,Flop,4fb82145dc3003a76c5b44a7704422d3,640,0,BB,200,0,fold,0
20180323115217,11,6,Flop,a980d10665f268b0ec6c13ebea43034f,1136,0,D,200,0,call,0
20180323115217,12,1,Deal,a980d10665f268b0ec6c13ebea43034f,1336,0,1,120,0,fold,0
20180323115217,12,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4024,2,D,120,0,fold,0
20180323115217,12,3,Deal,4fb82145dc3003a76c5b44a7704422d3,560,0,SB,160,80,call,40
20180323115217,12,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,920,1,BB,160,80,call,0
20180323115217,12,5,Flop,4fb82145dc3003a76c5b44a7704422d3,470,0,SB,250,90,bet,90
20180323115217,12,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,830,1,BB,340,90,call,90
20180323115217,12,7,Turn,4fb82145dc3003a76c5b44a7704422d3,380,0,SB,430,90,bet,90
20180323115217,12,8,Turn,ab2716a7e6448e0707e533a7e7255ea7,650,1,BB,610,180,raise,180
20180323115217,12,9,Turn,4fb82145dc3003a76c5b44a7704422d3,110,0,SB,880,360,raise,270
20180323115217,12,10,Turn,ab2716a7e6448e0707e533a7e7255ea7,470,1,BB,1060,360,call,180
20180323115217,12,11,River,4fb82145dc3003a76c5b44a7704422d3,20,0,SB,1150,90,bet,90
20180323115217,12,12,River,ab2716a7e6448e0707e533a7e7255ea7,380,1,BB,1240,90,call,90
20180323115217,13,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4024,2,1,240,0,fold,0
20180323115217,13,2,Deal,4fb82145dc3003a76c5b44a7704422d3,20,0,D,240,0,fold,0
20180323115217,13,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1460,1,SB,320,160,call,80
20180323115217,13,4,Deal,a980d10665f268b0ec6c13ebea43034f,1016,0,BB,480,320,raise,160
20180323115217,13,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,1300,1,SB,640,320,call,160
20180323115217,13,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1300,1,SB,640,0,fold,0
20180323115217,13,7,Flop,a980d10665f268b0ec6c13ebea43034f,1016,0,BB,640,0,call,0
20180323115217,14,1,Deal,4fb82145dc3003a76c5b44a7704422d3,0,0,1,260,20,allin,20
20180323115217,14,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1300,1,D,260,0,fold,0
20180323115217,14,3,Deal,a980d10665f268b0ec6c13ebea43034f,1336,0,SB,500,320,raise,240
20180323115217,14,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3704,2,BB,660,320,call,160
20180323115217,14,5,Flop,a980d10665f268b0ec6c13ebea43034f,1176,0,SB,820,160,bet,160
20180323115217,14,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3384,2,BB,1140,320,raise,320
20180323115217,14,7,Flop,a980d10665f268b0ec6c13ebea43034f,1176,0,SB,1140,160,fold,0
20180323115217,15,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1300,1,1,140,0,fold,0
20180323115217,15,2,Deal,a980d10665f268b0ec6c13ebea43034f,1176,0,D,140,0,fold,0
20180323115217,15,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4384,2,SB,140,80,call,0
20180323115217,16,1,Deal,a980d10665f268b0ec6c13ebea43034f,1176,0,1,240,0,fold,0
20180323115217,16,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4364,2,D,400,160,call,160
20180323115217,16,3,Deal,4fb82145dc3003a76c5b44a7704422d3,840,1,SB,480,160,call,80
20180323115217,16,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1140,1,BB,480,160,call,0
20180323115217,16,5,Flop,4fb82145dc3003a76c5b44a7704422d3,670,1,SB,650,170,bet,170
20180323115217,16,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1140,1,BB,650,0,fold,0
20180323115217,16,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,4364,2,D,650,0,fold,0
20180323115217,17,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4044,2,1,800,320,call,320
20180323115217,17,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,1,D,1120,320,call,320
20180323115217,17,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,820,1,SB,1280,320,call,160
20180323115217,17,4,Deal,a980d10665f268b0ec6c13ebea43034f,536,0,BB,1600,640,bet,320
20180323115217,17,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3724,2,1,1920,640,call,320
20180323115217,17,6,Deal,4fb82145dc3003a76c5b44a7704422d3,680,1,D,2240,640,call,320
20180323115217,17,7,Deal,ab2716a7e6448e0707e533a7e7255ea7,500,1,SB,2560,640,call,320
20180323115217,17,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,180,1,SB,2880,320,bet,320
20180323115217,17,9,Flop,a980d10665f268b0ec6c13ebea43034f,536,0,BB,2880,0,fold,0
20180323115217,17,10,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2263,2,1,4341,1461,bet,1461
20180323115217,17,11,Flop,4fb82145dc3003a76c5b44a7704422d3,0,1,D,5021,680,allin,680
20180323115217,17,12,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,1,SB,5201,500,allin,180
20180323115217,18,1,Deal,4fb82145dc3003a76c5b44a7704422d3,2210,1,1,480,0,fold,0
20180323115217,18,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,680,2,D,800,320,call,320
20180323115217,18,3,Deal,a980d10665f268b0ec6c13ebea43034f,56,0,SB,1120,480,bet,320
20180323115217,18,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4934,2,BB,1120,320,fold,0
20180323115217,18,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,520,2,D,1280,480,call,160
20180323115217,18,6,Flop,a980d10665f268b0ec6c13ebea43034f,0,0,SB,1336,56,allin,56
20180323115217,18,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,520,2,D,1336,0,fold,0
20180323115217,19,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,520,2,1,480,0,fold,0
20180323115217,19,2,Deal,a980d10665f268b0ec6c13ebea43034f,1336,0,D,480,0,fold,0
20180323115217,19,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4614,2,SB,640,320,call,160
20180323115217,19,4,Deal,4fb82145dc3003a76c5b44a7704422d3,1890,1,BB,640,320,call,0
20180323115217,19,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,4294,2,SB,960,320,bet,320
20180323115217,19,6,Flop,4fb82145dc3003a76c5b44a7704422d3,1890,1,BB,960,0,fold,0
20180323115217,20,1,Deal,a980d10665f268b0ec6c13ebea43034f,1336,0,1,480,0,fold,0
20180323115217,20,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,5254,2,D,480,0,fold,0
20180323115217,20,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1570,1,SB,640,320,call,160
20180323115217,20,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,200,2,BB,640,320,call,0
20180323115217,20,5,Flop,4fb82145dc3003a76c5b44a7704422d3,1240,1,SB,970,330,bet,330
20180323115217,20,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,2,BB,1170,200,allin,200
20180323115217,21,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,4614,2,1,1600,640,call,640
20180323115217,21,2,Deal,4fb82145dc3003a76c5b44a7704422d3,730,1,D,2240,640,call,640
20180323115217,21,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,400,2,SB,2560,640,call,320
20180323115217,21,4,Deal,a980d10665f268b0ec6c13ebea43034f,56,0,BB,3200,1280,bet,640
20180323115217,21,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3974,2,1,3840,1280,call,640
20180323115217,21,6,Deal,4fb82145dc3003a76c5b44a7704422d3,90,1,D,4480,1280,call,640
20180323115217,21,7,Deal,ab2716a7e6448e0707e533a7e7255ea7,0,2,SB,4880,1040,allin,400
20180323115217,21,8,Flop,a980d10665f268b0ec6c13ebea43034f,0,0,BB,4936,56,allin,56
20180323115217,21,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2002,2,1,6908,1972,bet,1972
20180323115217,21,10,Flop,4fb82145dc3003a76c5b44a7704422d3,0,1,D,6998,90,allin,90
20180323115217,22,1,Deal,4fb82145dc3003a76c5b44a7704422d3,360,2,1,1600,640,call,640
20180323115217,22,2,Deal,a980d10665f268b0ec6c13ebea43034f,0,1,SB,2280,1000,allin,680
20180323115217,22,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,8360,2,BB,2280,640,fold,0
20180323115217,22,4,Deal,4fb82145dc3003a76c5b44a7704422d3,0,2,1,2640,1000,allin,360
20180323115217,23,1,Deal,a980d10665f268b0ec6c13ebea43034f,360,2,D,1600,640,call,640
20180323115217,23,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,8040,2,SB,1600,320,fold,0
20180323115217,23,3,Deal,4fb82145dc3003a76c5b44a7704422d3,2000,2,BB,1600,640,call,0
20180323115217,23,4,Flop,4fb82145dc3003a76c5b44a7704422d3,1350,2,BB,2250,650,bet,650
20180323115217,23,5,Flop,a980d10665f268b0ec6c13ebea43034f,360,2,D,2250,0,fold,0
20180323115217,24,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,8040,2,D,680,0,fold,0
20180323115217,24,2,Deal,4fb82145dc3003a76c5b44a7704422d3,3240,2,SB,720,360,call,40
