game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323102854,4,3,Deal,a980d10665f268b0ec6c13ebea43034f,810,0,SB,50,30,bet,20
20180323102854,4,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3010,2,BB,60,30,call,10
20180323102854,4,5,Flop,a980d10665f268b0ec6c13ebea43034f,790,0,SB,80,20,bet,20
20180323102854,4,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2970,2,BB,120,40,raise,40
20180323102854,4,7,Flop,a980d10665f268b0ec6c13ebea43034f,770,0,SB,140,40,call,20
20180323102854,4,8,Turn,a980d10665f268b0ec6c13ebea43034f,750,0,SB,160,20,bet,20
20180323102854,4,9,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2887,2,BB,243,83,bet,83
20180323102854,4,10,Turn,a980d10665f268b0ec6c13ebea43034f,687,0,SB,306,83,call,63
20180323102854,4,11,River,a980d10665f268b0ec6c13ebea43034f,667,0,SB,326,20,bet,20
20180323102854,4,12,River,e0e88e3d27a4885d3dffb13f3b30d05b,2678,2,BB,535,209,bet,209
20180323102854,4,13,River,a980d10665f268b0ec6c13ebea43034f,478,0,SB,724,209,call,189
20180323102854,5,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1110,0,1,100,40,call,40
20180323102854,5,2,Deal,a980d10665f268b0ec6c13ebea43034f,438,0,D,140,40,call,40
20180323102854,5,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3382,2,SB,140,20,fold,0
20180323102854,5,4,Deal,4fb82145dc3003a76c5b44a7704422d3,930,0,BB,140,40,call,0
20180323102854,5,5,Flop,4fb82145dc3003a76c5b44a7704422d3,930,0,BB,140,0,fold,0
20180323102854,5,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1070,0,1,180,40,bet,40
20180323102854,5,7,Flop,a980d10665f268b0ec6c13ebea43034f,438,0,D,180,0,fold,0
20180323102854,6,1,Deal,a980d10665f268b0ec6c13ebea43034f,438,0,1,60,0,fold,0
20180323102854,6,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3382,2,D,60,0,fold,0
20180323102854,6,3,Deal,4fb82145dc3003a76c5b44a7704422d3,890,0,SB,80,40,call,20
20180323102854,6,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1210,0,BB,80,40,call,0
20180323102854,6,5,Flop,4fb82145dc3003a76c5b44a7704422d3,890,0,SB,80,0,fold,0
20180323102854,6,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1210,0,BB,80,0,call,0
20180323102854,7,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3342,2,1,100,40,call,40
20180323102854,7,2,Deal,4fb82145dc3003a76c5b44a7704422d3,890,0,D,100,0,fold,0
20180323102854,7,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1250,0,SB,120,40,call,20
20180323102854,7,4,Deal,a980d10665f268b0ec6c13ebea43034f,358,0,BB,160,80,bet,40
20180323102854,7,5,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,3302,2,1,200,80,call,40
20180323102854,7,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,1210,0,SB,240,80,call,40
20180323102854,7,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,1210,0,SB,240,0,fold,0
20180323102854,7,8,Flop,a980d10665f268b0ec6c13ebea43034f,318,0,BB,280,40,bet,40
20180323102854,7,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,3222,2,1,360,80,raise,80
20180323102854,7,10,Flop,a980d10665f268b0ec6c13ebea43034f,278,0,BB,400,80,call,40
20180323102854,7,11,Turn,a980d10665f268b0ec6c13ebea43034f,238,0,BB,440,40,bet,40
20180323102854,7,12,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,3142,2,1,520,80,raise,80
20180323102854,7,13,Turn,a980d10665f268b0ec6c13ebea43034f,198,0,BB,560,80,call,40
20180323102854,7,14,River,a980d10665f268b0ec6c13ebea43034f,158,0,BB,600,40,bet,40
20180323102854,7,15,River,e0e88e3d27a4885d3dffb13f3b30d05b,2999,2,1,743,143,bet,143
20180323102854,7,16,River,a980d10665f268b0ec6c13ebea43034f,55,0,BB,846,143,call,103
20180323102854,8,1,Deal,4fb82145dc3003a76c5b44a7704422d3,850,0,1,100,40,call,40
20180323102854,8,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1210,0,D,100,0,fold,0
20180323102854,8,3,Deal,a980d10665f268b0ec6c13ebea43034f,841,0,SB,140,60,bet,40
20180323102854,8,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2959,2,BB,140,40,fold,0
20180323102854,8,5,Deal,4fb82145dc3003a76c5b44a7704422d3,830,0,1,160,60,call,20
20180323102854,8,6,Flop,a980d10665f268b0ec6c13ebea43034f,801,0,SB,200,40,bet,40
20180323102854,8,7,Flop,4fb82145dc3003a76c5b44a7704422d3,830,0,1,200,0,fold,0
20180323102854,9,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1210,0,1,120,0,fold,0
20180323102854,9,2,Deal,a980d10665f268b0ec6c13ebea43034f,921,0,D,200,80,call,80
20180323102854,9,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2879,2,SB,240,80,call,40
20180323102854,9,4,Deal,4fb82145dc3003a76c5b44a7704422d3,750,0,BB,240,80,call,0
20180323102854,9,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2799,2,SB,320,80,bet,80
20180323102854,9,6,Flop,4fb82145dc3003a76c5b44a7704422d3,750,0,BB,320,0,fold,0
20180323102854,9,7,Flop,a980d10665f268b0ec6c13ebea43034f,761,0,D,480,160,raise,160
20180323102854,9,8,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2559,2,SB,720,320,raise,240
20180323102854,9,9,Flop,a980d10665f268b0ec6c13ebea43034f,281,0,D,1200,640,raise,480
20180323102854,9,10,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,1599,2,SB,2160,1280,raise,960
20180323102854,9,11,Flop,a980d10665f268b0ec6c13ebea43034f,0,0,D,2441,921,allin,281
20180323102854,10,1,Deal,a980d10665f268b0ec6c13ebea43034f,2082,0,1,120,0,fold,0
20180323102854,10,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1958,2,D,120,0,fold,0
20180323102854,10,3,Deal,4fb82145dc3003a76c5b44a7704422d3,670,0,SB,160,80,call,40
20180323102854,10,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1130,0,BB,160,80,call,0
20180323102854,10,5,Flop,4fb82145dc3003a76c5b44a7704422d3,580,0,SB,250,90,bet,90
20180323102854,10,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1040,0,BB,340,90,call,90
20180323102854,10,7,Turn,4fb82145dc3003a76c5b44a7704422d3,490,0,SB,430,90,bet,90
20180323102854,10,8,Turn,ab2716a7e6448e0707e533a7e7255ea7,1040,0,BB,430,0,fold,0
20180323102854,11,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1958,2,1,120,0,fold,0
20180323102854,11,2,Deal,4fb82145dc3003a76c5b44a7704422d3,840,0,D,200,80,call,80
20180323102854,11,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,960,0,SB,240,80,call,40
20180323102854,11,4,Deal,a980d10665f268b0ec6c13ebea43034f,1922,0,BB,320,160,bet,80
20180323102854,11,5,Deal,4fb82145dc3003a76c5b44a7704422d3,760,0,D,400,160,call,80
20180323102854,11,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,880,0,SB,480,160,call,80
20180323102854,11,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,880,0,SB,480,0,fold,0
20180323102854,11,8,Flop,a980d10665f268b0ec6c13ebea43034f,1842,0,BB,560,80,bet,80
20180323102854,11,9,Flop,4fb82145dc3003a76c5b44a7704422d3,760,0,D,560,0,fold,0
20180323102854,12,1,Deal,4fb82145dc3003a76c5b44a7704422d3,760,0,1,120,0,fold,0
20180323102854,12,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,880,0,D,120,0,fold,0
20180323102854,12,3,Deal,a980d10665f268b0ec6c13ebea43034f,2282,0,SB,200,120,bet,80
20180323102854,12,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1878,2,BB,200,80,fold,0
20180323102854,13,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,880,0,1,240,0,fold,0
20180323102854,13,2,Deal,a980d10665f268b0ec6c13ebea43034f,2482,0,D,240,0,fold,0
20180323102854,13,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1798,2,SB,240,80,fold,0
20180323102854,13,4,Deal,4fb82145dc3003a76c5b44a7704422d3,600,0,BB,240,160,call,0
20180323102854,14,1,Deal,a980d10665f268b0ec6c13ebea43034f,2482,0,1,240,0,fold,0
20180323102854,14,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1798,2,D,240,0,fold,0
20180323102854,14,3,Deal,4fb82145dc3003a76c5b44a7704422d3,680,0,SB,320,160,call,80
20180323102854,14,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,720,0,BB,320,160,call,0
20180323102854,14,5,Flop,4fb82145dc3003a76c5b44a7704422d3,510,0,SB,490,170,bet,170
20180323102854,14,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,380,0,BB,830,340,raise,340
20180323102854,14,7,Flop,4fb82145dc3003a76c5b44a7704422d3,0,0,SB,1340,680,allin,510
20180323102854,14,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,0,0,BB,1720,720,allin,380
20180323102854,15,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1798,2,1,240,0,fold,0
20180323102854,15,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,1,D,240,0,fold,0
20180323102854,15,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1560,0,SB,320,160,call,80
20180323102854,15,4,Deal,a980d10665f268b0ec6c13ebea43034f,2162,0,BB,480,320,bet,160
20180323102854,15,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,1400,0,SB,640,320,call,160
20180323102854,15,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1240,0,SB,800,160,bet,160
20180323102854,15,7,Flop,a980d10665f268b0ec6c13ebea43034f,1842,0,BB,1120,320,raise,320
20180323102854,15,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,1080,0,SB,1280,320,call,160
20180323102854,15,9,Turn,ab2716a7e6448e0707e533a7e7255ea7,920,0,SB,1440,160,bet,160
20180323102854,15,10,Turn,a980d10665f268b0ec6c13ebea43034f,1522,0,BB,1760,320,raise,320
20180323102854,15,11,Turn,ab2716a7e6448e0707e533a7e7255ea7,760,0,SB,1920,320,call,160
20180323102854,15,12,River,ab2716a7e6448e0707e533a7e7255ea7,600,0,SB,2080,160,bet,160
20180323102854,15,13,River,a980d10665f268b0ec6c13ebea43034f,1362,0,BB,2240,160,call,160
20180323102854,16,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,1,1,240,0,fold,0
20180323102854,16,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1720,0,D,240,0,fold,0
20180323102854,16,3,Deal,a980d10665f268b0ec6c13ebea43034f,2242,0,SB,400,240,bet,160
20180323102854,16,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1638,2,BB,400,160,fold,0
20180323102854,17,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1720,0,1,480,0,fold,0
20180323102854,17,2,Deal,a980d10665f268b0ec6c13ebea43034f,2642,0,D,480,0,fold,0
20180323102854,17,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1478,2,SB,480,160,fold,0
20180323102854,17,4,Deal,4fb82145dc3003a76c5b44a7704422d3,680,1,BB,480,320,call,0
20180323102854,18,1,Deal,a980d10665f268b0ec6c13ebea43034f,2642,0,1,480,0,fold,0
20180323102854,18,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1478,2,D,480,0,fold,0
20180323102854,18,3,Deal,4fb82145dc3003a76c5b44a7704422d3,840,1,SB,640,320,call,160
20180323102854,18,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1400,0,BB,640,320,call,0
20180323102854,18,5,Flop,4fb82145dc3003a76c5b44a7704422d3,510,1,SB,970,330,bet,330
20180323102854,18,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1070,0,BB,1300,330,call,330
20180323102854,18,7,Turn,4fb82145dc3003a76c5b44a7704422d3,180,1,SB,1630,330,bet,330
20180323102854,18,8,Turn,ab2716a7e6448e0707e533a7e7255ea7,410,0,BB,2290,660,raise,660
20180323102854,18,9,Turn,4fb82145dc3003a76c5b44a7704422d3,0,1,SB,2470,510,allin,180
20180323102854,19,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1478,2,1,480,0,fold,0
20180323102854,19,2,Deal,4fb82145dc3003a76c5b44a7704422d3,840,1,D,800,320,call,320
20180323102854,19,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1400,0,SB,960,320,call,160
20180323102854,19,4,Deal,a980d10665f268b0ec6c13ebea43034f,2002,0,BB,1280,640,bet,320
20180323102854,19,5,Deal,4fb82145dc3003a76c5b44a7704422d3,520,1,D,1600,640,call,320
20180323102854,19,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,1080,0,SB,1920,640,call,320
20180323102854,19,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,760,0,SB,2240,320,bet,320
20180323102854,19,8,Flop,a980d10665f268b0ec6c13ebea43034f,1682,0,BB,2560,320,call,320
20180323102854,19,9,Flop,4fb82145dc3003a76c5b44a7704422d3,200,1,D,2880,320,call,320
20180323102854,19,10,Turn,ab2716a7e6448e0707e533a7e7255ea7,760,0,SB,2880,0,fold,0
20180323102854,19,11,Turn,a980d10665f268b0ec6c13ebea43034f,1362,0,BB,3200,320,bet,320
20180323102854,19,12,Turn,4fb82145dc3003a76c5b44a7704422d3,0,1,D,3400,200,allin,200
20180323102854,20,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1640,1,1,480,0,fold,0
20180323102854,20,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,760,0,D,480,0,fold,0
20180323102854,20,3,Deal,a980d10665f268b0ec6c13ebea43034f,2642,0,SB,800,480,bet,320
20180323102854,20,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1158,2,BB,800,320,fold,0
20180323102854,21,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,760,0,1,960,0,fold,0
20180323102854,21,2,Deal,a980d10665f268b0ec6c13ebea43034f,2802,0,D,1600,640,call,640
20180323102854,21,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,838,2,SB,1600,320,fold,0
20180323102854,21,4,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,1,BB,1600,640,call,0
20180323102854,21,5,Flop,4fb82145dc3003a76c5b44a7704422d3,1000,1,BB,1600,0,fold,0
20180323102854,21,6,Flop,a980d10665f268b0ec6c13ebea43034f,2802,0,D,1600,0,call,0
20180323102854,22,1,Deal,a980d10665f268b0ec6c13ebea43034f,4402,0,1,960,0,fold,0
20180323102854,22,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,838,2,D,960,0,fold,0
20180323102854,22,3,Deal,4fb82145dc3003a76c5b44a7704422d3,360,1,SB,1280,640,call,320
20180323102854,22,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,120,0,BB,1280,640,call,0
20180323102854,22,5,Flop,4fb82145dc3003a76c5b44a7704422d3,0,1,SB,1640,360,allin,360
20180323102854,22,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,120,0,BB,1640,0,fold,0
20180323102854,23,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,198,2,1,1400,640,call,640
20180323102854,23,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1640,1,D,1400,0,fold,0
20180323102854,23,3,Deal,a980d10665f268b0ec6c13ebea43034f,3122,0,BB,2040,1280,raise,640
20180323102854,23,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,198,2,1,2040,640,fold,0
20180323102854,24,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1320,1,1,838,320,call,320
20180323102854,24,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,360,0,D,838,0,fold,0
20180323102854,24,3,Deal,a980d10665f268b0ec6c13ebea43034f,4162,0,SB,1158,640,raise,320
20180323102854,24,4,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,1,1,1478,640,call,320
20180323102854,24,5,Flop,a980d10665f268b0ec6c13ebea43034f,3522,0,SB,2118,640,bet,640
20180323102854,24,6,Flop,4fb82145dc3003a76c5b44a7704422d3,1000,1,1,2118,0,fold,0
20180323102854,25,1,Deal,a980d10665f268b0ec6c13ebea43034f,5640,0,1,1000,0,fold,0
20180323102854,25,2,Deal,4fb82145dc3003a76c5b44a7704422d3,360,1,SB,1000,640,call,0
20180323102854,26,1,Deal,4fb82145dc3003a76c5b44a7704422d3,640,1,D,1920,0,fold,0
20180323102854,26,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,0,0,SB,2000,720,allin,80
20180323102854,26,3,Deal,a980d10665f268b0ec6c13ebea43034f,4360,0,BB,2000,1280,call,0
20180323102854,27,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1000,1,D,1280,0,fold,0
20180323102854,27,2,Deal,a980d10665f268b0ec6c13ebea43034f,5720,0,SB,1280,640,call,0
20180323102854,28,1,Deal,a980d10665f268b0ec6c13ebea43034f,3800,0,1,4200,2560,bet,2560
20180323102854,29,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,2,D,3840,0,fold,0
20180323102854,29,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,80,1,SB,5120,2560,call,1280
20180323102854,29,3,Deal,a980d10665f268b0ec6c13ebea43034f,240,0,BB,7680,5120,bet,2560
20180323102854,29,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,0,1,SB,7760,2640,allin,80
20180323102854,30,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,5280,1,D,2280,0,fold,0
20180323102854,30,2,Deal,a980d10665f268b0ec6c13ebea43034f,1440,0,SB,2280,1280,call,0
