game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323152500,6,3,Deal,a980d10665f268b0ec6c13ebea43034f,1080,0,SB,160,80,raise,60
20180323152500,6,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2800,2,BB,200,80,call,40
20180323152500,6,5,Deal,4fb82145dc3003a76c5b44a7704422d3,940,0,1,240,80,call,40
20180323152500,6,6,Flop,a980d10665f268b0ec6c13ebea43034f,1040,0,SB,280,40,bet,40
20180323152500,6,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2720,2,BB,360,80,raise,80
20180323152500,6,8,Flop,4fb82145dc3003a76c5b44a7704422d3,860,0,1,440,80,call,80
20180323152500,6,9,Flop,a980d10665f268b0ec6c13ebea43034f,1000,0,SB,480,80,call,40
20180323152500,6,10,Turn,a980d10665f268b0ec6c13ebea43034f,960,0,SB,520,40,bet,40
20180323152500,6,11,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,2609,2,BB,631,111,bet,111
20180323152500,6,12,Turn,4fb82145dc3003a76c5b44a7704422d3,749,0,1,742,111,call,111
20180323152500,6,13,Turn,a980d10665f268b0ec6c13ebea43034f,889,0,SB,813,111,call,71
20180323152500,6,14,River,a980d10665f268b0ec6c13ebea43034f,849,0,SB,853,40,bet,40
20180323152500,6,15,River,e0e88e3d27a4885d3dffb13f3b30d05b,2279,2,BB,1183,330,bet,330
20180323152500,6,16,River,4fb82145dc3003a76c5b44a7704422d3,419,0,1,1513,330,call,330
20180323152500,6,17,River,a980d10665f268b0ec6c13ebea43034f,229,0,SB,2133,660,raise,620
20180323152500,6,18,River,e0e88e3d27a4885d3dffb13f3b30d05b,1289,2,BB,3123,1320,raise,990
20180323152500,6,19,River,4fb82145dc3003a76c5b44a7704422d3,0,0,1,3542,749,allin,419
20180323152500,6,20,River,a980d10665f268b0ec6c13ebea43034f,0,0,SB,3771,889,allin,229
20180323152500,7,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,900,0,1,100,40,call,40
20180323152500,7,2,Deal,a980d10665f268b0ec6c13ebea43034f,100,0,D,140,40,call,40
20180323152500,7,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1840,2,SB,140,20,fold,0
20180323152500,7,4,Deal,4fb82145dc3003a76c5b44a7704422d3,3020,0,BB,140,40,call,0
20180323152500,7,5,Flop,4fb82145dc3003a76c5b44a7704422d3,2970,0,BB,190,50,bet,50
20180323152500,7,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,850,0,1,240,50,call,50
20180323152500,7,7,Flop,a980d10665f268b0ec6c13ebea43034f,50,0,D,290,50,call,50
20180323152500,7,8,Turn,4fb82145dc3003a76c5b44a7704422d3,2920,0,BB,340,50,bet,50
20180323152500,7,9,Turn,ab2716a7e6448e0707e533a7e7255ea7,850,0,1,340,0,fold,0
20180323152500,7,10,Turn,a980d10665f268b0ec6c13ebea43034f,0,0,D,390,50,allin,50
20180323152500,8,1,Deal,a980d10665f268b0ec6c13ebea43034f,350,0,1,100,40,call,40
20180323152500,8,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1840,2,D,100,0,fold,0
20180323152500,8,3,Deal,4fb82145dc3003a76c5b44a7704422d3,2880,0,SB,120,40,call,20
20180323152500,8,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,810,0,BB,120,40,call,0
20180323152500,8,5,Flop,4fb82145dc3003a76c5b44a7704422d3,2830,0,SB,170,50,bet,50
20180323152500,8,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,760,0,BB,220,50,call,50
20180323152500,8,7,Flop,a980d10665f268b0ec6c13ebea43034f,300,0,1,270,50,call,50
20180323152500,8,8,Turn,4fb82145dc3003a76c5b44a7704422d3,2780,0,SB,320,50,bet,50
20180323152500,8,9,Turn,ab2716a7e6448e0707e533a7e7255ea7,710,0,BB,370,50,call,50
20180323152500,8,10,Turn,a980d10665f268b0ec6c13ebea43034f,200,0,1,470,100,raise,100
20180323152500,8,11,Turn,4fb82145dc3003a76c5b44a7704422d3,2630,0,SB,620,200,raise,150
20180323152500,8,12,Turn,ab2716a7e6448e0707e533a7e7255ea7,560,0,BB,770,200,call,150
20180323152500,8,13,Turn,a980d10665f268b0ec6c13ebea43034f,0,0,1,970,300,allin,200
20180323152500,8,14,Turn,4fb82145dc3003a76c5b44a7704422d3,2530,0,SB,1070,300,call,100
20180323152500,8,15,Turn,ab2716a7e6448e0707e533a7e7255ea7,460,0,BB,1170,300,call,100
20180323152500,8,16,River,4fb82145dc3003a76c5b44a7704422d3,2480,0,SB,1220,50,bet,50
20180323152500,8,17,River,ab2716a7e6448e0707e533a7e7255ea7,410,0,BB,1270,50,call,50
20180323152500,9,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1840,2,1,120,0,fold,0
20180323152500,9,2,Deal,4fb82145dc3003a76c5b44a7704422d3,2480,0,D,120,0,fold,0
20180323152500,9,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1600,0,SB,160,80,call,40
20180323152500,9,4,Deal,a980d10665f268b0ec6c13ebea43034f,840,1,BB,240,160,bet,80
20180323152500,9,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,1520,0,SB,320,160,call,80
20180323152500,9,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1440,0,SB,400,80,bet,80
20180323152500,9,7,Flop,a980d10665f268b0ec6c13ebea43034f,840,1,BB,400,0,fold,0
20180323152500,10,1,Deal,4fb82145dc3003a76c5b44a7704422d3,2400,0,1,200,80,call,80
20180323152500,10,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1760,0,D,280,80,call,80
20180323152500,10,3,Deal,a980d10665f268b0ec6c13ebea43034f,720,1,SB,360,120,bet,80
20180323152500,10,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1760,2,BB,360,80,fold,0
20180323152500,10,5,Deal,4fb82145dc3003a76c5b44a7704422d3,2360,0,1,400,120,call,40
20180323152500,10,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,1720,0,D,440,120,call,40
20180323152500,10,7,Flop,a980d10665f268b0ec6c13ebea43034f,720,1,SB,440,0,fold,0
20180323152500,10,8,Flop,4fb82145dc3003a76c5b44a7704422d3,2270,0,1,530,90,bet,90
20180323152500,10,9,Flop,ab2716a7e6448e0707e533a7e7255ea7,1630,0,D,620,90,call,90
20180323152500,10,10,Turn,4fb82145dc3003a76c5b44a7704422d3,2180,0,1,710,90,bet,90
20180323152500,10,11,Turn,ab2716a7e6448e0707e533a7e7255ea7,1630,0,D,710,0,fold,0
20180323152500,11,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1550,0,1,200,80,call,80
20180323152500,11,2,Deal,a980d10665f268b0ec6c13ebea43034f,720,1,D,200,0,fold,0
20180323152500,11,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1680,2,SB,240,80,call,40
20180323152500,11,4,Deal,4fb82145dc3003a76c5b44a7704422d3,2810,0,BB,240,80,call,0
20180323152500,11,5,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,1600,2,SB,320,80,bet,80
20180323152500,11,6,Flop,4fb82145dc3003a76c5b44a7704422d3,2810,0,BB,320,0,fold,0
20180323152500,11,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,1390,0,1,480,160,raise,160
20180323152500,11,8,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,1600,2,SB,480,80,fold,0
20180323152500,12,1,Deal,a980d10665f268b0ec6c13ebea43034f,720,1,1,120,0,fold,0
20180323152500,12,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1600,2,D,120,0,fold,0
20180323152500,12,3,Deal,4fb82145dc3003a76c5b44a7704422d3,2730,0,SB,160,80,call,40
20180323152500,12,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1790,0,BB,160,80,call,0
20180323152500,12,5,Flop,4fb82145dc3003a76c5b44a7704422d3,2640,0,SB,250,90,bet,90
20180323152500,12,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1790,0,BB,250,0,fold,0
20180323152500,13,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1600,2,1,240,0,fold,0
20180323152500,13,2,Deal,4fb82145dc3003a76c5b44a7704422d3,2730,0,D,400,160,call,160
20180323152500,13,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1630,0,SB,480,160,call,80
20180323152500,13,4,Deal,a980d10665f268b0ec6c13ebea43034f,400,1,BB,640,320,raise,160
20180323152500,13,5,Deal,4fb82145dc3003a76c5b44a7704422d3,2570,0,D,800,320,call,160
20180323152500,13,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,1470,0,SB,960,320,call,160
20180323152500,13,7,Flop,ab2716a7e6448e0707e533a7e7255ea7,1470,0,SB,960,0,fold,0
20180323152500,13,8,Flop,a980d10665f268b0ec6c13ebea43034f,400,1,BB,960,0,fold,0
20180323152500,13,9,Flop,4fb82145dc3003a76c5b44a7704422d3,2570,0,D,960,0,call,0
20180323152500,14,1,Deal,4fb82145dc3003a76c5b44a7704422d3,3530,0,1,240,0,fold,0
20180323152500,14,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1470,0,D,240,0,fold,0
20180323152500,14,3,Deal,a980d10665f268b0ec6c13ebea43034f,160,1,SB,400,240,bet,160
20180323152500,14,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1360,2,BB,480,240,call,80
20180323152500,14,5,Flop,a980d10665f268b0ec6c13ebea43034f,160,1,SB,480,0,fold,0
20180323152500,14,6,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,1360,2,BB,480,0,call,0
20180323152500,15,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1470,0,1,240,0,fold,0
20180323152500,15,2,Deal,a980d10665f268b0ec6c13ebea43034f,160,1,D,240,0,fold,0
20180323152500,15,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1760,2,SB,240,80,fold,0
20180323152500,15,4,Deal,4fb82145dc3003a76c5b44a7704422d3,3370,0,BB,240,160,call,0
20180323152500,16,1,Deal,a980d10665f268b0ec6c13ebea43034f,160,1,1,240,0,fold,0
20180323152500,16,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1600,2,D,400,160,call,160
20180323152500,16,3,Deal,4fb82145dc3003a76c5b44a7704422d3,3450,0,SB,480,160,call,80
20180323152500,16,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1310,0,BB,480,160,call,0
20180323152500,16,5,Flop,4fb82145dc3003a76c5b44a7704422d3,3280,0,SB,650,170,bet,170
20180323152500,16,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1310,0,BB,650,0,fold,0
20180323152500,16,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,1260,2,D,990,340,raise,340
20180323152500,16,8,Flop,4fb82145dc3003a76c5b44a7704422d3,2770,0,SB,1500,680,raise,510
20180323152500,16,9,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,240,2,D,2520,1360,raise,1020
20180323152500,16,10,Flop,4fb82145dc3003a76c5b44a7704422d3,2090,0,SB,3200,1360,call,680
20180323152500,16,11,Turn,4fb82145dc3003a76c5b44a7704422d3,1920,0,SB,3370,170,bet,170
20180323152500,16,12,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,0,2,D,3610,240,allin,240
20180323152500,16,13,Turn,4fb82145dc3003a76c5b44a7704422d3,1610,0,SB,3920,480,raise,310
20180323152500,17,1,Deal,4fb82145dc3003a76c5b44a7704422d3,5530,0,D,320,0,fold,0
20180323152500,17,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1150,0,SB,320,160,call,0
20180323152500,18,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1470,0,D,480,0,fold,0
20180323152500,18,2,Deal,a980d10665f268b0ec6c13ebea43034f,520,2,SB,800,480,bet,320
20180323152500,18,3,Deal,4fb82145dc3003a76c5b44a7704422d3,5050,0,BB,960,480,call,160
20180323152500,18,4,Flop,a980d10665f268b0ec6c13ebea43034f,520,2,SB,960,0,fold,0
20180323152500,18,5,Flop,4fb82145dc3003a76c5b44a7704422d3,5050,0,BB,960,0,call,0
20180323152500,19,1,Deal,a980d10665f268b0ec6c13ebea43034f,520,2,1,480,0,fold,0
20180323152500,19,2,Deal,4fb82145dc3003a76c5b44a7704422d3,5690,0,SB,640,320,call,160
20180323152500,19,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1150,0,BB,640,320,call,0
20180323152500,19,4,Flop,4fb82145dc3003a76c5b44a7704422d3,5360,0,SB,970,330,bet,330
20180323152500,19,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,820,0,BB,1300,330,call,330
20180323152500,19,6,Turn,4fb82145dc3003a76c5b44a7704422d3,5030,0,SB,1630,330,bet,330
20180323152500,19,7,Turn,ab2716a7e6448e0707e533a7e7255ea7,160,0,BB,2290,660,raise,660
20180323152500,19,8,Turn,4fb82145dc3003a76c5b44a7704422d3,4040,0,SB,3280,1320,raise,990
20180323152500,19,9,Turn,ab2716a7e6448e0707e533a7e7255ea7,0,0,BB,3440,820,allin,160
20180323152500,20,1,Deal,4fb82145dc3003a76c5b44a7704422d3,4540,0,D,840,0,fold,0
20180323152500,20,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,2420,0,SB,1040,520,call,200
