game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716201048,21,4,Deal,jyp,540,0,D,580,0,fold,0
20180716201048,21,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6845,0,SB,580,80,fold,0
20180716201048,21,6,Deal,8518eafd8feec0d8c056d396122a175a,1913,0,BB,760,340,call,180
20180716201048,21,7,Flop,8518eafd8feec0d8c056d396122a175a,1753,0,BB,920,160,bet,160
20180716201048,21,8,Flop,ede087847c63f8684e04900b0f1c47ed,2000,0,2,1319,399,bet,399
20180716201048,21,9,Flop,8518eafd8feec0d8c056d396122a175a,1514,0,BB,1558,399,call,239
20180716201048,21,10,Turn,8518eafd8feec0d8c056d396122a175a,1354,0,BB,1718,160,bet,160
20180716201048,21,11,Turn,ede087847c63f8684e04900b0f1c47ed,1440,0,2,2278,560,bet,560
20180716201048,21,12,Turn,8518eafd8feec0d8c056d396122a175a,954,0,BB,2678,560,call,400
20180716201048,21,13,River,8518eafd8feec0d8c056d396122a175a,794,0,BB,2838,160,bet,160
20180716201048,21,14,River,ede087847c63f8684e04900b0f1c47ed,1280,0,2,2998,160,call,160
20180716201048,22,1,Deal,ede087847c63f8684e04900b0f1c47ed,4278,0,1,240,0,fold,0
20180716201048,22,2,Deal,8ad6657751f02301029f8a7499e1cd50,3090,0,2,240,0,fold,0
20180716201048,22,3,Deal,jyp,540,0,3,240,0,fold,0
20180716201048,22,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6685,0,D,400,160,call,160
20180716201048,22,5,Deal,8518eafd8feec0d8c056d396122a175a,634,0,SB,480,160,call,80
20180716201048,22,6,Deal,e66f111bad61bdb688192fa9f85acc71,2293,0,BB,480,160,call,0
20180716201048,22,7,Flop,8518eafd8feec0d8c056d396122a175a,474,0,SB,640,160,bet,160
20180716201048,22,8,Flop,e66f111bad61bdb688192fa9f85acc71,2293,0,BB,640,0,fold,0
20180716201048,22,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,6385,0,D,940,300,bet,300
20180716201048,22,10,Flop,8518eafd8feec0d8c056d396122a175a,334,0,SB,1080,300,call,140
20180716201048,22,11,Turn,8518eafd8feec0d8c056d396122a175a,174,0,SB,1240,160,bet,160
20180716201048,22,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,6225,0,D,1400,160,call,160
20180716201048,22,13,River,8518eafd8feec0d8c056d396122a175a,14,0,SB,1560,160,bet,160
20180716201048,22,14,River,b31b8b01cfcb15908fcf323fd5f21f9a,6065,0,D,1720,160,call,160
20180716201048,23,1,Deal,8ad6657751f02301029f8a7499e1cd50,3090,0,1,240,0,fold,0
20180716201048,23,2,Deal,jyp,540,0,2,240,0,fold,0
20180716201048,23,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5905,0,3,400,160,call,160
20180716201048,23,4,Deal,8518eafd8feec0d8c056d396122a175a,1574,0,D,560,160,call,160
20180716201048,23,5,Deal,e66f111bad61bdb688192fa9f85acc71,2133,0,SB,640,160,call,80
20180716201048,23,6,Deal,ede087847c63f8684e04900b0f1c47ed,3958,0,BB,800,320,bet,160
20180716201048,23,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5745,0,3,960,320,call,160
20180716201048,23,8,Deal,8518eafd8feec0d8c056d396122a175a,1414,0,D,1120,320,call,160
20180716201048,23,9,Deal,e66f111bad61bdb688192fa9f85acc71,1973,0,SB,1280,320,call,160
20180716201048,23,10,Flop,e66f111bad61bdb688192fa9f85acc71,1973,0,SB,1280,0,fold,0
20180716201048,23,11,Flop,ede087847c63f8684e04900b0f1c47ed,3769,0,BB,1469,189,bet,189
20180716201048,23,12,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5556,0,3,1658,189,call,189
20180716201048,23,13,Flop,8518eafd8feec0d8c056d396122a175a,1225,0,D,1847,189,call,189
20180716201048,23,14,Turn,ede087847c63f8684e04900b0f1c47ed,3421,0,BB,2195,348,bet,348
20180716201048,23,15,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,5556,0,3,2195,0,fold,0
20180716201048,23,16,Turn,8518eafd8feec0d8c056d396122a175a,877,0,D,2543,348,call,348
20180716201048,23,17,River,ede087847c63f8684e04900b0f1c47ed,3261,0,BB,2703,160,bet,160
20180716201048,23,18,River,8518eafd8feec0d8c056d396122a175a,717,0,D,2863,160,call,160
20180716201048,24,1,Deal,jyp,540,0,1,240,0,fold,0
20180716201048,24,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5556,0,2,240,0,fold,0
20180716201048,24,3,Deal,8518eafd8feec0d8c056d396122a175a,557,0,3,400,160,call,160
20180716201048,24,4,Deal,e66f111bad61bdb688192fa9f85acc71,1813,0,D,560,160,call,160
20180716201048,24,5,Deal,ede087847c63f8684e04900b0f1c47ed,5864,0,SB,740,260,bet,180
20180716201048,24,6,Deal,8ad6657751f02301029f8a7499e1cd50,2930,0,BB,740,160,fold,0
20180716201048,24,7,Deal,8518eafd8feec0d8c056d396122a175a,457,0,3,840,260,call,100
20180716201048,24,8,Deal,e66f111bad61bdb688192fa9f85acc71,1713,0,D,940,260,call,100
20180716201048,24,9,Flop,ede087847c63f8684e04900b0f1c47ed,5864,0,SB,940,0,fold,0
20180716201048,24,10,Flop,8518eafd8feec0d8c056d396122a175a,297,0,3,1100,160,bet,160
20180716201048,24,11,Flop,e66f111bad61bdb688192fa9f85acc71,1713,0,D,1100,0,fold,0
20180716201048,25,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5236,0,1,800,320,call,320
20180716201048,25,2,Deal,8518eafd8feec0d8c056d396122a175a,1077,0,2,1120,320,call,320
20180716201048,25,3,Deal,e66f111bad61bdb688192fa9f85acc71,1713,0,3,1120,0,fold,0
20180716201048,25,4,Deal,ede087847c63f8684e04900b0f1c47ed,5544,0,D,1440,320,call,320
20180716201048,25,5,Deal,8ad6657751f02301029f8a7499e1cd50,2770,0,SB,1440,160,fold,0
20180716201048,25,6,Deal,jyp,220,0,BB,1440,320,call,0
20180716201048,25,7,Flop,jyp,220,0,BB,1440,0,fold,0
20180716201048,25,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5236,0,1,1440,0,fold,0
20180716201048,25,9,Flop,8518eafd8feec0d8c056d396122a175a,757,0,2,1760,320,bet,320
20180716201048,25,10,Flop,ede087847c63f8684e04900b0f1c47ed,5544,0,D,1760,0,fold,0
20180716201048,26,1,Deal,8518eafd8feec0d8c056d396122a175a,2197,0,1,800,320,call,320
20180716201048,26,2,Deal,e66f111bad61bdb688192fa9f85acc71,1713,0,2,800,0,fold,0
20180716201048,26,3,Deal,ede087847c63f8684e04900b0f1c47ed,5544,0,3,800,0,fold,0
20180716201048,26,4,Deal,8ad6657751f02301029f8a7499e1cd50,2770,0,D,800,0,fold,0
20180716201048,26,5,Deal,jyp,60,0,SB,800,160,fold,0
20180716201048,26,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4916,0,BB,800,320,call,0
20180716201048,26,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4916,0,BB,800,0,check,0
20180716201048,26,8,Flop,8518eafd8feec0d8c056d396122a175a,1877,0,1,1120,320,bet,320
20180716201048,26,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4916,0,BB,1120,0,fold,0
20180716201048,27,1,Deal,e66f111bad61bdb688192fa9f85acc71,1053,0,1,1140,660,bet,660
20180716201048,27,2,Deal,ede087847c63f8684e04900b0f1c47ed,5544,0,2,1140,0,fold,0
20180716201048,27,3,Deal,8ad6657751f02301029f8a7499e1cd50,2770,0,3,1140,0,fold,0
20180716201048,27,4,Deal,jyp,60,0,D,1140,0,fold,0
20180716201048,27,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4256,0,SB,1640,660,call,500
20180716201048,27,6,Deal,8518eafd8feec0d8c056d396122a175a,2337,0,BB,1980,660,call,340
20180716201048,27,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2214,0,SB,4022,2042,bet,2042
20180716201048,27,8,Flop,8518eafd8feec0d8c056d396122a175a,295,0,BB,6064,2042,call,2042
20180716201048,27,9,Flop,e66f111bad61bdb688192fa9f85acc71,1053,0,1,6064,0,fold,0
20180716201048,27,10,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,SB,8278,2214,allin,2214
20180716201048,27,11,Turn,8518eafd8feec0d8c056d396122a175a,0,0,BB,8573,295,allin,295
20180716201048,28,1,Deal,8ad6657751f02301029f8a7499e1cd50,2130,0,1,1120,640,raise,640
20180716201048,28,2,Deal,jyp,60,0,2,1120,0,fold,0
20180716201048,28,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,D,9693,8573,allin,8573
20180716201048,28,4,Deal,e66f111bad61bdb688192fa9f85acc71,893,0,SB,9693,160,fold,0
20180716201048,28,5,Deal,ede087847c63f8684e04900b0f1c47ed,5224,0,BB,9693,320,fold,0
20180716201048,28,6,Deal,8ad6657751f02301029f8a7499e1cd50,0,0,1,11823,2770,allin,2130
