game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717095711,22,17,Deal,2264dde87a1b2e76f5f681fac37bfad5,2730,0.0,BB,660.0,80.0,fold,0
20180717095711,24,1,Deal,ee53d4213c897ad632bb8d824762f918,2910,0.0,,240.0,0.0,fold,0
20180717095711,24,2,Deal,jyp,2930,0.0,1,160.0,0.0,fold,0
20180717095711,24,3,Deal,29ee89c64af5a98ae3073d3b707ff421,7311,0.0,,320.0,80.0,call,80
20180717095711,24,4,Deal,924ff83ff1e671bacfb07ff12b845703,2240,0.0,,400.0,80.0,call,80
20180717095711,24,5,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,3280,0.0,,400.0,40.0,fold,0
20180717095711,24,6,Deal,55b9e608315d8a9195c174c96c100c23,2910,0.0,2,320.0,0.0,fold,0
20180717095711,24,7,Deal,jyp,1979,0.0,1,400.0,80.0,call,0
20180717095711,24,8,Deal,82c3e2fbf6594464caa5af35cf0c10b1,5798,0.0,3,320.0,0.0,fold,0
20180717095711,24,9,Deal,ede087847c63f8684e04900b0f1c47ed,2580,0.0,D,500.0,180.0,bet,180
20180717095711,24,10,Flop,jyp,1979,0.0,1,580.0,0.0,fold,0
20180717095711,24,11,Deal,2264dde87a1b2e76f5f681fac37bfad5,2690,0.0,SB,500.0,40.0,fold,0
20180717095711,24,12,Flop,29ee89c64af5a98ae3073d3b707ff421,7231,0.0,,660.0,80.0,bet,80
20180717095711,24,13,Flop,924ff83ff1e671bacfb07ff12b845703,2240,0.0,,660.0,0.0,fold,0
20180717095711,24,14,Deal,64bd3da256dcaf5ef87360a1e3ee4917,792,0.0,BB,580.0,80.0,fold,0
20180717095711,26,1,Deal,29ee89c64af5a98ae3073d3b707ff421,7511,0.0,,240.0,80.0,call,80
20180717095711,26,2,Deal,924ff83ff1e671bacfb07ff12b845703,2080,0.0,,400.0,160.0,raise,160
20180717095711,26,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,3120,0.0,,560.0,160.0,call,160
20180717095711,26,4,Deal,55b9e608315d8a9195c174c96c100c23,2910,0.0,1,600.0,0.0,fold,0
20180717095711,26,5,Deal,jyp,1819,0.0,BB,680.0,160.0,call,120
20180717095711,26,6,Deal,82c3e2fbf6594464caa5af35cf0c10b1,5798,0.0,2,600.0,0.0,fold,0
20180717095711,26,7,Deal,ede087847c63f8684e04900b0f1c47ed,2745,0.0,3,735.0,135.0,bet,135
20180717095711,26,8,Deal,ee53d4213c897ad632bb8d824762f918,2830,0.0,,815.0,80.0,fold,0
20180717095711,26,9,Deal,2264dde87a1b2e76f5f681fac37bfad5,2690,0.0,D,735.0,0.0,fold,0
20180717095711,26,10,Deal,29ee89c64af5a98ae3073d3b707ff421,7431,0.0,,895.0,160.0,call,80
20180717095711,26,11,Deal,64bd3da256dcaf5ef87360a1e3ee4917,752,0.0,SB,815.0,40.0,fold,0
20180717095711,26,12,Flop,jyp,1819,0.0,BB,895.0,0.0,fold,0
20180717095711,26,13,Flop,29ee89c64af5a98ae3073d3b707ff421,7351,0.0,,975.0,80.0,bet,80
20180717095711,26,14,Flop,924ff83ff1e671bacfb07ff12b845703,2080,0.0,,975.0,0.0,fold,0
20180717095711,26,15,Deal,jyp,2850,0.0,BB,895.0,80.0,fold,0
20180717095711,26,16,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,3120,0.0,,975.0,0.0,fold,0
20180717095711,28,1,Deal,82c3e2fbf6594464caa5af35cf0c10b1,5618,0.0,,420.0,180.0,bet,180
20180717095711,28,2,Deal,924ff83ff1e671bacfb07ff12b845703,2080,0.0,1,380.0,0.0,fold,0
20180717095711,28,3,Deal,ede087847c63f8684e04900b0f1c47ed,3000,0.0,,420.0,0.0,fold,0
20180717095711,28,4,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,3040,0.0,2,460.0,80.0,call,80
20180717095711,28,5,Deal,2264dde87a1b2e76f5f681fac37bfad5,2690,0.0,,500.0,0.0,fold,0
20180717095711,28,6,Deal,jyp,1739,0.0,D,540.0,80.0,call,80
20180717095711,28,7,Deal,64bd3da256dcaf5ef87360a1e3ee4917,752,0.0,,500.0,0.0,fold,0
20180717095711,28,8,Deal,ee53d4213c897ad632bb8d824762f918,2790,0.0,SB,540.0,40.0,fold,0
20180717095711,28,9,Deal,29ee89c64af5a98ae3073d3b707ff421,8071,0.0,BB,540.0,80.0,call,0
20180717095711,28,10,Deal,jyp,2810,0.0,D,500.0,40.0,fold,0
20180717095711,28,11,Flop,29ee89c64af5a98ae3073d3b707ff421,7991,0.0,BB,620.0,80.0,bet,80
20180717095711,28,12,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,3040,0.0,2,620.0,0.0,fold,0
20180717095711,28,13,Deal,55b9e608315d8a9195c174c96c100c23,2830,0.0,,580.0,80.0,fold,0
20180717095711,28,14,Flop,jyp,1659,0.0,D,700.0,80.0,call,80
20180717095711,28,15,Turn,29ee89c64af5a98ae3073d3b707ff421,7911,0.0,BB,520.0,80.0,bet,80
20180717095711,28,16,Turn,jyp,1659,0.0,D,520.0,0.0,fold,0
20180717095711,29,1,Deal,ede087847c63f8684e04900b0f1c47ed,3000,0,1,120,0,fold,0
20180717095711,29,2,Deal,2264dde87a1b2e76f5f681fac37bfad5,2690,0,2,120,0,fold,0
20180717095711,30,1,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2880,0,1,280,160,raise,160
20180717095711,30,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,752,0.0,,400.0,0.0,fold,0
20180717095711,30,3,Deal,jyp,1659,0.0,2,400.0,0.0,fold,0
20180717095711,30,4,Deal,jyp,2810,0.0,2,400.0,0.0,fold,0
20180717095711,30,5,Deal,ee53d4213c897ad632bb8d824762f918,2790,0.0,D,400.0,0.0,fold,0
20180717095711,30,6,Deal,29ee89c64af5a98ae3073d3b707ff421,0,0.0,SB,8791.0,8431.0,allin,8391
20180717095711,30,7,Deal,924ff83ff1e671bacfb07ff12b845703,0,0.0,BB,10791.0,2080.0,allin,2000
20180717095711,30,8,Deal,55b9e608315d8a9195c174c96c100c23,2790,0.0,,10791.0,40.0,fold,0
20180717095711,30,9,Deal,82c3e2fbf6594464caa5af35cf0c10b1,5838,0.0,,10791.0,80.0,call,0
20180717095711,30,10,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2880,0.0,1,10791.0,160.0,fold,0
