game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717111059,9,6,Deal,77381d92d777f73ed5317e9ca3f255ac,2580,0.0,2,1340.0,0.0,fold,0
20180717111059,9,7,River,3291aaac20f3d603d96744c1f0890028,2570,0.0,,1330.0,20.0,call,20
20180717111059,9,8,Deal,cd37e256884b5327c77a0627741e5dac,11564,0.0,,1640.0,640.0,call,320
20180717111059,9,9,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3180,0.0,3,1680.0,0.0,fold,0
20180717111059,9,10,Flop,jyp,2980,0.0,BB,1660.0,0.0,fold,0
20180717111059,9,11,Deal,a1931ec126bbad3fa7a3fc64209fd921,2070,0.0,,2120.0,0.0,fold,0
20180717111059,9,12,Deal,71826cd0e8696f766cef09ec0af2a618,1430,0.0,,1960.0,640.0,fold,0
20180717111059,9,13,Deal,bc28af6f750004729474ccbb403bd0ee,3080,0.0,4,2000.0,0.0,fold,0
20180717111059,9,14,Flop,e171af91cd10706a4780e7d9686ab45b,2880,0.0,,2000.0,20.0,call,20
20180717111059,9,15,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,5850,0.0,,4540.0,2720.0,bet,2560
20180717111059,9,16,Deal,df8b15ba30764e3b9ce084c11336603a,0,0.0,,10880.0,7940.0,allin,7620
20180717111059,9,17,Turn,b8682092cae86d1e20892b767f52bbfb,2920,0.0,,10920.0,20.0,bet,20
20180717111059,9,18,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,630,0.0,,16120.0,7940.0,call,5220
20180717111059,9,19,Turn,1f11bed6c99549af7d6dfa7ba6966c17,3080,0.0,,16160.0,20.0,call,20
20180717111059,9,20,Deal,e9843887df75c1ffa01b15375882dfe1,3800,0.0,D,16180.0,0.0,fold,0
