game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716162626,6,2,Deal,d74119fef14f37d77f70ad579d13d17f,2960,0,2,30,0,fold,0
20180716162626,6,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3000,0,3,30,0,fold,0
20180716162626,6,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,3010,0,4,30,0,fold,0
20180716162626,6,5,Deal,8518eafd8feec0d8c056d396122a175a,1387,0,D,50,20,call,20
20180716162626,6,6,Deal,jyp,1650,0,SB,60,20,call,10
20180716162626,6,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5953,0,BB,60,20,call,0
20180716162626,6,8,Flop,jyp,1650,0,SB,60,0,check,0
20180716162626,6,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5653,0,BB,360,300,bet,300
20180716162626,6,10,Flop,8518eafd8feec0d8c056d396122a175a,1087,0,D,660,300,call,300
20180716162626,6,11,Flop,jyp,1650,0,SB,660,0,fold,0
20180716162626,6,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,5153,0,BB,1160,500,bet,500
20180716162626,6,13,Turn,8518eafd8feec0d8c056d396122a175a,587,0,D,1660,500,call,500
20180716162626,6,14,River,b31b8b01cfcb15908fcf323fd5f21f9a,3801,0,BB,3012,1352,bet,1352
20180716162626,6,15,River,8518eafd8feec0d8c056d396122a175a,0,0,D,3599,587,allin,587
20180716162626,7,1,Deal,d74119fef14f37d77f70ad579d13d17f,2960,0,1,30,0,fold,0
20180716162626,7,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3000,0,2,30,0,fold,0
20180716162626,7,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,2970,0,3,70,40,raise,40
20180716162626,7,4,Deal,jyp,1610,0,D,110,40,call,40
20180716162626,7,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7390,0,SB,110,10,fold,0
20180716162626,7,6,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2960,0,BB,110,20,fold,0
20180716162626,7,7,Flop,jyp,1578,0,D,162,32,bet,32
20180716162626,7,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,2938,0,3,174,32,call,12
20180716162626,7,9,Turn,jyp,1578,0,D,194,0,fold,0
20180716162626,8,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3000,0,1,60,0,fold,0
20180716162626,8,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,3032,0,2,140,80,raise,80
20180716162626,8,3,Deal,jyp,1578,0,3,140,0,fold,0
20180716162626,8,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7310,0,D,220,80,call,80
20180716162626,8,5,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2940,0,SB,220,20,fold,0
20180716162626,8,6,Deal,d74119fef14f37d77f70ad579d13d17f,2880,0,BB,260,80,call,40
20180716162626,8,7,Flop,d74119fef14f37d77f70ad579d13d17f,2840,0,BB,300,40,bet,40
20180716162626,8,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,3032,0,2,300,0,fold,0
20180716162626,8,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,7270,0,D,340,40,call,40
20180716162626,8,10,Turn,d74119fef14f37d77f70ad579d13d17f,2800,0,BB,380,40,bet,40
20180716162626,8,11,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,7230,0,D,420,40,call,40
20180716162626,8,12,River,d74119fef14f37d77f70ad579d13d17f,2800,0,BB,420,0,fold,0
20180716162626,8,13,River,b31b8b01cfcb15908fcf323fd5f21f9a,7230,0,D,420,0,call,0
20180716162626,9,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,3032,0,1,60,0,fold,0
20180716162626,9,2,Deal,jyp,1578,0,2,60,0,fold,0
20180716162626,9,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7610,0,3,100,40,call,40
20180716162626,9,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2940,0,D,100,0,fold,0
20180716162626,9,5,Deal,d74119fef14f37d77f70ad579d13d17f,2720,0,SB,160,80,raise,60
20180716162626,9,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2960,0,BB,160,40,fold,0
20180716162626,9,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7570,0,3,200,80,call,40
20180716162626,9,8,Flop,d74119fef14f37d77f70ad579d13d17f,2680,0,SB,240,40,bet,40
20180716162626,9,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,7070,0,3,740,500,bet,500
20180716162626,9,10,Flop,d74119fef14f37d77f70ad579d13d17f,2220,0,SB,1200,500,call,460
20180716162626,9,11,Turn,d74119fef14f37d77f70ad579d13d17f,2220,0,SB,1200,0,fold,0
20180716162626,9,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,7070,0,3,1200,0,call,0
20180716162626,10,1,Deal,jyp,1578,0,1,60,0,fold,0
20180716162626,10,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,8230,0,2,100,40,call,40
20180716162626,10,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2900,0,3,140,40,call,40
20180716162626,10,4,Deal,d74119fef14f37d77f70ad579d13d17f,2220,0,D,140,0,fold,0
20180716162626,10,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2940,0,SB,140,20,fold,0
20180716162626,10,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,2992,0,BB,140,40,call,0
20180716162626,10,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,2952,0,BB,180,40,bet,40
20180716162626,10,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,8230,0,2,180,0,fold,0
20180716162626,10,9,Flop,0a40e3c91a3a55c9a37428c6d194d0e5,2900,0,3,180,0,fold,0
20180716162626,11,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,8190,0,1,100,40,call,40
20180716162626,11,2,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2900,0,2,100,0,fold,0
20180716162626,11,3,Deal,d74119fef14f37d77f70ad579d13d17f,2180,0,3,140,40,call,40
20180716162626,11,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2940,0,D,140,0,fold,0
20180716162626,11,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,3092,0,SB,160,40,call,20
20180716162626,11,6,Deal,jyp,1538,0,BB,160,40,call,0
20180716162626,11,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,3052,0,SB,200,40,bet,40
20180716162626,11,8,Flop,jyp,1538,0,BB,200,0,fold,0
20180716162626,11,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,8150,0,1,240,40,call,40
20180716162626,11,10,Flop,d74119fef14f37d77f70ad579d13d17f,2180,0,3,240,0,fold,0
20180716162626,11,11,Turn,5faac3af164cd38c79dbdc764b85ab8a,3012,0,SB,280,40,bet,40
20180716162626,11,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,7650,0,1,780,500,bet,500
20180716162626,11,13,Turn,5faac3af164cd38c79dbdc764b85ab8a,2552,0,SB,1240,500,call,460
20180716162626,11,14,River,5faac3af164cd38c79dbdc764b85ab8a,2512,0,SB,1280,40,bet,40
20180716162626,11,15,River,b31b8b01cfcb15908fcf323fd5f21f9a,7610,0,1,1320,40,call,40
20180716162626,12,1,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2900,0,1,60,0,fold,0
20180716162626,12,2,Deal,d74119fef14f37d77f70ad579d13d17f,2140,0,2,100,40,call,40
20180716162626,12,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2940,0,3,100,0,fold,0
20180716162626,12,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,3832,0,D,100,0,fold,0
20180716162626,12,5,Deal,jyp,1498,0,SB,120,40,call,20
20180716162626,12,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7570,0,BB,120,40,call,0
20180716162626,12,7,Flop,jyp,1498,0,SB,120,0,fold,0
20180716162626,12,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,7570,0,BB,120,0,check,0
20180716162626,12,9,Flop,d74119fef14f37d77f70ad579d13d17f,2100,0,2,160,40,bet,40
20180716162626,12,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,7530,0,BB,200,40,call,40
20180716162626,12,11,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,7530,0,BB,200,0,fold,0
20180716162626,12,12,Turn,d74119fef14f37d77f70ad579d13d17f,2100,0,2,200,0,call,0
20180716162626,13,1,Deal,d74119fef14f37d77f70ad579d13d17f,2300,0,1,60,0,fold,0
20180716162626,13,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2940,0,2,60,0,fold,0
20180716162626,13,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,3832,0,3,60,0,fold,0
20180716162626,13,4,Deal,jyp,1498,0,D,60,0,fold,0
20180716162626,13,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7510,0,SB,60,20,fold,0
20180716162626,13,6,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2860,0,BB,60,40,call,0
20180716162626,14,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2940,0,1,120,0,fold,0
20180716162626,14,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,3832,0,2,120,0,fold,0
20180716162626,14,3,Deal,jyp,1498,0,3,120,0,fold,0
20180716162626,14,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7430,0,D,200,80,call,80
20180716162626,14,5,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2880,0,SB,200,40,fold,0
20180716162626,14,6,Deal,d74119fef14f37d77f70ad579d13d17f,2220,0,BB,200,80,fold,0
20180716162626,15,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,3832,0,1,120,0,fold,0
20180716162626,15,2,Deal,jyp,1498,0,2,120,0,fold,0
20180716162626,15,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7330,0,3,420,300,bet,300
20180716162626,15,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2880,0,D,420,0,fold,0
20180716162626,15,5,Deal,d74119fef14f37d77f70ad579d13d17f,1920,0,SB,680,300,call,260
20180716162626,15,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2860,0,BB,680,80,fold,0
20180716162626,15,7,Flop,d74119fef14f37d77f70ad579d13d17f,1840,0,SB,760,80,bet,80
20180716162626,15,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,7019,0,3,1071,311,bet,311
20180716162626,15,9,Flop,d74119fef14f37d77f70ad579d13d17f,1298,0,SB,1613,622,raise,542
20180716162626,15,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,7019,0,3,1613,311,fold,0
20180716162626,16,1,Deal,jyp,1498,0,1,120,0,fold,0
20180716162626,16,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7019,0,2,120,0,fold,0
20180716162626,16,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2880,0,3,120,0,fold,0
20180716162626,16,4,Deal,d74119fef14f37d77f70ad579d13d17f,2911,0,D,120,0,fold,0
20180716162626,16,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2780,0,SB,160,80,call,40
20180716162626,16,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,3752,0,BB,160,80,fold,0
20180716162626,17,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7019,0,1,120,0,fold,0
20180716162626,17,2,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2880,0,2,120,0,fold,0
20180716162626,17,3,Deal,d74119fef14f37d77f70ad579d13d17f,2911,0,3,120,0,fold,0
20180716162626,17,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2940,0,D,120,0,fold,0
20180716162626,17,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,3672,0,SB,160,80,call,40
20180716162626,17,6,Deal,jyp,1418,0,BB,160,80,call,0
20180716162626,17,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,3672,0,SB,160,0,fold,0
20180716162626,17,8,Flop,jyp,1418,0,BB,160,0,call,0
20180716162626,18,1,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2880,0,1,120,0,fold,0
20180716162626,18,2,Deal,d74119fef14f37d77f70ad579d13d17f,2751,0,2,280,160,raise,160
20180716162626,18,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2780,0,3,440,160,call,160
20180716162626,18,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,3512,0,D,600,160,call,160
20180716162626,18,5,Deal,jyp,1538,0,SB,600,40,fold,0
20180716162626,18,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6939,0,BB,600,80,fold,0
20180716162626,18,7,Flop,d74119fef14f37d77f70ad579d13d17f,2751,0,2,600,0,fold,0
20180716162626,18,8,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,2780,0,3,600,0,fold,0
20180716162626,18,9,Flop,5faac3af164cd38c79dbdc764b85ab8a,3512,0,D,600,0,call,0
20180716162626,19,1,Deal,d74119fef14f37d77f70ad579d13d17f,2591,0,1,280,160,raise,160
20180716162626,19,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2780,0,2,280,0,fold,0
20180716162626,19,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,4112,0,3,280,0,fold,0
20180716162626,19,4,Deal,jyp,1538,0,D,280,0,fold,0
20180716162626,19,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6779,0,SB,400,160,call,120
20180716162626,19,6,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2800,0,BB,400,80,fold,0
20180716162626,19,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,6779,0,SB,400,0,fold,0
20180716162626,19,8,Flop,d74119fef14f37d77f70ad579d13d17f,2591,0,1,400,0,call,0
20180716162626,20,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2780,0,1,240,0,fold,0
20180716162626,20,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,4112,0,2,240,0,fold,0
20180716162626,20,3,Deal,jyp,1538,0,3,240,0,fold,0
20180716162626,20,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6779,0,D,240,0,fold,0
20180716162626,20,5,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2720,0,SB,240,80,fold,0
20180716162626,20,6,Deal,d74119fef14f37d77f70ad579d13d17f,2831,0,BB,240,160,call,0
20180716162626,21,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,3792,0,1,560,320,raise,320
20180716162626,21,2,Deal,jyp,1538,0,2,560,0,fold,0
20180716162626,21,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6459,0,3,880,320,call,320
20180716162626,21,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2720,0,D,880,0,fold,0
20180716162626,21,5,Deal,d74119fef14f37d77f70ad579d13d17f,2991,0,SB,880,80,fold,0
20180716162626,21,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2140,0,BB,1360,640,raise,480
20180716162626,21,7,Deal,5faac3af164cd38c79dbdc764b85ab8a,2832,0,1,2320,1280,raise,960
20180716162626,21,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6459,0,3,2320,320,fold,0
20180716162626,21,9,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1500,0,BB,2960,1280,call,640
20180716162626,21,10,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1500,0,BB,2960,0,fold,0
20180716162626,21,11,Flop,5faac3af164cd38c79dbdc764b85ab8a,2832,0,1,2960,0,call,0
20180716162626,22,1,Deal,jyp,1538,0,1,240,0,fold,0
20180716162626,22,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6299,0,2,400,160,call,160
20180716162626,22,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2720,0,3,400,0,fold,0
20180716162626,22,4,Deal,d74119fef14f37d77f70ad579d13d17f,2991,0,D,400,0,fold,0
20180716162626,22,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1340,0,SB,480,160,call,80
20180716162626,22,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,5632,0,BB,480,160,call,0
20180716162626,22,7,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1340,0,SB,480,0,fold,0
20180716162626,22,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,5472,0,BB,640,160,bet,160
20180716162626,22,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5995,0,2,944,304,bet,304
20180716162626,22,10,Flop,5faac3af164cd38c79dbdc764b85ab8a,5328,0,BB,1088,304,call,144
20180716162626,22,11,Turn,5faac3af164cd38c79dbdc764b85ab8a,5168,0,BB,1248,160,bet,160
20180716162626,22,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,5835,0,2,1408,160,call,160
20180716162626,22,13,River,5faac3af164cd38c79dbdc764b85ab8a,5008,0,BB,1568,160,bet,160
20180716162626,22,14,River,b31b8b01cfcb15908fcf323fd5f21f9a,5835,0,2,1568,0,fold,0
20180716162626,23,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5675,0,1,400,160,call,160
20180716162626,23,2,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2720,0,2,400,0,fold,0
20180716162626,23,3,Deal,d74119fef14f37d77f70ad579d13d17f,2991,0,3,400,0,fold,0
20180716162626,23,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1340,0,D,400,0,fold,0
20180716162626,23,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,6416,0,SB,480,160,call,80
20180716162626,23,6,Deal,jyp,1378,0,BB,480,160,call,0
20180716162626,23,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,6416,0,SB,480,0,fold,0
20180716162626,23,8,Flop,jyp,1378,0,BB,480,0,check,0
20180716162626,23,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5175,0,1,980,500,bet,500
20180716162626,23,10,Flop,jyp,1378,0,BB,980,0,fold,0
20180716162626,24,1,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2720,0,1,240,0,fold,0
20180716162626,24,2,Deal,d74119fef14f37d77f70ad579d13d17f,2991,0,2,240,0,fold,0
20180716162626,24,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1340,0,3,240,0,fold,0
20180716162626,24,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,6256,0,D,400,160,call,160
20180716162626,24,5,Deal,jyp,1218,0,SB,480,160,call,80
20180716162626,24,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5995,0,BB,480,160,call,0
20180716162626,24,7,Flop,jyp,1218,0,SB,480,0,check,0
20180716162626,24,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5995,0,BB,480,0,fold,0
20180716162626,24,9,Flop,5faac3af164cd38c79dbdc764b85ab8a,6256,0,D,480,0,fold,0
20180716162626,25,1,Deal,d74119fef14f37d77f70ad579d13d17f,2991,0,1,240,0,fold,0
20180716162626,25,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,0,0,2,1580,1340,allin,1340
20180716162626,25,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,6256,0,3,1580,0,fold,0
20180716162626,25,4,Deal,jyp,1698,0,D,1580,0,fold,0
20180716162626,25,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5915,0,SB,1580,80,fold,0
20180716162626,25,6,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2560,0,BB,1580,160,fold,0
20180716162626,26,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1580,0,1,480,0,fold,0
20180716162626,26,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,6256,0,2,480,0,fold,0
20180716162626,26,3,Deal,jyp,1698,0,3,480,0,fold,0
20180716162626,26,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5915,0,D,480,0,fold,0
20180716162626,26,5,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2400,0,SB,480,160,fold,0
20180716162626,26,6,Deal,d74119fef14f37d77f70ad579d13d17f,2671,0,BB,480,320,call,0
20180716162626,27,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,6256,0,1,480,0,fold,0
20180716162626,27,2,Deal,jyp,1698,0,2,480,0,fold,0
20180716162626,27,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5915,0,3,480,0,fold,0
20180716162626,27,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2400,0,D,480,0,fold,0
20180716162626,27,5,Deal,d74119fef14f37d77f70ad579d13d17f,2991,0,SB,480,160,fold,0
