game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717103058,2,19,Deal,e66f111bad61bdb688192fa9f85acc71,5100,0.0,BB,1130.0,160.0,call,0
20180717103058,2,20,Flop,fb90eb5c0ac56ccf3eea433a56f209a1,2640,0.0,,1270.0,320.0,call,160
20180717103058,2,21,Flop,jyp,2960,0.0,2,1330.0,20.0,call,20
20180717103058,2,22,Turn,fb90eb5c0ac56ccf3eea433a56f209a1,2620,0.0,,1290.0,20.0,bet,20
20180717103058,2,23,Turn,64bd3da256dcaf5ef87360a1e3ee4917,2940,0.0,,1370.0,20.0,bet,20
20180717103058,2,24,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,13594,0.0,SB,1330.0,0.0,fold,0
20180717103058,2,25,Flop,e66f111bad61bdb688192fa9f85acc71,5100,0.0,BB,1330.0,0.0,call,0
20180717103058,2,26,Turn,1f11bed6c99549af7d6dfa7ba6966c17,2820,0.0,,1330.0,40.0,raise,40
20180717103058,2,27,Turn,973d0bb7c02ca289b1de6f7dab33978a,2940,0.0,,1430.0,20.0,call,20
20180717103058,2,28,Turn,fb90eb5c0ac56ccf3eea433a56f209a1,2560,0.0,,1090.0,80.0,raise,60
20180717103058,2,29,Turn,e9843887df75c1ffa01b15375882dfe1,2940,0.0,,1190.0,20.0,call,20
20180717103058,2,30,Turn,1f11bed6c99549af7d6dfa7ba6966c17,2780,0.0,,1150.0,80.0,call,40
20180717103058,2,31,Turn,jyp,2940,0.0,2,1250.0,20.0,call,20
20180717103058,2,32,River,fb90eb5c0ac56ccf3eea433a56f209a1,2540,0.0,,1170.0,20.0,bet,20
20180717103058,2,33,River,64bd3da256dcaf5ef87360a1e3ee4917,2940,0.0,,1270.0,0.0,fold,0
20180717103058,2,34,River,1f11bed6c99549af7d6dfa7ba6966c17,2760,0.0,,1190.0,20.0,call,20
20180717103058,2,35,River,973d0bb7c02ca289b1de6f7dab33978a,2920,0.0,,1310.0,20.0,bet,20
20180717103058,2,36,River,e9843887df75c1ffa01b15375882dfe1,2920,0.0,,280.0,20.0,call,20
20180717103058,3,1,River,jyp,2940,0.0,1,520.0,0.0,fold,0
20180717103058,3,2,Deal,jyp,2466,0.0,1,460.0,0.0,fold,0
20180717103058,4,1,Deal,681091d5fafa11aa629b476eee8f92af,2790,0.0,,260.0,0.0,fold,0
20180717103058,4,2,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3000,0.0,1,270.0,0.0,fold,0
20180717103058,4,3,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,13594,0.0,,260.0,0.0,fold,0
20180717103058,4,4,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,2520,0.0,2,290.0,20.0,call,20
20180717103058,4,5,Deal,e66f111bad61bdb688192fa9f85acc71,5340,0.0,,280.0,80.0,fold,0
20180717103058,4,6,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2570,0.0,,280.0,160.0,call,0
20180717103058,4,7,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3830,0.0,3,50.0,0.0,fold,0
20180717103058,5,1,Deal,jyp,2920,0.0,1,50.0,20.0,call,20
20180717103058,5,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,3000,0.0,D,80.0,0.0,fold,0
20180717103058,5,3,Deal,9b1173b530529d85ac1d9a2e037466f6,2960,0.0,,80.0,0.0,fold,0
20180717103058,5,4,Deal,840483e7137b46486ca72e52215b2be3,3000,0.0,2,90.0,0.0,fold,0
20180717103058,6,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2940,0.0,,130.0,0.0,fold,0
20180717103058,6,2,Deal,39104bb03b0a93f3bcf109363bba51d8,2930,0.0,,160.0,0.0,fold,0
20180717103058,6,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,3180,0.0,,180.0,20.0,call,10
20180717103058,6,4,Deal,jyp,2950,0.0,BB,170.0,10.0,fold,0
20180717103058,6,5,Deal,e9843887df75c1ffa01b15375882dfe1,2900,0.0,,180.0,20.0,call,0
20180717103058,6,6,Deal,681091d5fafa11aa629b476eee8f92af,2790,0.0,1,320.0,0.0,fold,0
20180717103058,6,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,3180,0.0,,180.0,0.0,fold,0
20180717103058,6,8,Deal,b8682092cae86d1e20892b767f52bbfb,2760,0.0,,170.0,20.0,call,0
20180717103058,6,9,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,13434,0.0,2,480.0,160.0,call,160
20180717103058,6,10,Deal,e66f111bad61bdb688192fa9f85acc71,5000,0.0,D,820.0,340.0,bet,340
20180717103058,6,11,Flop,b8682092cae86d1e20892b767f52bbfb,2740,0.0,,690.0,20.0,bet,20
20180717103058,6,12,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2730,0.0,SB,840.0,80.0,fold,0
20180717103058,6,13,Flop,e9843887df75c1ffa01b15375882dfe1,2900,0.0,,700.0,0.0,fold,0
20180717103058,6,14,Flop,jyp,2920,0.0,BB,700.0,0.0,call,0
20180717103058,6,15,Flop,fb90eb5c0ac56ccf3eea433a56f209a1,2480,0.0,,730.0,40.0,raise,40
20180717103058,6,16,Flop,b8682092cae86d1e20892b767f52bbfb,2720,0.0,,710.0,40.0,call,20
20180717103058,6,17,Deal,jyp,2306,0.0,BB,860.0,160.0,fold,0
20180717103058,6,18,Turn,b8682092cae86d1e20892b767f52bbfb,2700,0.0,,730.0,20.0,bet,20
20180717103058,6,19,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,13254,0.0,2,1060.0,340.0,call,180
20180717103058,6,20,Turn,fb90eb5c0ac56ccf3eea433a56f209a1,2440,0.0,,950.0,40.0,raise,40
20180717103058,6,21,Turn,b8682092cae86d1e20892b767f52bbfb,2680,0.0,,970.0,40.0,call,20
20180717103058,6,22,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,13094,0.0,2,1280.0,160.0,bet,160
20180717103058,6,23,River,b8682092cae86d1e20892b767f52bbfb,2660,0.0,,1150.0,20.0,bet,20
20180717103058,6,24,Flop,e66f111bad61bdb688192fa9f85acc71,5000,0.0,D,1300.0,0.0,fold,0
20180717103058,6,25,River,fb90eb5c0ac56ccf3eea433a56f209a1,2400,0.0,,1190.0,40.0,raise,40
20180717103058,6,26,River,b8682092cae86d1e20892b767f52bbfb,2640,0.0,,290.0,40.0,call,20
20180717103058,7,1,Deal,840483e7137b46486ca72e52215b2be3,3000,0.0,1,30.0,0.0,fold,0
20180717103058,7,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2940,0.0,2,30.0,0.0,fold,0
20180717103058,8,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,3160,0.0,,210.0,20.0,call,20
20180717103058,8,2,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,14014,0.0,1,430.0,160.0,call,160
20180717103058,9,1,Deal,e66f111bad61bdb688192fa9f85acc71,5000,0.0,,430.0,0.0,fold,0
20180717103058,9,2,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,2380,0.0,1,370.0,20.0,call,20
20180717103058,9,3,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3810,0.0,2,390.0,20.0,call,20
20180717103058,9,4,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2730,0.0,,470.0,0.0,fold,0
20180717103058,9,5,Deal,e9843887df75c1ffa01b15375882dfe1,2890,0.0,,440.0,10.0,fold,0
20180717103058,9,6,Deal,jyp,2960,0.0,D,440.0,20.0,call,0
20180717103058,9,7,Deal,64bd3da256dcaf5ef87360a1e3ee4917,3000,0.0,3,420.0,0.0,fold,0
20180717103058,9,8,Deal,jyp,2226,0.0,D,500.0,80.0,fold,0
20180717103058,9,9,Flop,jyp,2960,0.0,D,440.0,0.0,fold,0
20180717103058,9,10,Flop,973d0bb7c02ca289b1de6f7dab33978a,3160,0.0,,440.0,0.0,call,0
20180717103058,9,11,Deal,9b1173b530529d85ac1d9a2e037466f6,2960,0.0,4,390.0,0.0,fold,0
20180717103058,9,12,Deal,681091d5fafa11aa629b476eee8f92af,2630,0.0,,470.0,160.0,fold,0
20180717103058,9,13,Deal,39104bb03b0a93f3bcf109363bba51d8,2910,0.0,5,410.0,20.0,call,20
20180717103058,9,14,Deal,jyp,2950,0.0,D,90.0,0.0,fold,0
20180717103058,9,15,Deal,b8682092cae86d1e20892b767f52bbfb,2910,0.0,SB,100.0,20.0,call,10
20180717103058,9,16,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2980,0.0,BB,100.0,20.0,call,0
20180717103058,9,17,Flop,b8682092cae86d1e20892b767f52bbfb,2910,0.0,SB,100.0,0.0,check,0
20180717103058,10,1,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2980,0.0,,120.0,0.0,fold,0
20180717103058,11,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2940,0.0,,270.0,0.0,fold,0
20180717103058,11,2,Flop,fb90eb5c0ac56ccf3eea433a56f209a1,2360,0.0,,380.0,20.0,bet,20
20180717103058,11,3,Deal,e66f111bad61bdb688192fa9f85acc71,5000,0.0,1,380.0,0.0,fold,0
20180717103058,11,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,3210,0.0,,390.0,0.0,fold,0
20180717103058,11,5,Flop,1f11bed6c99549af7d6dfa7ba6966c17,3790,0.0,,400.0,20.0,call,20
20180717103058,11,6,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2730,0.0,2,400.0,0.0,fold,0
20180717103058,11,7,Deal,e9843887df75c1ffa01b15375882dfe1,2890,0.0,,410.0,0.0,fold,0
20180717103058,11,8,Flop,39104bb03b0a93f3bcf109363bba51d8,2910,0.0,,400.0,0.0,fold,0
20180717103058,11,9,Deal,jyp,2226,0.0,D,400.0,0.0,fold,0
20180717103058,11,10,Flop,b8682092cae86d1e20892b767f52bbfb,2890,0.0,,420.0,20.0,call,20
20180717103058,11,11,Deal,jyp,2930,0.0,D,450.0,30.0,bet,20
20180717103058,11,12,Turn,b8682092cae86d1e20892b767f52bbfb,2890,0.0,,420.0,0.0,check,0
20180717103058,11,13,Turn,fb90eb5c0ac56ccf3eea433a56f209a1,2340,0.0,,440.0,20.0,bet,20
20180717103058,11,14,Deal,681091d5fafa11aa629b476eee8f92af,2550,0.0,SB,440.0,80.0,fold,0
20180717103058,11,15,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,14254,0.0,BB,440.0,160.0,call,0
20180717103058,11,16,Turn,1f11bed6c99549af7d6dfa7ba6966c17,3770,0.0,,460.0,20.0,call,20
20180717103058,11,17,Deal,840483e7137b46486ca72e52215b2be3,2980,0.0,,490.0,20.0,fold,0
20180717103058,11,18,Turn,b8682092cae86d1e20892b767f52bbfb,2870,0.0,,240.0,20.0,call,20
20180717103058,11,19,River,b8682092cae86d1e20892b767f52bbfb,2850,0.0,,240.0,20.0,bet,20
20180717103058,11,20,River,fb90eb5c0ac56ccf3eea433a56f209a1,2300,0.0,,280.0,40.0,raise,40
20180717103058,11,21,River,1f11bed6c99549af7d6dfa7ba6966c17,3690,0.0,,360.0,80.0,raise,80
20180717103058,11,22,River,b8682092cae86d1e20892b767f52bbfb,2790,0.0,,420.0,80.0,call,60
20180717103058,11,23,River,fb90eb5c0ac56ccf3eea433a56f209a1,2180,0.0,,540.0,160.0,raise,120
20180717103058,11,24,River,1f11bed6c99549af7d6dfa7ba6966c17,3610,0.0,,620.0,160.0,call,80
20180717103058,11,25,River,b8682092cae86d1e20892b767f52bbfb,2710,0.0,,700.0,160.0,call,80
20180717103058,13,1,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2730,0.0,,490.0,0.0,fold,0
20180717103058,13,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,3190,0.0,1,530.0,20.0,call,20
20180717103058,13,3,Deal,jyp,2226,0.0,D,530.0,0.0,fold,0
20180717103058,13,4,Deal,e9843887df75c1ffa01b15375882dfe1,2890,0.0,2,530.0,0.0,fold,0
20180717103058,13,5,Deal,jyp,2960,0.0,D,550.0,20.0,call,20
20180717103058,13,6,Deal,681091d5fafa11aa629b476eee8f92af,2550,0.0,,530.0,0.0,fold,0
20180717103058,13,7,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,14174,0.0,,690.0,320.0,call,160
20180717103058,14,1,Deal,840483e7137b46486ca72e52215b2be3,2970,0.0,,100.0,10.0,fold,0
20180717103058,14,2,Deal,e66f111bad61bdb688192fa9f85acc71,4680,0.0,,720.0,320.0,call,0
20180717103058,14,3,Deal,1f11bed6c99549af7d6dfa7ba6966c17,4270,0.0,1,740.0,40.0,raise,40
20180717103058,14,4,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,7087,0.0,,7827.0,7087.0,bet,7087
20180717103058,14,5,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2920,0.0,2,7867.0,20.0,fold,0
20180717103058,14,6,Deal,64bd3da256dcaf5ef87360a1e3ee4917,3000,0.0,2,7827.0,0.0,fold,0
20180717103058,14,7,Flop,e66f111bad61bdb688192fa9f85acc71,4680,0.0,,7827.0,0.0,fold,0
20180717103058,14,8,Flop,973d0bb7c02ca289b1de6f7dab33978a,3170,0.0,,7887.0,20.0,bet,20
20180717103058,14,9,Flop,jyp,2940,0.0,5,180.0,20.0,call,20
20180717103058,14,10,Deal,9b1173b530529d85ac1d9a2e037466f6,2960,0.0,3,120.0,0.0,fold,0
20180717103058,14,11,Turn,973d0bb7c02ca289b1de6f7dab33978a,3170,0.0,,180.0,0.0,fold,0
20180717103058,14,12,Turn,jyp,2940,0.0,5,180.0,0.0,call,0
20180717103058,14,13,Deal,39104bb03b0a93f3bcf109363bba51d8,2870,0.0,4,160.0,40.0,call,40
20180717103058,14,14,Deal,jyp,2950,0.0,5,110.0,0.0,fold,0
20180717103058,14,15,Deal,b8682092cae86d1e20892b767f52bbfb,2670,0.0,D,150.0,40.0,call,40
20180717103058,14,16,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2970,0.0,SB,150.0,10.0,fold,0
20180717103058,15,1,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,2140,0.0,,650.0,40.0,call,20
20180717103058,15,2,Flop,fb90eb5c0ac56ccf3eea433a56f209a1,2140,0.0,,650.0,0.0,fold,0
20180717103058,15,3,Deal,jyp,2226,0.0,1,650.0,0.0,fold,0
20180717103058,15,4,Flop,1f11bed6c99549af7d6dfa7ba6966c17,4250,0.0,,670.0,20.0,bet,20
20180717103058,16,1,Flop,39104bb03b0a93f3bcf109363bba51d8,2850,0.0,,250.0,20.0,call,20
20180717103058,16,2,Flop,b8682092cae86d1e20892b767f52bbfb,2650,0.0,,270.0,20.0,call,20
20180717103058,16,3,Deal,e9843887df75c1ffa01b15375882dfe1,2890,0.0,1,290.0,0.0,fold,0
20180717103058,16,4,Deal,681091d5fafa11aa629b476eee8f92af,2550,0.0,,770.0,0.0,fold,0
20180717103058,16,5,Turn,1f11bed6c99549af7d6dfa7ba6966c17,4230,0.0,,770.0,20.0,bet,20
20180717103058,16,6,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,14814,0.0,,790.0,0.0,fold,0
20180717103058,16,7,Deal,jyp,2990,0.0,2,850.0,60.0,bet,60
20180717103058,16,8,Deal,e66f111bad61bdb688192fa9f85acc71,4520,0.0,,790.0,160.0,fold,0
20180717103058,16,9,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2410,0.0,,790.0,320.0,call,0
20180717103058,16,10,Deal,840483e7137b46486ca72e52215b2be3,2970,0.0,D,370.0,0.0,fold,0
20180717103058,16,11,Turn,39104bb03b0a93f3bcf109363bba51d8,2850,0.0,,290.0,0.0,fold,0
20180717103058,16,12,Turn,b8682092cae86d1e20892b767f52bbfb,2630,0.0,,310.0,20.0,call,20
20180717103058,16,13,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,SB,390.0,20.0,fold,0
20180717103058,16,14,River,1f11bed6c99549af7d6dfa7ba6966c17,4210,0.0,,330.0,20.0,bet,20
20180717103058,16,15,Deal,973d0bb7c02ca289b1de6f7dab33978a,3110,0.0,BB,430.0,60.0,call,20
20180717103058,16,16,River,b8682092cae86d1e20892b767f52bbfb,2610,0.0,,370.0,20.0,call,20
20180717103058,16,17,Flop,973d0bb7c02ca289b1de6f7dab33978a,3110,0.0,BB,140.0,0.0,fold,0
20180717103058,16,18,Flop,jyp,2990,0.0,2,140.0,0.0,call,0
20180717103058,17,1,Deal,681091d5fafa11aa629b476eee8f92af,2550,0.0,1,480.0,0.0,fold,0
20180717103058,17,2,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,14814,0.0,2,480.0,0.0,fold,0
20180717103058,17,3,Deal,e66f111bad61bdb688192fa9f85acc71,4520,0.0,D,480.0,0.0,fold,0
20180717103058,18,1,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2730,0.0,,510.0,160.0,fold,0
20180717103058,18,2,Deal,jyp,1906,0.0,4,510.0,320.0,call,0
20180717103058,19,1,Deal,jyp,3090,0.0,1,100.0,40.0,call,40
20180717103058,19,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,3000,0.0,D,90.0,0.0,fold,0
20180717103058,19,3,Deal,9b1173b530529d85ac1d9a2e037466f6,2960,0.0,,90.0,0.0,fold,0
20180717103058,19,4,Deal,840483e7137b46486ca72e52215b2be3,2970,0.0,2,130.0,0.0,fold,0
20180717103058,19,5,Deal,39104bb03b0a93f3bcf109363bba51d8,2850,0.0,,90.0,0.0,fold,0
20180717103058,19,6,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,D,130.0,0.0,fold,0
20180717103058,20,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,3090,0.0,,420.0,20.0,fold,0
20180717103058,20,2,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,14814,0.0,1,540.0,0.0,fold,0
20180717103058,20,3,Deal,jyp,2950,0.0,SB,410.0,0.0,fold,0
20180717103058,20,4,Deal,e66f111bad61bdb688192fa9f85acc71,3860,0.0,2,1230.0,660.0,bet,660
20180717103058,20,5,Deal,b8682092cae86d1e20892b767f52bbfb,2900,0.0,,1090.0,20.0,call,20
20180717103058,20,6,Deal,e9843887df75c1ffa01b15375882dfe1,2850,0.0,,1130.0,40.0,fold,0
20180717103058,20,7,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2730,0.0,D,1250.0,0.0,fold,0
20180717103058,20,8,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2970,0.0,,1090.0,0.0,fold,0
20180717103058,20,9,Deal,jyp,2226,0.0,SB,1190.0,160.0,fold,0
20180717103058,20,10,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,2130,0.0,,1030.0,10.0,fold,0
20180717103058,20,11,Deal,1f11bed6c99549af7d6dfa7ba6966c17,4190,0.0,,1030.0,20.0,call,0
20180717103058,20,12,Flop,1f11bed6c99549af7d6dfa7ba6966c17,4170,0.0,,1050.0,20.0,bet,20
20180717103058,20,13,Flop,b8682092cae86d1e20892b767f52bbfb,2880,0.0,,1070.0,20.0,call,20
20180717103058,20,14,Deal,681091d5fafa11aa629b476eee8f92af,2230,0.0,BB,1230.0,320.0,fold,0
20180717103058,20,15,Turn,1f11bed6c99549af7d6dfa7ba6966c17,4150,0.0,,110.0,20.0,bet,20
20180717103058,20,16,Turn,b8682092cae86d1e20892b767f52bbfb,2860,0.0,,130.0,20.0,call,20
20180717103058,21,1,River,1f11bed6c99549af7d6dfa7ba6966c17,4130,0.0,,170.0,20.0,bet,20
20180717103058,21,2,River,b8682092cae86d1e20892b767f52bbfb,2840,0.0,,190.0,20.0,call,20
20180717103058,21,3,Deal,840483e7137b46486ca72e52215b2be3,2970,0.0,1,60.0,0.0,fold,0
20180717103058,21,4,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,2,60.0,0.0,fold,0
20180717103058,22,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,3050,0.0,,580.0,40.0,call,40
20180717103058,22,2,Deal,e66f111bad61bdb688192fa9f85acc71,5000,0.0,1,540.0,0.0,fold,0
20180717103058,22,3,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2730,0.0,2,540.0,0.0,fold,0
20180717103058,22,4,Deal,e9843887df75c1ffa01b15375882dfe1,2830,0.0,,580.0,20.0,fold,0
20180717103058,23,1,Deal,jyp,3150,0.0,3,110.0,40.0,call,0
20180717103058,23,2,Deal,jyp,2226,0.0,3,550.0,0.0,fold,0
20180717103058,23,3,Deal,9b1173b530529d85ac1d9a2e037466f6,2960,0.0,1,570.0,0.0,fold,0
20180717103058,23,4,Flop,jyp,3150,0.0,3,590.0,0.0,check,0
20180717103058,23,5,Deal,39104bb03b0a93f3bcf109363bba51d8,2830,0.0,2,590.0,20.0,call,20
20180717103058,23,6,Flop,973d0bb7c02ca289b1de6f7dab33978a,3050,0.0,,610.0,0.0,fold,0
20180717103058,23,7,Deal,681091d5fafa11aa629b476eee8f92af,2070,0.0,,570.0,160.0,fold,0
20180717103058,23,8,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,14494,0.0,,570.0,320.0,call,0
20180717103058,23,9,Deal,jyp,2950,0.0,3,50.0,0.0,fold,0
20180717103058,23,10,Deal,b8682092cae86d1e20892b767f52bbfb,2800,0.0,4,90.0,40.0,raise,40
20180717103058,23,11,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2970,0.0,5,90.0,0.0,fold,0
20180717103058,23,12,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,2130,0.0,D,90.0,0.0,fold,0
20180717103058,24,1,Deal,1f11bed6c99549af7d6dfa7ba6966c17,4260,0.0,,160.0,40.0,call,30
20180717103058,25,1,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2730,0.0,1,960.0,0.0,fold,0
20180717103058,25,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,,1020.0,0.0,fold,0
20180717103058,25,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2980,0.0,,1120.0,20.0,fold,0
20180717103058,25,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,3010,0.0,,1160.0,40.0,call,40
20180717103058,25,5,Deal,jyp,2226,0.0,2,1140.0,0.0,fold,0
20180717103058,25,6,Deal,39104bb03b0a93f3bcf109363bba51d8,2830,0.0,,1160.0,20.0,fold,0
20180717103058,25,7,Deal,e9843887df75c1ffa01b15375882dfe1,2830,0.0,,1160.0,0.0,fold,0
20180717103058,25,8,Flop,1f11bed6c99549af7d6dfa7ba6966c17,4240,0.0,,1180.0,20.0,bet,20
20180717103058,25,9,Deal,681091d5fafa11aa629b476eee8f92af,2070,0.0,D,1160.0,0.0,fold,0
20180717103058,25,10,Flop,b8682092cae86d1e20892b767f52bbfb,2760,0.0,,1220.0,40.0,raise,40
20180717103058,25,11,Deal,jyp,3210,0.0,2,1240.0,40.0,call,20
20180717103058,25,12,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,14334,0.0,SB,1520.0,640.0,call,320
20180717103058,25,13,Flop,1f11bed6c99549af7d6dfa7ba6966c17,4180,0.0,,1600.0,80.0,raise,60
20180717103058,25,14,Deal,e66f111bad61bdb688192fa9f85acc71,4360,0.0,BB,1600.0,640.0,call,0
20180717103058,25,15,Flop,b8682092cae86d1e20892b767f52bbfb,2640,0.0,,1720.0,160.0,raise,120
20180717103058,25,16,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,13694,0.0,SB,2360.0,640.0,bet,640
20180717103058,25,17,Flop,1f11bed6c99549af7d6dfa7ba6966c17,4100,0.0,,2440.0,160.0,call,80
20180717103058,25,18,Deal,840483e7137b46486ca72e52215b2be3,2930,0.0,,2460.0,40.0,fold,0
20180717103058,25,19,Turn,1f11bed6c99549af7d6dfa7ba6966c17,4080,0.0,,2460.0,20.0,bet,20
20180717103058,25,20,Flop,e66f111bad61bdb688192fa9f85acc71,4360,0.0,BB,2440.0,0.0,fold,0
20180717103058,25,21,Turn,b8682092cae86d1e20892b767f52bbfb,2600,0.0,,2500.0,40.0,raise,40
20180717103058,25,22,Flop,jyp,0,0.0,2,3810.0,3210.0,allin,3210
20180717103058,25,23,Turn,1f11bed6c99549af7d6dfa7ba6966c17,4060,0.0,,600.0,40.0,call,20
20180717103058,25,24,Flop,973d0bb7c02ca289b1de6f7dab33978a,3010,0.0,,3830.0,0.0,fold,0
20180717103058,25,25,River,1f11bed6c99549af7d6dfa7ba6966c17,4040,0.0,,620.0,20.0,bet,20
20180717103058,25,26,River,b8682092cae86d1e20892b767f52bbfb,2560,0.0,,580.0,40.0,raise,40
20180717103058,25,27,River,1f11bed6c99549af7d6dfa7ba6966c17,4020,0.0,,600.0,40.0,call,20
20180717103058,27,1,Deal,jyp,2226,0.0,D,1020.0,0.0,fold,0
20180717103058,27,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,2970,0.0,1,1060.0,40.0,call,40
20180717103058,28,1,Deal,39104bb03b0a93f3bcf109363bba51d8,2810,0.0,1,50.0,20.0,call,20
20180717103058,28,2,Deal,e9843887df75c1ffa01b15375882dfe1,2830,0.0,,140.0,0.0,fold,0
