game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716185855,2,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1990,0,3,1120,100,call,100
20180716185855,2,10,Flop,39e477195ced961bfcf4f9459a35446e,1651,0,4,1220,100,call,100
20180716185855,2,11,Turn,8518eafd8feec0d8c056d396122a175a,5538,0,SB,1320,100,bet,100
20180716185855,2,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,1990,0,3,1320,0,fold,0
20180716185855,2,13,Turn,39e477195ced961bfcf4f9459a35446e,1551,0,4,1420,100,call,100
20180716185855,2,14,River,8518eafd8feec0d8c056d396122a175a,5438,0,SB,1520,100,bet,100
20180716185855,2,15,River,39e477195ced961bfcf4f9459a35446e,1451,0,4,1620,100,call,100
20180716185855,3,1,Deal,jyp,2390,0,1,30,0,fold,0
20180716185855,3,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1970,0,2,50,20,call,20
20180716185855,3,3,Deal,39e477195ced961bfcf4f9459a35446e,3051,0,3,70,20,call,20
20180716185855,3,4,Deal,e66f111bad61bdb688192fa9f85acc71,2091,0,4,130,60,bet,60
20180716185855,3,5,Deal,8518eafd8feec0d8c056d396122a175a,5378,0,D,190,60,call,60
20180716185855,3,6,Deal,ede087847c63f8684e04900b0f1c47ed,2950,0,SB,190,10,fold,0
20180716185855,3,7,Deal,8ad6657751f02301029f8a7499e1cd50,2980,0,BB,190,20,fold,0
20180716185855,3,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1930,0,2,230,60,call,40
20180716185855,3,9,Deal,39e477195ced961bfcf4f9459a35446e,3011,0,3,270,60,call,40
20180716185855,3,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1930,0,2,270,0,check,0
20180716185855,3,11,Flop,39e477195ced961bfcf4f9459a35446e,2911,0,3,370,100,bet,100
20180716185855,3,12,Flop,e66f111bad61bdb688192fa9f85acc71,2091,0,4,370,0,fold,0
20180716185855,3,13,Flop,8518eafd8feec0d8c056d396122a175a,5278,0,D,470,100,call,100
20180716185855,3,14,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1930,0,2,470,0,fold,0
20180716185855,3,15,Turn,39e477195ced961bfcf4f9459a35446e,2811,0,3,570,100,bet,100
20180716185855,3,16,Turn,8518eafd8feec0d8c056d396122a175a,5178,0,D,670,100,call,100
20180716185855,3,17,River,39e477195ced961bfcf4f9459a35446e,2711,0,3,770,100,bet,100
20180716185855,3,18,River,8518eafd8feec0d8c056d396122a175a,5078,0,D,870,100,call,100
20180716185855,4,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1630,0,1,330,300,bet,300
20180716185855,4,2,Deal,39e477195ced961bfcf4f9459a35446e,3281,0,2,630,300,call,300
20180716185855,4,3,Deal,e66f111bad61bdb688192fa9f85acc71,2091,0,3,630,0,fold,0
20180716185855,4,4,Deal,8518eafd8feec0d8c056d396122a175a,4778,0,4,930,300,call,300
20180716185855,4,5,Deal,ede087847c63f8684e04900b0f1c47ed,2950,0,D,930,0,fold,0
20180716185855,4,6,Deal,8ad6657751f02301029f8a7499e1cd50,2970,0,SB,930,10,fold,0
20180716185855,4,7,Deal,jyp,2090,0,BB,1210,300,call,280
20180716185855,4,8,Flop,jyp,1829,0,BB,1471,261,bet,261
20180716185855,4,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1630,0,1,1471,0,fold,0
20180716185855,4,10,Flop,39e477195ced961bfcf4f9459a35446e,3020,0,2,1732,261,call,261
20180716185855,4,11,Flop,8518eafd8feec0d8c056d396122a175a,4517,0,4,1993,261,call,261
20180716185855,4,12,Turn,jyp,1829,0,BB,1993,0,check,0
20180716185855,4,13,Turn,39e477195ced961bfcf4f9459a35446e,2920,0,2,2093,100,bet,100
20180716185855,4,14,Turn,8518eafd8feec0d8c056d396122a175a,4417,0,4,2193,100,call,100
20180716185855,4,15,Turn,jyp,1729,0,BB,2293,100,call,100
20180716185855,4,16,River,jyp,1729,0,BB,2293,0,fold,0
20180716185855,4,17,River,39e477195ced961bfcf4f9459a35446e,2820,0,2,2393,100,bet,100
20180716185855,4,18,River,8518eafd8feec0d8c056d396122a175a,4317,0,4,2493,100,call,100
20180716185855,5,1,Deal,39e477195ced961bfcf4f9459a35446e,2800,0,1,50,20,call,20
20180716185855,5,2,Deal,e66f111bad61bdb688192fa9f85acc71,2071,0,2,70,20,call,20
20180716185855,5,3,Deal,8518eafd8feec0d8c056d396122a175a,6790,0,3,90,20,call,20
20180716185855,5,4,Deal,ede087847c63f8684e04900b0f1c47ed,2930,0,4,110,20,call,20
20180716185855,5,5,Deal,8ad6657751f02301029f8a7499e1cd50,2970,0,D,110,0,fold,0
20180716185855,5,6,Deal,jyp,1709,0,SB,120,20,call,10
20180716185855,5,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1610,0,BB,120,20,call,0
20180716185855,5,8,Flop,jyp,1709,0,SB,120,0,check,0
20180716185855,5,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1610,0,BB,120,0,fold,0
20180716185855,5,10,Flop,39e477195ced961bfcf4f9459a35446e,2700,0,1,220,100,bet,100
20180716185855,5,11,Flop,e66f111bad61bdb688192fa9f85acc71,1871,0,2,420,200,raise,200
20180716185855,5,12,Flop,8518eafd8feec0d8c056d396122a175a,6590,0,3,620,200,call,200
20180716185855,5,13,Flop,ede087847c63f8684e04900b0f1c47ed,2930,0,4,620,0,fold,0
20180716185855,5,14,Flop,jyp,1509,0,SB,820,200,call,200
20180716185855,5,15,Flop,39e477195ced961bfcf4f9459a35446e,2600,0,1,920,200,call,100
20180716185855,5,16,Turn,jyp,1509,0,SB,920,0,check,0
20180716185855,5,17,Turn,39e477195ced961bfcf4f9459a35446e,2500,0,1,1020,100,bet,100
20180716185855,5,18,Turn,e66f111bad61bdb688192fa9f85acc71,1648,0,2,1243,223,bet,223
20180716185855,5,19,Turn,8518eafd8feec0d8c056d396122a175a,6367,0,3,1466,223,call,223
20180716185855,5,20,Turn,jyp,1509,0,SB,1466,0,fold,0
20180716185855,5,21,Turn,39e477195ced961bfcf4f9459a35446e,2377,0,1,1589,223,call,123
20180716185855,5,22,River,39e477195ced961bfcf4f9459a35446e,2277,0,1,1689,100,bet,100
20180716185855,5,23,River,e66f111bad61bdb688192fa9f85acc71,1548,0,2,1789,100,call,100
20180716185855,5,24,River,8518eafd8feec0d8c056d396122a175a,6267,0,3,1889,100,call,100
20180716185855,6,1,Deal,e66f111bad61bdb688192fa9f85acc71,3417,0,1,50,20,call,20
20180716185855,6,2,Deal,8518eafd8feec0d8c056d396122a175a,6247,0,2,70,20,call,20
20180716185855,6,3,Deal,ede087847c63f8684e04900b0f1c47ed,2870,0,3,130,60,bet,60
20180716185855,6,4,Deal,8ad6657751f02301029f8a7499e1cd50,2970,0,4,130,0,fold,0
20180716185855,6,5,Deal,jyp,1509,0,D,130,0,fold,0
20180716185855,6,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1600,0,SB,130,10,fold,0
20180716185855,6,7,Deal,39e477195ced961bfcf4f9459a35446e,2217,0,BB,170,60,call,40
20180716185855,6,8,Deal,e66f111bad61bdb688192fa9f85acc71,3417,0,1,170,20,fold,0
20180716185855,6,9,Deal,8518eafd8feec0d8c056d396122a175a,6207,0,2,210,60,call,40
20180716185855,6,10,Flop,39e477195ced961bfcf4f9459a35446e,2117,0,BB,310,100,bet,100
20180716185855,6,11,Flop,8518eafd8feec0d8c056d396122a175a,6107,0,2,410,100,call,100
20180716185855,6,12,Flop,ede087847c63f8684e04900b0f1c47ed,2870,0,3,410,0,fold,0
20180716185855,6,13,Turn,39e477195ced961bfcf4f9459a35446e,2017,0,BB,510,100,bet,100
20180716185855,6,14,Turn,8518eafd8feec0d8c056d396122a175a,6007,0,2,610,100,call,100
20180716185855,6,15,River,39e477195ced961bfcf4f9459a35446e,1917,0,BB,710,100,bet,100
20180716185855,6,16,River,8518eafd8feec0d8c056d396122a175a,5907,0,2,810,100,call,100
20180716185855,7,1,Deal,8518eafd8feec0d8c056d396122a175a,5887,0,1,50,20,call,20
20180716185855,7,2,Deal,ede087847c63f8684e04900b0f1c47ed,2850,0,2,70,20,call,20
20180716185855,7,3,Deal,8ad6657751f02301029f8a7499e1cd50,2970,0,3,70,0,fold,0
20180716185855,7,4,Deal,jyp,1509,0,4,70,0,fold,0
20180716185855,7,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1580,0,D,90,20,call,20
20180716185855,7,6,Deal,39e477195ced961bfcf4f9459a35446e,2707,0,SB,100,20,call,10
20180716185855,7,7,Deal,e66f111bad61bdb688192fa9f85acc71,3397,0,BB,100,20,call,0
20180716185855,7,8,Flop,39e477195ced961bfcf4f9459a35446e,2607,0,SB,200,100,bet,100
20180716185855,7,9,Flop,e66f111bad61bdb688192fa9f85acc71,3397,0,BB,200,0,fold,0
20180716185855,7,10,Flop,8518eafd8feec0d8c056d396122a175a,5787,0,1,300,100,call,100
20180716185855,7,11,Flop,ede087847c63f8684e04900b0f1c47ed,2850,0,2,300,0,fold,0
20180716185855,7,12,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1580,0,D,300,0,fold,0
20180716185855,7,13,Turn,39e477195ced961bfcf4f9459a35446e,2507,0,SB,400,100,bet,100
20180716185855,7,14,Turn,8518eafd8feec0d8c056d396122a175a,5687,0,1,500,100,call,100
20180716185855,7,15,River,39e477195ced961bfcf4f9459a35446e,2407,0,SB,600,100,bet,100
20180716185855,7,16,River,8518eafd8feec0d8c056d396122a175a,5587,0,1,700,100,call,100
20180716185855,8,1,Deal,ede087847c63f8684e04900b0f1c47ed,2850,0,1,60,0,fold,0
20180716185855,8,2,Deal,8ad6657751f02301029f8a7499e1cd50,0,0,2,3030,2970,allin,2970
20180716185855,8,3,Deal,jyp,1509,0,3,3030,0,fold,0
20180716185855,8,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1580,0,4,3030,0,fold,0
20180716185855,8,5,Deal,39e477195ced961bfcf4f9459a35446e,0,0,D,5437,2407,allin,2407
20180716185855,8,6,Deal,e66f111bad61bdb688192fa9f85acc71,3377,0,SB,5437,20,fold,0
20180716185855,8,7,Deal,8518eafd8feec0d8c056d396122a175a,3317,0,BB,8367,2970,call,2930
20180716185855,9,1,Deal,jyp,1509,0,1,60,0,fold,0
20180716185855,9,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1580,0,2,60,0,fold,0
20180716185855,9,3,Deal,e66f111bad61bdb688192fa9f85acc71,3377,0,D,60,0,fold,0
20180716185855,9,4,Deal,8518eafd8feec0d8c056d396122a175a,11644,0,SB,80,40,call,20
20180716185855,9,5,Deal,ede087847c63f8684e04900b0f1c47ed,2810,0,BB,80,40,call,0
20180716185855,10,1,Deal,8518eafd8feec0d8c056d396122a175a,11624,0,D,300,100,call,100
20180716185855,10,2,Deal,ede087847c63f8684e04900b0f1c47ed,2790,0,SB,300,20,fold,0
20180716185855,10,3,Deal,jyp,1409,0,BB,360,100,call,60
20180716185855,10,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1480,0,1,420,100,call,60
20180716185855,10,5,Flop,e66f111bad61bdb688192fa9f85acc71,3237,0,2,460,40,bet,40
20180716185855,10,6,Flop,8518eafd8feec0d8c056d396122a175a,11584,0,D,500,40,call,40
20180716185855,10,7,River,8518eafd8feec0d8c056d396122a175a,11416,0,D,836,40,call,40
20180716185855,11,1,Deal,e66f111bad61bdb688192fa9f85acc71,3905,0,1,60,0,fold,0
20180716185855,11,2,Deal,8518eafd8feec0d8c056d396122a175a,11376,0,2,100,40,call,40
20180716185855,11,3,Deal,ede087847c63f8684e04900b0f1c47ed,2715,0,D,175,75,bet,75
20180716185855,11,4,Deal,jyp,1334,0,SB,230,75,call,55
20180716185855,11,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1405,0,BB,265,75,call,35
20180716185855,11,6,Deal,8518eafd8feec0d8c056d396122a175a,11341,0,2,300,75,call,35
20180716185855,11,7,Flop,jyp,1334,0,SB,300,0,check,0
20180716185855,11,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1405,0,BB,300,0,fold,0
20180716185855,11,9,Flop,8518eafd8feec0d8c056d396122a175a,11241,0,2,400,100,bet,100
20180716185855,11,10,Flop,ede087847c63f8684e04900b0f1c47ed,2715,0,D,400,0,fold,0
20180716185855,11,11,Flop,jyp,1334,0,SB,400,0,fold,0
20180716185855,12,1,Deal,8518eafd8feec0d8c056d396122a175a,11601,0,1,100,40,call,40
20180716185855,12,2,Deal,ede087847c63f8684e04900b0f1c47ed,2715,0,2,100,0,fold,0
20180716185855,12,3,Deal,jyp,1294,0,D,140,40,call,40
20180716185855,12,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1365,0,SB,160,40,call,20
20180716185855,12,5,Deal,e66f111bad61bdb688192fa9f85acc71,3825,0,BB,200,80,bet,40
20180716185855,12,6,Deal,8518eafd8feec0d8c056d396122a175a,11561,0,1,240,80,call,40
20180716185855,12,7,Deal,jyp,1254,0,D,280,80,call,40
20180716185855,12,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1325,0,SB,320,80,call,40
20180716185855,12,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,SB,1645,1325,allin,1325
20180716185855,12,10,Flop,e66f111bad61bdb688192fa9f85acc71,3825,0,BB,1645,0,fold,0
20180716185855,12,11,Flop,8518eafd8feec0d8c056d396122a175a,10236,0,1,2970,1325,call,1325
20180716185855,12,12,Flop,jyp,1254,0,D,2970,0,fold,0
