game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717111216,10,15,Deal,jyp,3350,0.0,BB,180.0,40.0,fold,0
20180717111216,10,16,Flop,9f6290f4436e5a2351f12e03b6433c3c,2690,0.0,1,220.0,40.0,bet,40
20180717111216,10,17,Flop,a9c83bbb7e7c388bd733b3c6fe969588,3170,0.0,2,300.0,80.0,raise,80
20180717111216,10,18,Flop,3291aaac20f3d603d96744c1f0890028,2500,0.0,D,380.0,80.0,call,80
20180717111216,11,1,Flop,9f6290f4436e5a2351f12e03b6433c3c,2650,0.0,,450.0,80.0,call,40
20180717111216,12,1,Turn,9f6290f4436e5a2351f12e03b6433c3c,2650,0.0,,540.0,0.0,fold,0
20180717111216,12,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,3000,0.0,,530.0,0.0,fold,0
20180717111216,12,3,Deal,2264dde87a1b2e76f5f681fac37bfad5,2970,0.0,,530.0,0.0,fold,0
20180717111216,12,4,Turn,a9c83bbb7e7c388bd733b3c6fe969588,3130,0.0,,610.0,40.0,bet,40
20180717111216,12,5,Deal,7f2d088b9db897872af9713f1e518ac7,3280,0.0,,570.0,0.0,fold,0
20180717111216,12,6,Deal,8ad6657751f02301029f8a7499e1cd50,3180,0.0,1,570.0,0.0,fold,0
20180717111216,12,7,Deal,859d73cfb5fd4aa9497e5a728732037e,2860,0.0,,590.0,20.0,call,20
20180717111216,12,8,Turn,3291aaac20f3d603d96744c1f0890028,2460,0.0,,670.0,40.0,call,40
20180717111216,12,9,Deal,jyp,2430,0.0,2,630.0,0.0,fold,0
20180717111216,12,10,Deal,jyp,2930,0.0,2,630.0,0.0,fold,0
20180717111216,12,11,River,a9c83bbb7e7c388bd733b3c6fe969588,3090,0.0,,710.0,40.0,bet,40
20180717111216,12,12,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2490,0.0,3,670.0,0.0,fold,0
20180717111216,12,13,Deal,77381d92d777f73ed5317e9ca3f255ac,2220,0.0,4,670.0,0.0,fold,0
20180717111216,12,14,River,3291aaac20f3d603d96744c1f0890028,2460,0.0,,710.0,0.0,fold,0
20180717111216,12,15,Deal,b8682092cae86d1e20892b767f52bbfb,2930,0.0,,670.0,10.0,fold,0
20180717111216,12,16,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3100,0.0,D,170.0,0.0,fold,0
20180717111216,12,17,Deal,9facbf452def2d7efc5b5c48cdb837fa,2980,0.0,,170.0,20.0,fold,0
20180717111216,12,18,Deal,bc28af6f750004729474ccbb403bd0ee,3740,0.0,SB,170.0,40.0,fold,0
20180717111216,12,19,Deal,e9843887df75c1ffa01b15375882dfe1,3720,0.0,BB,170.0,80.0,call,0
20180717111216,13,1,Deal,a9c83bbb7e7c388bd733b3c6fe969588,3630,0.0,1,60.0,0.0,fold,0
20180717111216,14,1,Deal,3291aaac20f3d603d96744c1f0890028,2420,0.0,,130.0,40.0,call,40
20180717111216,15,1,Deal,2264dde87a1b2e76f5f681fac37bfad5,2970,0.0,,150.0,0.0,fold,0
20180717111216,15,2,Deal,7f2d088b9db897872af9713f1e518ac7,3280,0.0,,150.0,0.0,fold,0
20180717111216,15,3,Deal,jyp,2430,0.0,1,150.0,0.0,fold,0
20180717111216,15,4,Deal,3b770ebe9b04f171f0ead0e07d8e2882,2910,0.0,,250.0,0.0,fold,0
20180717111216,15,5,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2490,0.0,2,230.0,0.0,fold,0
20180717111216,15,6,Deal,859d73cfb5fd4aa9497e5a728732037e,2910,0.0,,230.0,0.0,fold,0
20180717111216,15,7,Deal,77381d92d777f73ed5317e9ca3f255ac,2140,0.0,3,310.0,80.0,call,80
20180717111216,15,8,Deal,jyp,3330,0.0,1,330.0,20.0,fold,0
20180717111216,15,9,Deal,jyp,2930,0.0,1,310.0,0.0,fold,0
20180717111216,15,10,Deal,9f6290f4436e5a2351f12e03b6433c3c,2610,0.0,,330.0,40.0,call,0
20180717111216,15,11,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3100,0.0,4,310.0,0.0,fold,0
20180717111216,15,12,Deal,b8682092cae86d1e20892b767f52bbfb,2910,0.0,,330.0,20.0,call,20
20180717111216,15,13,Flop,9f6290f4436e5a2351f12e03b6433c3c,2570,0.0,,390.0,40.0,bet,40
20180717111216,15,14,Deal,bc28af6f750004729474ccbb403bd0ee,3660,0.0,D,450.0,80.0,call,80
20180717111216,15,15,Deal,9facbf452def2d7efc5b5c48cdb837fa,2970,0.0,,450.0,10.0,fold,0
20180717111216,15,16,Flop,3291aaac20f3d603d96744c1f0890028,2420,0.0,,470.0,0.0,fold,0
20180717111216,15,17,Deal,e9843887df75c1ffa01b15375882dfe1,3800,0.0,SB,450.0,40.0,fold,0
20180717111216,15,18,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2980,0.0,,450.0,20.0,fold,0
20180717111216,15,19,Deal,8ad6657751f02301029f8a7499e1cd50,3100,0.0,BB,280.0,80.0,fold,0
20180717111216,15,20,Flop,77381d92d777f73ed5317e9ca3f255ac,2060,0.0,3,360.0,80.0,bet,80
20180717111216,15,21,Flop,bc28af6f750004729474ccbb403bd0ee,3580,0.0,D,440.0,80.0,call,80
20180717111216,15,22,Turn,77381d92d777f73ed5317e9ca3f255ac,1980,0.0,3,520.0,80.0,bet,80
20180717111216,15,23,Turn,bc28af6f750004729474ccbb403bd0ee,0,0.0,D,4100.0,3580.0,allin,3580
20180717111216,17,1,Turn,77381d92d777f73ed5317e9ca3f255ac,1980,0.0,,4130.0,80.0,fold,0
20180717111216,17,2,Deal,3291aaac20f3d603d96744c1f0890028,2340,0.0,,4330.0,80.0,call,80
20180717111216,17,3,Deal,7f2d088b9db897872af9713f1e518ac7,3260,0.0,1,4350.0,20.0,call,20
20180717111216,17,4,Deal,859d73cfb5fd4aa9497e5a728732037e,2910,0.0,2,250.0,0.0,fold,0
20180717111216,17,5,Deal,3b770ebe9b04f171f0ead0e07d8e2882,2910,0.0,,250.0,0.0,fold,0
20180717111216,17,6,Deal,jyp,2930,0.0,3,250.0,0.0,fold,0
20180717111216,17,7,Deal,jyp,3330,0.0,3,250.0,0.0,fold,0
20180717111216,17,8,Deal,9f6290f4436e5a2351f12e03b6433c3c,2630,0.0,,290.0,80.0,call,40
20180717111216,17,9,Deal,a9c83bbb7e7c388bd733b3c6fe969588,3550,0.0,,290.0,80.0,call,0
20180717111216,17,10,Deal,b8682092cae86d1e20892b767f52bbfb,2960,0.0,4,290.0,0.0,fold,0
20180717111216,18,1,Deal,9facbf452def2d7efc5b5c48cdb837fa,2970,0.0,,330.0,0.0,fold,0
20180717111216,18,2,Flop,9f6290f4436e5a2351f12e03b6433c3c,2550,0.0,,410.0,80.0,bet,80
20180717111216,18,3,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2490,0.0,1,490.0,0.0,fold,0
20180717111216,18,4,Deal,77381d92d777f73ed5317e9ca3f255ac,1900,0.0,2,570.0,80.0,call,80
20180717111216,18,5,Flop,a9c83bbb7e7c388bd733b3c6fe969588,3550,0.0,,490.0,0.0,fold,0
20180717111216,18,6,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,,490.0,10.0,fold,0
20180717111216,18,7,Deal,2264dde87a1b2e76f5f681fac37bfad5,2950,0.0,,490.0,20.0,call,0
20180717111216,18,8,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3100,0.0,3,570.0,0.0,fold,0
20180717111216,18,9,Flop,3291aaac20f3d603d96744c1f0890028,2260,0.0,,570.0,80.0,call,80
20180717111216,18,10,Deal,bc28af6f750004729474ccbb403bd0ee,4020,0.0,4,730.0,80.0,call,80
20180717111216,18,11,Flop,2264dde87a1b2e76f5f681fac37bfad5,2950,0.0,,650.0,0.0,check,0
20180717111216,18,12,Turn,9f6290f4436e5a2351f12e03b6433c3c,2550,0.0,,650.0,0.0,fold,0
20180717111216,18,13,Turn,3291aaac20f3d603d96744c1f0890028,2260,0.0,,650.0,0.0,call,0
20180717111216,18,14,Flop,7f2d088b9db897872af9713f1e518ac7,3260,0.0,,650.0,0.0,check,0
20180717111216,18,15,Deal,e9843887df75c1ffa01b15375882dfe1,3800,0.0,D,330.0,0.0,fold,0
20180717111216,18,16,Turn,2264dde87a1b2e76f5f681fac37bfad5,2950,0.0,,250.0,0.0,check,0
20180717111216,18,17,Turn,7f2d088b9db897872af9713f1e518ac7,3260,0.0,,250.0,0.0,check,0
20180717111216,18,18,River,2264dde87a1b2e76f5f681fac37bfad5,2950,0.0,,250.0,0.0,fold,0
20180717111216,18,19,River,7f2d088b9db897872af9713f1e518ac7,3260,0.0,,250.0,0.0,call,0
20180717111216,18,20,Deal,8ad6657751f02301029f8a7499e1cd50,3060,0.0,SB,330.0,40.0,fold,0
20180717111216,18,21,Deal,jyp,2350,0.0,BB,280.0,80.0,fold,0
20180717111216,19,1,Flop,77381d92d777f73ed5317e9ca3f255ac,1820,0.0,,480.0,80.0,bet,80
20180717111216,19,2,Flop,bc28af6f750004729474ccbb403bd0ee,3940,0.0,,560.0,80.0,call,80
20180717111216,19,3,Turn,77381d92d777f73ed5317e9ca3f255ac,1740,0.0,,640.0,80.0,bet,80
20180717111216,19,4,Deal,3b770ebe9b04f171f0ead0e07d8e2882,2910,0.0,1,560.0,0.0,fold,0
20180717111216,19,5,Turn,bc28af6f750004729474ccbb403bd0ee,3860,0.0,,720.0,80.0,call,80
20180717111216,20,1,River,77381d92d777f73ed5317e9ca3f255ac,1660,0.0,,710.0,80.0,bet,80
20180717111216,20,2,River,bc28af6f750004729474ccbb403bd0ee,3860,0.0,,710.0,0.0,fold,0
20180717111216,20,3,Deal,jyp,3330,0.0,2,750.0,0.0,fold,0
20180717111216,20,4,Deal,9f6290f4436e5a2351f12e03b6433c3c,2470,0.0,,230.0,80.0,call,80
20180717111216,20,5,Deal,859d73cfb5fd4aa9497e5a728732037e,2910,0.0,1,230.0,0.0,fold,0
20180717111216,20,6,Deal,a9c83bbb7e7c388bd733b3c6fe969588,3470,0.0,,270.0,80.0,call,40
20180717111216,20,7,Deal,3291aaac20f3d603d96744c1f0890028,2580,0.0,,270.0,80.0,call,0
20180717111216,20,8,Deal,jyp,2930,0.0,2,270.0,0.0,fold,0
20180717111216,20,9,Flop,a9c83bbb7e7c388bd733b3c6fe969588,3390,0.0,,350.0,80.0,bet,80
20180717111216,20,10,Deal,b8682092cae86d1e20892b767f52bbfb,2960,0.0,3,350.0,0.0,fold,0
20180717111216,20,11,Flop,3291aaac20f3d603d96744c1f0890028,2500,0.0,,430.0,80.0,call,80
20180717111216,20,12,Deal,9facbf452def2d7efc5b5c48cdb837fa,2970,0.0,4,430.0,0.0,fold,0
20180717111216,20,13,Flop,9f6290f4436e5a2351f12e03b6433c3c,2390,0.0,,510.0,80.0,call,80
20180717111216,21,1,Deal,77381d92d777f73ed5317e9ca3f255ac,2260,0.0,1,680.0,80.0,call,80
20180717111216,21,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,,670.0,0.0,fold,0
20180717111216,21,3,Turn,a9c83bbb7e7c388bd733b3c6fe969588,3390,0.0,,670.0,0.0,fold,0
20180717111216,21,4,Deal,2264dde87a1b2e76f5f681fac37bfad5,2940,0.0,,670.0,10.0,fold,0
20180717111216,21,5,Deal,7f2d088b9db897872af9713f1e518ac7,3290,0.0,,670.0,20.0,call,0
20180717111216,21,6,Turn,3291aaac20f3d603d96744c1f0890028,2420,0.0,,750.0,80.0,bet,80
20180717111216,21,7,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3100,0.0,2,760.0,0.0,fold,0
20180717111216,21,8,Turn,9f6290f4436e5a2351f12e03b6433c3c,2310,0.0,,800.0,80.0,call,80
20180717111216,21,9,Deal,bc28af6f750004729474ccbb403bd0ee,3860,0.0,3,840.0,0.0,fold,0
20180717111216,21,10,River,3291aaac20f3d603d96744c1f0890028,2340,0.0,,880.0,80.0,bet,80
20180717111216,21,11,Deal,e9843887df75c1ffa01b15375882dfe1,3800,0.0,4,920.0,0.0,fold,0
20180717111216,21,12,River,9f6290f4436e5a2351f12e03b6433c3c,2230,0.0,,960.0,80.0,call,80
20180717111216,21,13,Deal,8ad6657751f02301029f8a7499e1cd50,3060,0.0,D,200.0,0.0,fold,0
20180717111216,22,1,Deal,jyp,2310,0.0,1,260.0,40.0,fold,0
20180717111216,22,2,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2410,0.0,,260.0,80.0,call,0
20180717111216,22,3,Deal,jyp,2930,0.0,1,220.0,0.0,fold,0
20180717111216,22,4,Flop,19517e6a43e3c76ced8e3c9ec6447b4f,2410,0.0,,260.0,0.0,fold,0
20180717111216,22,5,Flop,77381d92d777f73ed5317e9ca3f255ac,2260,0.0,,260.0,0.0,call,0
20180717111216,23,1,Deal,b8682092cae86d1e20892b767f52bbfb,2960,0.0,,180.0,0.0,fold,0
20180717111216,23,2,Deal,9facbf452def2d7efc5b5c48cdb837fa,2970,0.0,,180.0,0.0,fold,0
20180717111216,23,3,Deal,jyp,3330,0.0,1,180.0,0.0,fold,0
20180717111216,23,4,Deal,9f6290f4436e5a2351f12e03b6433c3c,2150,0.0,2,260.0,80.0,call,80
20180717111216,23,5,Deal,a9c83bbb7e7c388bd733b3c6fe969588,3310,0.0,D,340.0,80.0,call,80
20180717111216,23,6,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,,340.0,0.0,fold,0
20180717111216,23,7,Deal,3291aaac20f3d603d96744c1f0890028,3060,0.0,SB,380.0,80.0,call,40
20180717111216,23,8,Deal,2264dde87a1b2e76f5f681fac37bfad5,2940,0.0,,380.0,0.0,fold,0
20180717111216,24,1,Deal,7f2d088b9db897872af9713f1e518ac7,3300,0.0,,180.0,20.0,fold,0
20180717111216,24,2,Deal,859d73cfb5fd4aa9497e5a728732037e,2870,0.0,,180.0,40.0,call,0
20180717111216,24,3,Deal,3b770ebe9b04f171f0ead0e07d8e2882,2830,0.0,,440.0,80.0,fold,0
20180717111216,24,4,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3100,0.0,1,440.0,0.0,fold,0
20180717111216,24,5,Flop,3291aaac20f3d603d96744c1f0890028,2980,0.0,,520.0,80.0,bet,80
20180717111216,24,6,Deal,bc28af6f750004729474ccbb403bd0ee,3780,0.0,2,600.0,80.0,call,80
20180717111216,24,7,Flop,9f6290f4436e5a2351f12e03b6433c3c,2070,0.0,,680.0,80.0,call,80
20180717111216,24,8,Deal,e9843887df75c1ffa01b15375882dfe1,3800,0.0,3,680.0,0.0,fold,0
20180717111216,24,9,Flop,a9c83bbb7e7c388bd733b3c6fe969588,3310,0.0,,680.0,0.0,fold,0
20180717111216,24,10,Deal,8ad6657751f02301029f8a7499e1cd50,2980,0.0,4,760.0,80.0,call,80
20180717111216,24,11,Turn,3291aaac20f3d603d96744c1f0890028,2900,0.0,,840.0,80.0,bet,80
20180717111216,25,1,Turn,9f6290f4436e5a2351f12e03b6433c3c,1910,0.0,,740.0,160.0,raise,160
20180717111216,25,2,Deal,b8682092cae86d1e20892b767f52bbfb,2920,0.0,1,820.0,40.0,call,40
20180717111216,25,3,Deal,jyp,2310,0.0,BB,1060.0,0.0,fold,0
20180717111216,25,4,Deal,9facbf452def2d7efc5b5c48cdb837fa,2970,0.0,2,1100.0,0.0,fold,0
20180717111216,25,5,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2370,0.0,,1060.0,40.0,fold,0
20180717111216,25,6,Turn,3291aaac20f3d603d96744c1f0890028,2820,0.0,,1140.0,160.0,call,80
20180717111216,25,7,Deal,77381d92d777f73ed5317e9ca3f255ac,2380,0.0,,1140.0,80.0,call,0
20180717111216,25,8,River,3291aaac20f3d603d96744c1f0890028,2820,0.0,,1140.0,0.0,fold,0
20180717111216,25,9,River,9f6290f4436e5a2351f12e03b6433c3c,1910,0.0,,1140.0,0.0,call,0
20180717111216,25,10,Flop,77381d92d777f73ed5317e9ca3f255ac,2300,0.0,,1220.0,80.0,bet,80
20180717111216,25,11,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,3,1260.0,0.0,fold,0
20180717111216,25,12,Flop,bc28af6f750004729474ccbb403bd0ee,3700,0.0,,500.0,80.0,call,80
20180717111216,25,13,Deal,2264dde87a1b2e76f5f681fac37bfad5,2900,0.0,4,580.0,40.0,call,40
20180717111216,25,14,Flop,8ad6657751f02301029f8a7499e1cd50,2900,0.0,,620.0,80.0,call,80
20180717111216,25,15,Deal,7f2d088b9db897872af9713f1e518ac7,3300,0.0,D,660.0,0.0,fold,0
20180717111216,25,16,Turn,77381d92d777f73ed5317e9ca3f255ac,2220,0.0,,700.0,80.0,bet,80
20180717111216,25,17,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,SB,760.0,40.0,call,20
20180717111216,25,18,Turn,bc28af6f750004729474ccbb403bd0ee,3700,0.0,,720.0,0.0,fold,0
20180717111216,25,19,Turn,8ad6657751f02301029f8a7499e1cd50,2820,0.0,,800.0,80.0,call,80
20180717111216,25,20,Deal,jyp,2890,0.0,BB,840.0,40.0,fold,0
20180717111216,25,21,River,77381d92d777f73ed5317e9ca3f255ac,0,0.0,,3020.0,2220.0,allin,2220
20180717111216,25,22,River,8ad6657751f02301029f8a7499e1cd50,2820,0.0,,3020.0,0.0,fold,0
20180717111216,26,1,Deal,9f6290f4436e5a2351f12e03b6433c3c,2630,0.0,1,200.0,80.0,call,80
20180717111216,26,2,Flop,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,,280.0,0.0,fold,0
20180717111216,26,3,Deal,a9c83bbb7e7c388bd733b3c6fe969588,3230,0.0,2,400.0,80.0,call,80
20180717111216,26,4,Deal,3291aaac20f3d603d96744c1f0890028,2740,0.0,D,480.0,80.0,call,80
20180717111216,26,5,Flop,b8682092cae86d1e20892b767f52bbfb,2920,0.0,,440.0,0.0,fold,0
20180717111216,26,6,Flop,2264dde87a1b2e76f5f681fac37bfad5,2900,0.0,,440.0,0.0,call,0
20180717111216,26,7,Deal,3b770ebe9b04f171f0ead0e07d8e2882,2790,0.0,SB,360.0,40.0,fold,0
20180717111216,27,1,Deal,bc28af6f750004729474ccbb403bd0ee,3620,0.0,1,480.0,80.0,call,80
20180717111216,27,2,Deal,jyp,3250,0.0,4,560.0,80.0,fold,0
20180717111216,27,3,Flop,9f6290f4436e5a2351f12e03b6433c3c,2550,0.0,,640.0,80.0,bet,80
20180717111216,27,4,Deal,e9843887df75c1ffa01b15375882dfe1,3800,0.0,2,560.0,0.0,fold,0
20180717111216,27,5,Deal,8ad6657751f02301029f8a7499e1cd50,2740,0.0,3,640.0,80.0,call,80
20180717111216,28,1,Flop,a9c83bbb7e7c388bd733b3c6fe969588,3230,0.0,,480.0,0.0,fold,0
20180717111216,28,2,Deal,9facbf452def2d7efc5b5c48cdb837fa,2970,0.0,1,420.0,0.0,fold,0
20180717111216,28,3,Deal,jyp,2310,0.0,SB,680.0,0.0,fold,0
20180717111216,28,4,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2370,0.0,,680.0,0.0,fold,0
20180717111216,28,5,Flop,3291aaac20f3d603d96744c1f0890028,2500,0.0,,1000.0,240.0,bet,240
20180717111216,28,6,Deal,77381d92d777f73ed5317e9ca3f255ac,2820,0.0,,960.0,80.0,call,40
20180717111216,28,7,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,2,980.0,0.0,fold,0
20180717111216,28,8,Flop,9f6290f4436e5a2351f12e03b6433c3c,2390,0.0,,1200.0,240.0,call,160
20180717111216,28,9,Deal,2264dde87a1b2e76f5f681fac37bfad5,3060,0.0,3,1140.0,0.0,fold,0
20180717111216,28,10,Turn,9f6290f4436e5a2351f12e03b6433c3c,2390,0.0,,1200.0,0.0,fold,0
20180717111216,28,11,Turn,3291aaac20f3d603d96744c1f0890028,2500,0.0,,1200.0,0.0,call,0
20180717111216,28,12,Deal,7f2d088b9db897872af9713f1e518ac7,3300,0.0,4,1140.0,0.0,fold,0
20180717111216,28,13,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3020,0.0,,1120.0,80.0,fold,0
20180717111216,28,14,Flop,77381d92d777f73ed5317e9ca3f255ac,2740,0.0,,440.0,80.0,bet,80
20180717111216,28,15,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,D,460.0,0.0,fold,0
20180717111216,28,16,Flop,bc28af6f750004729474ccbb403bd0ee,3540,0.0,,520.0,80.0,call,80
20180717111216,28,17,Flop,8ad6657751f02301029f8a7499e1cd50,2660,0.0,,600.0,80.0,call,80
20180717111216,28,18,Turn,77381d92d777f73ed5317e9ca3f255ac,2660,0.0,,680.0,80.0,bet,80
20180717111216,28,19,Deal,jyp,2870,0.0,SB,700.0,20.0,fold,0
20180717111216,28,20,Deal,b8682092cae86d1e20892b767f52bbfb,2880,0.0,BB,700.0,40.0,call,0
20180717111216,28,21,Turn,bc28af6f750004729474ccbb403bd0ee,3460,0.0,,720.0,80.0,call,80
20180717111216,28,22,Turn,8ad6657751f02301029f8a7499e1cd50,2580,0.0,,800.0,80.0,call,80
20180717111216,29,1,River,77381d92d777f73ed5317e9ca3f255ac,2580,0.0,,960.0,80.0,bet,80
20180717111216,29,2,River,bc28af6f750004729474ccbb403bd0ee,3380,0.0,,1040.0,80.0,call,80
20180717111216,29,3,River,8ad6657751f02301029f8a7499e1cd50,2500,0.0,,1120.0,80.0,call,80
20180717111216,29,4,Deal,a9c83bbb7e7c388bd733b3c6fe969588,3230,0.0,1,120.0,0.0,fold,0
20180717111216,29,5,Deal,3291aaac20f3d603d96744c1f0890028,3260,0.0,2,200.0,80.0,call,80
20180717111216,30,1,Deal,3b770ebe9b04f171f0ead0e07d8e2882,2790,0.0,,260.0,0.0,fold,0
20180717111216,30,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,1,220.0,0.0,fold,0
20180717111216,30,3,Deal,2264dde87a1b2e76f5f681fac37bfad5,2980,0.0,2,300.0,80.0,raise,80
20180717111216,30,4,Deal,7f2d088b9db897872af9713f1e518ac7,3300,0.0,3,300.0,0.0,fold,0
20180717111216,30,5,Deal,jyp,3210,0.0,D,340.0,40.0,fold,0
20180717111216,31,1,Deal,9f6290f4436e5a2351f12e03b6433c3c,2310,0.0,,440.0,80.0,call,0
20180717111216,31,2,Flop,9f6290f4436e5a2351f12e03b6433c3c,2230,0.0,,520.0,80.0,bet,80
20180717111216,31,3,Deal,859d73cfb5fd4aa9497e5a728732037e,2890,0.0,,620.0,0.0,fold,0
20180717111216,31,4,Deal,e9843887df75c1ffa01b15375882dfe1,3800,0.0,1,620.0,0.0,fold,0
20180717111216,31,5,Deal,8ad6657751f02301029f8a7499e1cd50,2340,0.0,2,780.0,160.0,call,160
20180717111216,31,6,Flop,3291aaac20f3d603d96744c1f0890028,3180,0.0,,900.0,80.0,call,80
20180717111216,31,7,Deal,jyp,2870,0.0,3,860.0,0.0,fold,0
20180717111216,31,8,Turn,9f6290f4436e5a2351f12e03b6433c3c,2150,0.0,,980.0,80.0,bet,80
20180717111216,31,9,Deal,jyp,2310,0.0,3,940.0,0.0,fold,0
20180717111216,31,10,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2370,0.0,4,940.0,0.0,fold,0
20180717111216,31,11,Turn,3291aaac20f3d603d96744c1f0890028,3100,0.0,,1060.0,80.0,call,80
20180717111216,31,12,Deal,b8682092cae86d1e20892b767f52bbfb,2920,0.0,,1020.0,20.0,fold,0
