game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717114524,27,3,Deal,e9843887df75c1ffa01b15375882dfe1,2690,0.0,1,360.0,0.0,fold,0
20180717114524,27,4,Deal,jyp,2940,0.0,5,360.0,0.0,fold,0
20180717114524,27,5,Flop,92b3efc2b5bd28edd3ada8678aaf2877,3080,0.0,,360.0,0.0,fold,0
20180717114524,28,1,Turn,018dfb58b8996c277da09662a3fdda2f,3110,0.0,,160.0,20.0,bet,20
20180717114524,28,2,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3980,0.0,,280.0,0.0,fold,0
20180717114524,29,1,Turn,229979fce5174c17d4645bf8752dae1e,5950,0.0,,180.0,20.0,call,20
20180717114524,29,2,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,2970,0.0,,280.0,40.0,fold,0
20180717114524,29,3,Deal,a840f97564574b54956c385088b90e81,2860,0.0,,280.0,80.0,call,0
20180717114524,29,4,River,018dfb58b8996c277da09662a3fdda2f,3090,0.0,,300.0,20.0,bet,20
20180717114524,29,5,Deal,da41bceff97b1cf96078ffb249b3d66e,3210,0.0,1,400.0,40.0,call,40
20180717114524,29,6,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2990,0.0,2,420.0,0.0,fold,0
20180717114524,29,7,River,229979fce5174c17d4645bf8752dae1e,5930,0.0,,260.0,20.0,call,20
20180717114524,29,8,Deal,e578153324d72849ef09b0878efa605b,2755,0.0,,340.0,40.0,call,40
20180717114524,29,9,Deal,5e0c8da259fdf3501994637edb76a0a4,2850,0.0,,420.0,0.0,fold,0
20180717114524,29,10,Deal,91fece2cae759ed296ead6185026e75c,2950,0.0,,300.0,40.0,call,40
20180717114524,29,11,Deal,29988429c481f219b8c5ba8c071440e1,3440,0.0,,260.0,0.0,fold,0
20180717114524,29,12,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2950,0.0,2,320.0,0.0,fold,0
20180717114524,29,13,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2910,0.0,,320.0,20.0,fold,0
20180717114524,29,14,Deal,jyp,2910,0.0,BB,280.0,0.0,fold,0
20180717114524,29,15,Deal,a6d1394397f7097c7eb37d1db6c9faba,2970,0.0,3,320.0,0.0,fold,0
20180717114524,29,16,Deal,jyp,6215,0.0,BB,360.0,80.0,bet,40
20180717114524,29,17,Deal,e578153324d72849ef09b0878efa605b,2715,0.0,,400.0,80.0,call,40
20180717114524,30,1,Deal,924ff83ff1e671bacfb07ff12b845703,2970,0.0,,140.0,0.0,fold,0
20180717114524,30,2,Deal,29ee89c64af5a98ae3073d3b707ff421,2750,0.0,,220.0,0.0,fold,0
20180717114524,31,1,Deal,c4d15f8c11c4692b6e38922431d096f9,5650,0.0,,190.0,80.0,call,40
20180717114524,31,2,Deal,91fece2cae759ed296ead6185026e75c,2950,0.0,,410.0,40.0,fold,0
20180717114524,31,3,Deal,140c5dea2b267076496d0a00ed8e0382,2570,0.0,,330.0,80.0,call,0
20180717114524,31,4,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,,450.0,0.0,fold,0
20180717114524,31,5,Deal,e9843887df75c1ffa01b15375882dfe1,2970,0.0,3,470.0,0.0,fold,0
20180717114524,31,6,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,3210,0.0,,490.0,0.0,fold,0
20180717114524,31,7,Flop,c4d15f8c11c4692b6e38922431d096f9,5650,0.0,,490.0,0.0,fold,0
20180717114524,31,8,Flop,140c5dea2b267076496d0a00ed8e0382,2570,0.0,,490.0,0.0,call,0
20180717114524,31,9,Flop,jyp,0,0.0,4,6705.0,6215.0,allin,6215
20180717114524,31,10,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2970,0.0,1,250.0,0.0,fold,0
20180717114524,31,11,Flop,e578153324d72849ef09b0878efa605b,2715,0.0,,6545.0,0.0,fold,0
20180717114524,31,12,Deal,b8682092cae86d1e20892b767f52bbfb,2950,0.0,,310.0,0.0,fold,0
20180717114524,31,13,Deal,92b3efc2b5bd28edd3ada8678aaf2877,3060,0.0,2,290.0,20.0,call,20
20180717114524,31,14,Deal,jyp,2940,0.0,4,350.0,0.0,fold,0
20180717114524,31,15,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,,190.0,20.0,fold,0
20180717114524,31,16,Deal,e9843887df75c1ffa01b15375882dfe1,2930,0.0,3,150.0,0.0,fold,0
20180717114524,31,17,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,2970,0.0,,210.0,0.0,fold,0
20180717114524,31,18,Deal,jyp,2980,0.0,4,190.0,40.0,fold,0
20180717114524,31,19,Deal,jyp,2950,0.0,4,150.0,0.0,fold,0
20180717114524,31,20,Deal,a840f97564574b54956c385088b90e81,2940,0.0,,170.0,40.0,fold,0
20180717114524,31,21,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2920,0.0,1,170.0,80.0,call,0
20180717114524,33,1,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,,50.0,0.0,fold,0
20180717114524,33,2,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3980,0.0,,170.0,0.0,fold,0
20180717114524,33,3,Deal,e578153324d72849ef09b0878efa605b,2675,0.0,1,270.0,40.0,call,40
20180717114524,33,4,Deal,018dfb58b8996c277da09662a3fdda2f,3270,0.0,,150.0,20.0,call,20
20180717114524,33,5,Deal,91fece2cae759ed296ead6185026e75c,2950,0.0,2,210.0,0.0,fold,0
20180717114524,33,6,Deal,5e0c8da259fdf3501994637edb76a0a4,2850,0.0,,270.0,0.0,fold,0
20180717114524,33,7,Deal,90bcc003e35c9d11c6ac8282dd3d5d3f,2930,0.0,,150.0,10.0,fold,0
20180717114524,33,8,Deal,29988429c481f219b8c5ba8c071440e1,3440,0.0,,230.0,0.0,fold,0
20180717114524,34,1,Deal,229979fce5174c17d4645bf8752dae1e,5910,0.0,,110.0,20.0,call,0
20180717114524,34,2,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2910,0.0,,330.0,0.0,fold,0
20180717114524,35,1,Flop,229979fce5174c17d4645bf8752dae1e,5890,0.0,,170.0,20.0,bet,20
20180717114524,35,2,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,3210,0.0,1,250.0,0.0,fold,0
20180717114524,35,3,Deal,jyp,2910,0.0,2,370.0,0.0,fold,0
20180717114524,35,4,Deal,jyp,6215,0.0,2,590.0,220.0,bet,200
20180717114524,35,5,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2950,0.0,SB,230.0,0.0,fold,0
20180717114524,35,6,Flop,92b3efc2b5bd28edd3ada8678aaf2877,3060,0.0,,210.0,0.0,fold,0
20180717114524,35,7,Deal,jyp,2940,0.0,2,330.0,0.0,fold,0
20180717114524,35,8,Flop,018dfb58b8996c277da09662a3fdda2f,3250,0.0,,310.0,20.0,call,20
20180717114524,35,9,Deal,29ee89c64af5a98ae3073d3b707ff421,2750,0.0,,390.0,0.0,fold,0
20180717114524,35,10,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2950,0.0,SB,650.0,40.0,fold,0
20180717114524,35,11,Deal,a6d1394397f7097c7eb37d1db6c9faba,2970,0.0,,250.0,0.0,fold,0
20180717114524,35,12,Turn,229979fce5174c17d4645bf8752dae1e,5870,0.0,,250.0,20.0,bet,20
20180717114524,35,13,Deal,c4d15f8c11c4692b6e38922431d096f9,5570,0.0,,410.0,80.0,call,80
20180717114524,35,14,Deal,e578153324d72849ef09b0878efa605b,2495,0.0,,850.0,220.0,call,180
20180717114524,35,15,Turn,018dfb58b8996c277da09662a3fdda2f,3230,0.0,,530.0,20.0,call,20
20180717114524,35,16,Deal,140c5dea2b267076496d0a00ed8e0382,2650,0.0,,690.0,80.0,call,40
20180717114524,35,17,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,2970,0.0,3,770.0,0.0,fold,0
20180717114524,35,18,Deal,924ff83ff1e671bacfb07ff12b845703,2970,0.0,,590.0,0.0,fold,0
20180717114524,35,19,River,229979fce5174c17d4645bf8752dae1e,5850,0.0,,590.0,20.0,bet,20
20180717114524,35,20,Flop,jyp,6215,0.0,2,850.0,0.0,fold,0
20180717114524,35,21,Flop,e578153324d72849ef09b0878efa605b,2495,0.0,,850.0,0.0,call,0
20180717114524,35,22,River,018dfb58b8996c277da09662a3fdda2f,3210,0.0,,610.0,20.0,call,20
20180717114524,35,23,Deal,e9843887df75c1ffa01b15375882dfe1,2610,0.0,,470.0,80.0,fold,0
20180717114524,35,24,Deal,a840f97564574b54956c385088b90e81,2940,0.0,D,320.0,0.0,fold,0
20180717114524,35,25,Deal,e9843887df75c1ffa01b15375882dfe1,2970,0.0,,220.0,0.0,fold,0
20180717114524,35,26,Flop,140c5dea2b267076496d0a00ed8e0382,2570,0.0,,360.0,80.0,bet,80
20180717114524,35,27,Flop,c4d15f8c11c4692b6e38922431d096f9,5570,0.0,,360.0,0.0,fold,0
20180717114524,35,28,Deal,b8682092cae86d1e20892b767f52bbfb,2950,0.0,,60.0,0.0,fold,0
20180717114524,35,29,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3000,0.0,SB,160.0,40.0,fold,0
20180717114524,35,30,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2820,0.0,BB,160.0,80.0,call,0
20180717114524,35,31,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,BB,60.0,0.0,fold,0
20180717114524,37,1,Deal,jyp,2960,0.0,3,80.0,20.0,fold,0
20180717114524,37,2,Deal,da41bceff97b1cf96078ffb249b3d66e,3270,0.0,,80.0,40.0,call,0
20180717114524,37,3,Deal,92b3efc2b5bd28edd3ada8678aaf2877,3020,0.0,1,140.0,40.0,call,40
20180717114524,37,4,Deal,91fece2cae759ed296ead6185026e75c,2950,0.0,,120.0,0.0,fold,0
20180717114524,38,1,Deal,e9843887df75c1ffa01b15375882dfe1,2930,0.0,SB,180.0,0.0,fold,0
20180717114524,39,1,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2910,0.0,,300.0,0.0,fold,0
20180717114524,39,2,Deal,jyp,2950,0.0,1,380.0,0.0,fold,0
20180717114524,39,3,Deal,5e0c8da259fdf3501994637edb76a0a4,2850,0.0,,500.0,0.0,fold,0
20180717114524,39,4,Deal,jyp,6095,0.0,1,600.0,120.0,bet,120
20180717114524,39,5,Deal,jyp,2940,0.0,1,460.0,0.0,fold,0
20180717114524,39,6,Deal,29988429c481f219b8c5ba8c071440e1,3440,0.0,,460.0,0.0,fold,0
20180717114524,39,7,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,,460.0,0.0,fold,0
20180717114524,40,1,Deal,018dfb58b8996c277da09662a3fdda2f,3400,0.0,,120.0,0.0,fold,0
20180717114524,40,2,Deal,jyp,2910,0.0,D,240.0,0.0,fold,0
20180717114524,40,3,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2930,0.0,BB,380.0,20.0,fold,0
20180717114524,40,4,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,2970,0.0,,480.0,0.0,fold,0
20180717114524,40,5,Deal,e578153324d72849ef09b0878efa605b,2935,0.0,,620.0,40.0,fold,0
20180717114524,40,6,Deal,a6d1394397f7097c7eb37d1db6c9faba,2970,0.0,1,400.0,0.0,fold,0
20180717114524,40,7,Deal,a840f97564574b54956c385088b90e81,2780,0.0,,600.0,160.0,call,160
20180717114524,40,8,Deal,29ee89c64af5a98ae3073d3b707ff421,2750,0.0,,600.0,0.0,fold,0
20180717114524,40,9,Deal,90bcc003e35c9d11c6ac8282dd3d5d3f,2930,0.0,,600.0,0.0,fold,0
20180717114524,40,10,Deal,c4d15f8c11c4692b6e38922431d096f9,5490,0.0,,720.0,80.0,call,80
20180717114524,40,11,Deal,229979fce5174c17d4645bf8752dae1e,5810,0.0,,700.0,40.0,call,20
20180717114524,40,12,Deal,924ff83ff1e671bacfb07ff12b845703,2970,0.0,2,620.0,0.0,fold,0
20180717114524,40,13,Deal,140c5dea2b267076496d0a00ed8e0382,2810,0.0,,740.0,80.0,call,80
20180717114524,40,14,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3000,0.0,BB,780.0,0.0,fold,0
20180717114524,40,15,Deal,e9843887df75c1ffa01b15375882dfe1,2970,0.0,3,700.0,0.0,fold,0
20180717114524,40,16,Deal,e9843887df75c1ffa01b15375882dfe1,2570,0.0,3,740.0,40.0,fold,0
20180717114524,40,17,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2930,0.0,BB,700.0,40.0,fold,0
20180717114524,40,18,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2860,0.0,5,740.0,80.0,fold,0
20180717114524,40,19,Flop,229979fce5174c17d4645bf8752dae1e,5770,0.0,,820.0,40.0,bet,40
20180717114524,40,20,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,3050,0.0,,780.0,160.0,fold,0
20180717114524,40,21,Deal,b8682092cae86d1e20892b767f52bbfb,2950,0.0,4,740.0,0.0,fold,0
20180717114524,41,1,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3900,0.0,,340.0,80.0,fold,0
20180717114524,41,2,Flop,92b3efc2b5bd28edd3ada8678aaf2877,3020,0.0,,460.0,0.0,fold,0
20180717114524,41,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,,480.0,0.0,fold,0
20180717114524,41,4,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2910,0.0,1,320.0,0.0,fold,0
20180717114524,41,5,Deal,jyp,6155,0.0,2,440.0,120.0,bet,120
20180717114524,41,6,Flop,c4d15f8c11c4692b6e38922431d096f9,5490,0.0,,360.0,0.0,fold,0
20180717114524,41,7,Flop,140c5dea2b267076496d0a00ed8e0382,2810,0.0,,360.0,0.0,call,0
20180717114524,41,8,Deal,jyp,2960,0.0,2,120.0,0.0,fold,0
20180717114524,41,9,Deal,da41bceff97b1cf96078ffb249b3d66e,3310,0.0,,120.0,20.0,fold,0
20180717114524,41,10,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2910,0.0,D,120.0,40.0,call,0
20180717114524,41,11,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2930,0.0,D,180.0,0.0,fold,0
20180717114524,42,1,Deal,e578153324d72849ef09b0878efa605b,2915,0.0,,260.0,20.0,fold,0
20180717114524,43,1,Deal,91fece2cae759ed296ead6185026e75c,2910,0.0,,220.0,40.0,fold,0
20180717114524,43,2,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,2970,0.0,,340.0,0.0,fold,0
20180717114524,44,1,Deal,e9843887df75c1ffa01b15375882dfe1,2930,0.0,D,180.0,0.0,fold,0
20180717114524,44,2,Deal,29988429c481f219b8c5ba8c071440e1,3360,0.0,1,260.0,80.0,call,80
20180717114524,44,3,Deal,a840f97564574b54956c385088b90e81,3020,0.0,,640.0,160.0,call,160
20180717114524,45,1,Deal,jyp,2950,0.0,5,100.0,0.0,fold,0
20180717114524,45,2,Deal,jyp,2910,0.0,5,300.0,0.0,fold,0
20180717114524,45,3,Deal,924ff83ff1e671bacfb07ff12b845703,2970,0.0,1,300.0,0.0,fold,0
20180717114524,45,4,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3000,0.0,SB,680.0,0.0,fold,0
20180717114524,45,5,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,1,540.0,0.0,fold,0
20180717114524,45,6,Deal,29ee89c64af5a98ae3073d3b707ff421,2750,0.0,,540.0,0.0,fold,0
20180717114524,45,7,Deal,018dfb58b8996c277da09662a3fdda2f,3360,0.0,,580.0,40.0,call,40
20180717114524,46,1,Deal,c4d15f8c11c4692b6e38922431d096f9,0,0.0,,5810.0,5490.0,allin,5490
20180717114524,46,2,Deal,e9843887df75c1ffa01b15375882dfe1,2970,0.0,,5870.0,0.0,fold,0
20180717114524,46,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2860,0.0,,6250.0,0.0,fold,0
20180717114524,46,4,Deal,140c5dea2b267076496d0a00ed8e0382,3090,0.0,,6090.0,0.0,fold,0
20180717114524,46,5,Deal,jyp,6215,0.0,1,6210.0,120.0,bet,120
20180717114524,46,6,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2890,0.0,,6330.0,160.0,call,80
20180717114524,46,7,Deal,b8682092cae86d1e20892b767f52bbfb,2950,0.0,,6190.0,0.0,fold,0
20180717114524,46,8,Deal,90bcc003e35c9d11c6ac8282dd3d5d3f,2930,0.0,,6270.0,0.0,fold,0
20180717114524,46,9,Deal,e9843887df75c1ffa01b15375882dfe1,2570,0.0,,6270.0,0.0,fold,0
20180717114524,46,10,Deal,jyp,2780,0.0,1,6410.0,160.0,fold,0
20180717114524,46,11,Deal,229979fce5174c17d4645bf8752dae1e,5890,0.0,,6310.0,40.0,call,40
20180717114524,46,12,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2930,0.0,2,6410.0,0.0,fold,0
20180717114524,46,13,Flop,5849fc32e5d3d3fe0e1a7b0f78fc4921,2890,0.0,,6450.0,0.0,fold,0
20180717114524,46,14,Flop,a840f97564574b54956c385088b90e81,3020,0.0,,6450.0,0.0,call,0
20180717114524,46,15,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,,6310.0,0.0,fold,0
20180717114524,46,16,Deal,e578153324d72849ef09b0878efa605b,2795,0.0,D,6530.0,120.0,call,120
20180717114524,46,17,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3860,0.0,,6090.0,40.0,fold,0
20180717114524,46,18,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2910,0.0,2,6110.0,20.0,fold,0
20180717114524,46,19,Deal,jyp,2960,0.0,1,6110.0,0.0,fold,0
20180717114524,46,20,Deal,91fece2cae759ed296ead6185026e75c,2870,0.0,SB,6210.0,40.0,fold,0
20180717114524,46,21,Deal,92b3efc2b5bd28edd3ada8678aaf2877,2980,0.0,,6110.0,40.0,call,0
20180717114524,46,22,Deal,da41bceff97b1cf96078ffb249b3d66e,3270,0.0,,6150.0,40.0,call,40
20180717114524,46,23,Deal,5e0c8da259fdf3501994637edb76a0a4,2770,0.0,,6150.0,80.0,fold,0
20180717114524,46,24,Deal,29988429c481f219b8c5ba8c071440e1,0,0.0,,9510.0,3440.0,allin,3360
20180717114524,46,25,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2830,0.0,BB,9610.0,80.0,fold,0
20180717114524,46,26,Flop,92b3efc2b5bd28edd3ada8678aaf2877,2980,0.0,,9510.0,0.0,fold,0
20180717114524,46,27,Flop,018dfb58b8996c277da09662a3fdda2f,3320,0.0,,500.0,40.0,bet,40
20180717114524,46,28,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2950,0.0,2,500.0,20.0,fold,0
20180717114524,46,29,Flop,229979fce5174c17d4645bf8752dae1e,5850,0.0,,540.0,40.0,call,40
20180717114524,46,30,Flop,jyp,0,0.0,1,6855.0,6215.0,allin,6215
20180717114524,47,1,Turn,018dfb58b8996c277da09662a3fdda2f,3280,0.0,,420.0,40.0,bet,40
20180717114524,47,2,Flop,e578153324d72849ef09b0878efa605b,2795,0.0,,6975.0,0.0,fold,0
20180717114524,47,3,Deal,a6d1394397f7097c7eb37d1db6c9faba,2930,0.0,,740.0,40.0,fold,0
20180717114524,47,4,Turn,229979fce5174c17d4645bf8752dae1e,5810,0.0,,780.0,40.0,call,40
20180717114524,47,5,Deal,a840f97564574b54956c385088b90e81,3340,0.0,1,680.0,160.0,call,160
20180717114524,47,6,River,018dfb58b8996c277da09662a3fdda2f,3240,0.0,,660.0,40.0,bet,40
20180717114524,47,7,River,229979fce5174c17d4645bf8752dae1e,5770,0.0,,700.0,40.0,call,40
20180717114524,48,1,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3000,0.0,,440.0,0.0,fold,0
20180717114524,48,2,Deal,29ee89c64af5a98ae3073d3b707ff421,2750,0.0,1,440.0,0.0,fold,0
20180717114524,48,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2860,0.0,,440.0,0.0,fold,0
20180717114524,48,4,Deal,c4d15f8c11c4692b6e38922431d096f9,8970,0.0,2,520.0,80.0,call,80
20180717114524,48,5,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2890,0.0,,520.0,0.0,fold,0
20180717114524,50,1,Deal,140c5dea2b267076496d0a00ed8e0382,3010,0.0,,340.0,80.0,call,80
20180717114524,50,2,Deal,jyp,2700,0.0,4,660.0,80.0,fold,0
20180717114524,51,1,Deal,e9843887df75c1ffa01b15375882dfe1,2970,0.0,BB,80.0,0.0,fold,0
20180717114524,51,2,Deal,e9843887df75c1ffa01b15375882dfe1,2570,0.0,BB,360.0,0.0,fold,0
20180717114524,51,3,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2930,0.0,D,400.0,0.0,fold,0
20180717114524,51,4,Deal,e578153324d72849ef09b0878efa605b,2795,0.0,,400.0,0.0,fold,0
20180717114524,51,5,Deal,jyp,2950,0.0,1,320.0,0.0,fold,0
20180717114524,51,6,Deal,b8682092cae86d1e20892b767f52bbfb,2950,0.0,,320.0,0.0,fold,0
20180717114524,51,7,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3860,0.0,,400.0,0.0,fold,0
20180717114524,51,8,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,2810,0.0,,720.0,160.0,fold,0
20180717114524,51,9,Deal,91fece2cae759ed296ead6185026e75c,2870,0.0,,400.0,0.0,fold,0
20180717114524,51,10,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,2,320.0,0.0,fold,0
20180717114524,51,11,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,,320.0,0.0,fold,0
20180717114524,51,12,Deal,018dfb58b8996c277da09662a3fdda2f,3240,0.0,3,320.0,0.0,fold,0
20180717114524,51,13,Deal,5e0c8da259fdf3501994637edb76a0a4,2730,0.0,,360.0,40.0,fold,0
20180717114524,51,14,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2790,0.0,,360.0,40.0,fold,0
20180717114524,51,15,Deal,jyp,6495,0.0,1,360.0,80.0,call,0
20180717114524,51,16,Deal,jyp,2960,0.0,1,280.0,0.0,fold,0
20180717114524,51,17,Deal,jyp,2830,0.0,1,360.0,80.0,fold,0
20180717114524,51,18,Deal,da41bceff97b1cf96078ffb249b3d66e,3330,0.0,,320.0,40.0,call,40
20180717114524,51,19,Deal,90bcc003e35c9d11c6ac8282dd3d5d3f,2930,0.0,4,320.0,0.0,fold,0
20180717114524,51,20,Flop,c4d15f8c11c4692b6e38922431d096f9,8970,0.0,,360.0,0.0,fold,0
20180717114524,51,21,Flop,140c5dea2b267076496d0a00ed8e0382,3010,0.0,,360.0,0.0,call,0
20180717114524,51,22,Deal,229979fce5174c17d4645bf8752dae1e,6110,0.0,5,360.0,40.0,call,40
20180717114524,52,1,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2950,0.0,1,340.0,0.0,fold,0
20180717114524,52,2,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2910,0.0,1,400.0,0.0,fold,0
20180717114524,52,3,Deal,a6d1394397f7097c7eb37d1db6c9faba,2910,0.0,,400.0,20.0,fold,0
20180717114524,52,4,Deal,92b3efc2b5bd28edd3ada8678aaf2877,2915,0.0,,445.0,65.0,bet,45
20180717114524,53,1,Deal,e578153324d72849ef09b0878efa605b,2635,0.0,1,280.0,160.0,bet,160
20180717114524,53,2,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3000,0.0,BB,400.0,0.0,fold,0
20180717114524,53,3,Deal,924ff83ff1e671bacfb07ff12b845703,2930,0.0,,500.0,40.0,fold,0
20180717114524,53,4,Deal,e9843887df75c1ffa01b15375882dfe1,2890,0.0,,605.0,40.0,fold,0
20180717114524,54,1,Deal,229979fce5174c17d4645bf8752dae1e,6085,0.0,,250.0,65.0,call,25
20180717114524,54,2,Deal,91fece2cae759ed296ead6185026e75c,2870,0.0,,530.0,0.0,fold,0
20180717114524,54,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2860,0.0,,650.0,0.0,fold,0
20180717114524,54,4,Deal,c4d15f8c11c4692b6e38922431d096f9,8890,0.0,1,730.0,80.0,call,80
20180717114524,54,5,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2890,0.0,,690.0,0.0,fold,0
20180717114524,54,6,Deal,140c5dea2b267076496d0a00ed8e0382,3210,0.0,2,810.0,80.0,call,80
20180717114524,54,7,Flop,92b3efc2b5bd28edd3ada8678aaf2877,2915,0.0,,810.0,0.0,fold,0
20180717114524,54,8,Flop,229979fce5174c17d4645bf8752dae1e,6085,0.0,,810.0,0.0,call,0
20180717114524,54,9,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2790,0.0,,930.0,0.0,fold,0
20180717114524,54,10,Deal,jyp,2700,0.0,SB,640.0,0.0,fold,0
20180717114524,54,11,Deal,jyp,6455,0.0,SB,880.0,160.0,call,120
20180717114524,54,12,Deal,e9843887df75c1ffa01b15375882dfe1,2570,0.0,3,760.0,0.0,fold,0
20180717114524,54,13,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2850,0.0,,880.0,80.0,fold,0
20180717114524,54,14,Deal,3b770ebe9b04f171f0ead0e07d8e2882,3860,0.0,4,760.0,0.0,fold,0
20180717114524,55,1,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,2730,0.0,,300.0,80.0,fold,0
20180717114524,55,2,Deal,a840f97564574b54956c385088b90e81,3580,0.0,,300.0,160.0,call,0
20180717114524,55,3,Flop,jyp,6455,0.0,3,460.0,0.0,fold,0
20180717114524,55,4,Flop,e578153324d72849ef09b0878efa605b,2635,0.0,,460.0,0.0,call,0
20180717114524,55,5,Deal,b8682092cae86d1e20892b767f52bbfb,2950,0.0,1,220.0,0.0,fold,0
20180717114524,55,6,Deal,5e0c8da259fdf3501994637edb76a0a4,2730,0.0,,300.0,0.0,fold,0
20180717114524,56,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2900,0.0,,300.0,0.0,fold,0
20180717114524,56,2,Deal,jyp,2790,0.0,BB,300.0,40.0,fold,0
20180717114524,56,3,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,1,300.0,0.0,fold,0
20180717114524,56,4,Deal,018dfb58b8996c277da09662a3fdda2f,3240,0.0,2,300.0,0.0,fold,0
20180717114524,56,5,Deal,jyp,2960,0.0,BB,300.0,0.0,fold,0
20180717114524,56,6,Deal,29ee89c64af5a98ae3073d3b707ff421,2670,0.0,,300.0,80.0,fold,0
20180717114524,56,7,Deal,da41bceff97b1cf96078ffb249b3d66e,3390,0.0,,340.0,40.0,call,40
20180717114524,57,1,Flop,c4d15f8c11c4692b6e38922431d096f9,8890,0.0,,520.0,0.0,fold,0
20180717114524,57,2,Flop,140c5dea2b267076496d0a00ed8e0382,3210,0.0,,520.0,0.0,call,0
20180717114524,57,3,Deal,90bcc003e35c9d11c6ac8282dd3d5d3f,2930,0.0,,380.0,0.0,fold,0
20180717114524,58,1,Deal,229979fce5174c17d4645bf8752dae1e,6215,0.0,,180.0,40.0,call,40
20180717114524,58,2,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2950,0.0,SB,220.0,0.0,fold,0
20180717114524,58,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2860,0.0,,460.0,0.0,fold,0
20180717114524,58,4,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2890,0.0,,460.0,0.0,fold,0
20180717114524,58,5,Deal,91fece2cae759ed296ead6185026e75c,2870,0.0,1,340.0,0.0,fold,0
20180717114524,58,6,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2910,0.0,SB,300.0,0.0,fold,0
20180717114524,58,7,Deal,a6d1394397f7097c7eb37d1db6c9faba,2910,0.0,,300.0,0.0,fold,0
