game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716154239,7,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,950,0,2,100,40,call,40
20180716154239,7,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,3110,0,D,180,80,raise,80
20180716154239,7,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2860,0,SB,180,20,fold,0
20180716154239,7,5,Deal,d74119fef14f37d77f70ad579d13d17f,5240,0,BB,180,40,fold,0
20180716154239,7,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,910,0,2,220,80,call,40
20180716154239,7,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,910,0,2,220,0,check,0
20180716154239,7,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,3070,0,D,260,40,bet,40
20180716154239,7,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,870,0,2,300,40,call,40
20180716154239,7,10,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,870,0,2,300,0,fold,0
20180716154239,7,11,Turn,5faac3af164cd38c79dbdc764b85ab8a,3070,0,D,300,0,call,0
20180716154239,8,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,830,0,1,100,40,call,40
20180716154239,8,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,3370,0,2,100,0,fold,0
20180716154239,8,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2860,0,D,100,0,fold,0
20180716154239,8,4,Deal,d74119fef14f37d77f70ad579d13d17f,5220,0,SB,100,20,fold,0
20180716154239,8,5,Deal,jyp,2620,0,BB,100,40,call,0
20180716154239,8,6,Flop,jyp,2620,0,BB,100,0,check,0
20180716154239,8,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,830,0,1,100,0,fold,0
20180716154239,9,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,3370,0,1,60,0,fold,0
20180716154239,9,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2860,0,2,60,0,fold,0
20180716154239,9,3,Deal,d74119fef14f37d77f70ad579d13d17f,5140,0,D,140,80,raise,80
20180716154239,9,4,Deal,jyp,2640,0,SB,200,80,call,60
20180716154239,9,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,790,0,BB,200,40,fold,0
20180716154239,9,6,Flop,jyp,2540,0,SB,300,100,bet,100
20180716154239,9,7,Flop,d74119fef14f37d77f70ad579d13d17f,5140,0,D,300,0,fold,0
20180716154239,10,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2820,0,1,100,40,call,40
20180716154239,10,2,Deal,d74119fef14f37d77f70ad579d13d17f,5100,0,2,140,40,call,40
20180716154239,10,3,Deal,jyp,2800,0,D,180,40,call,40
20180716154239,10,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,750,0,SB,200,40,call,20
20180716154239,10,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,3330,0,BB,200,40,call,0
20180716154239,10,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,750,0,SB,200,0,fold,0
20180716154239,10,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,3330,0,BB,200,0,fold,0
20180716154239,10,8,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,2820,0,1,200,0,fold,0
20180716154239,10,9,Flop,d74119fef14f37d77f70ad579d13d17f,5100,0,2,200,0,fold,0
20180716154239,10,10,Flop,jyp,2800,0,D,200,0,call,0
20180716154239,11,1,Deal,d74119fef14f37d77f70ad579d13d17f,4940,0,1,280,160,raise,160
20180716154239,11,2,Deal,jyp,2840,0,2,440,160,call,160
20180716154239,11,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,750,0,D,440,0,fold,0
20180716154239,11,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,3290,0,SB,440,40,fold,0
20180716154239,11,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2500,0,BB,680,320,raise,240
20180716154239,11,6,Deal,d74119fef14f37d77f70ad579d13d17f,4780,0,1,840,320,call,160
20180716154239,11,7,Deal,jyp,2680,0,2,1000,320,call,160
20180716154239,11,8,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,2500,0,BB,1000,0,fold,0
20180716154239,11,9,Flop,d74119fef14f37d77f70ad579d13d17f,4780,0,1,1000,0,fold,0
20180716154239,11,10,Flop,jyp,2680,0,2,1000,0,call,0
20180716154239,12,1,Deal,jyp,3680,0,1,120,0,fold,0
20180716154239,12,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,670,0,2,200,80,call,80
20180716154239,12,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,3290,0,D,200,0,fold,0
20180716154239,12,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2460,0,SB,200,40,fold,0
20180716154239,12,5,Deal,d74119fef14f37d77f70ad579d13d17f,4700,0,BB,200,80,call,0
20180716154239,12,6,Flop,d74119fef14f37d77f70ad579d13d17f,4700,0,BB,200,0,fold,0
20180716154239,12,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,670,0,2,200,0,call,0
20180716154239,13,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,870,0,1,120,0,fold,0
20180716154239,13,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,3130,0,2,280,160,raise,160
20180716154239,13,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2460,0,D,280,0,fold,0
20180716154239,13,4,Deal,d74119fef14f37d77f70ad579d13d17f,4660,0,SB,280,40,fold,0
20180716154239,13,5,Deal,jyp,3520,0,BB,360,160,call,80
20180716154239,13,6,Flop,jyp,3520,0,BB,360,0,check,0
20180716154239,13,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,3050,0,2,440,80,bet,80
20180716154239,13,8,Flop,jyp,3440,0,BB,520,80,call,80
20180716154239,13,9,Turn,jyp,3440,0,BB,520,0,check,0
20180716154239,13,10,Turn,5faac3af164cd38c79dbdc764b85ab8a,2970,0,2,600,80,bet,80
20180716154239,13,11,Turn,jyp,3440,0,BB,600,0,fold,0
20180716154239,14,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,3490,0,1,200,80,call,80
20180716154239,14,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2460,0,2,200,0,fold,0
20180716154239,14,3,Deal,d74119fef14f37d77f70ad579d13d17f,4660,0,D,200,0,fold,0
20180716154239,14,4,Deal,jyp,3360,0,SB,240,80,call,40
20180716154239,14,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,790,0,BB,240,80,call,0
20180716154239,14,6,Flop,jyp,3360,0,SB,240,0,fold,0
20180716154239,14,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,790,0,BB,240,0,fold,0
20180716154239,14,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,3490,0,1,240,0,call,0
20180716154239,15,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2460,0,1,120,0,fold,0
20180716154239,15,2,Deal,d74119fef14f37d77f70ad579d13d17f,4500,0,2,280,160,raise,160
20180716154239,15,3,Deal,jyp,3360,0,D,280,0,fold,0
20180716154239,15,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,630,0,SB,400,160,call,120
20180716154239,15,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,3570,0,BB,480,160,call,80
20180716154239,15,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,630,0,SB,480,0,fold,0
20180716154239,15,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,3570,0,BB,480,0,fold,0
20180716154239,15,8,Flop,d74119fef14f37d77f70ad579d13d17f,4500,0,2,480,0,call,0
20180716154239,16,1,Deal,d74119fef14f37d77f70ad579d13d17f,4820,0,1,400,160,call,160
20180716154239,16,2,Deal,jyp,3200,0,2,560,160,call,160
20180716154239,16,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,630,0,D,560,0,fold,0
20180716154239,16,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,3490,0,SB,560,80,fold,0
20180716154239,16,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2300,0,BB,560,160,call,0
20180716154239,16,6,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,2140,0,BB,720,160,bet,160
20180716154239,16,7,Flop,d74119fef14f37d77f70ad579d13d17f,4820,0,1,720,0,fold,0
20180716154239,16,8,Flop,jyp,2667,0,2,1253,533,bet,533
20180716154239,16,9,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1767,0,BB,1626,533,call,373
20180716154239,16,10,Turn,6f5083db4a6bb2cc5e40023dbe1b761c,1607,0,BB,1786,160,bet,160
20180716154239,16,11,Turn,jyp,2507,0,2,1946,160,call,160
20180716154239,16,12,River,6f5083db4a6bb2cc5e40023dbe1b761c,1447,0,BB,2106,160,bet,160
20180716154239,16,13,River,jyp,2507,0,2,2106,0,fold,0
20180716154239,17,1,Deal,jyp,2347,0,1,400,160,call,160
20180716154239,17,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,330,0,2,700,300,bet,300
20180716154239,17,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,3490,0,D,700,0,fold,0
20180716154239,17,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3473,0,SB,700,80,fold,0
20180716154239,17,5,Deal,d74119fef14f37d77f70ad579d13d17f,4220,0,BB,1140,600,raise,440
20180716154239,17,6,Deal,jyp,2347,0,1,1140,160,fold,0
20180716154239,17,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,30,0,2,1440,600,call,300
20180716154239,17,8,Flop,d74119fef14f37d77f70ad579d13d17f,4220,0,BB,1440,0,fold,0
20180716154239,17,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,30,0,2,1440,0,call,0
20180716154239,18,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1470,0,1,240,0,fold,0
20180716154239,18,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,3490,0,2,240,0,fold,0
20180716154239,18,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3473,0,D,240,0,fold,0
20180716154239,18,4,Deal,d74119fef14f37d77f70ad579d13d17f,4140,0,SB,240,80,fold,0
20180716154239,18,5,Deal,jyp,2187,0,BB,240,160,call,0
20180716154239,19,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,3330,0,1,400,160,call,160
20180716154239,19,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3473,0,2,400,0,fold,0
20180716154239,19,3,Deal,d74119fef14f37d77f70ad579d13d17f,4140,0,D,400,0,fold,0
20180716154239,19,4,Deal,jyp,2267,0,SB,480,160,call,80
20180716154239,19,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1310,0,BB,480,160,call,0
20180716154239,19,6,Flop,jyp,2267,0,SB,480,0,check,0
20180716154239,19,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1310,0,BB,480,0,fold,0
20180716154239,19,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,3170,0,1,640,160,bet,160
20180716154239,19,9,Flop,jyp,2107,0,SB,800,160,call,160
20180716154239,19,10,Turn,jyp,2107,0,SB,800,0,fold,0
20180716154239,19,11,Turn,5faac3af164cd38c79dbdc764b85ab8a,3170,0,1,800,0,call,0
20180716154239,20,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3473,0,1,240,0,fold,0
20180716154239,20,2,Deal,d74119fef14f37d77f70ad579d13d17f,3820,0,2,560,320,raise,320
20180716154239,20,3,Deal,jyp,2107,0,D,560,0,fold,0
20180716154239,20,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1230,0,SB,560,80,fold,0
20180716154239,20,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,3650,0,BB,720,320,call,160
20180716154239,20,6,Flop,5faac3af164cd38c79dbdc764b85ab8a,3650,0,BB,720,0,fold,0
20180716154239,20,7,Flop,d74119fef14f37d77f70ad579d13d17f,3820,0,2,720,0,call,0
20180716154239,21,1,Deal,d74119fef14f37d77f70ad579d13d17f,4540,0,1,480,0,fold,0
20180716154239,21,2,Deal,jyp,2107,0,2,480,0,fold,0
20180716154239,21,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,910,0,D,800,320,call,320
20180716154239,21,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,3330,0,SB,960,320,call,160
20180716154239,21,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3153,0,BB,960,320,call,0
20180716154239,21,6,Flop,5faac3af164cd38c79dbdc764b85ab8a,3010,0,SB,1280,320,bet,320
20180716154239,21,7,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,3153,0,BB,1280,0,fold,0
20180716154239,21,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,D,2190,910,allin,910
20180716154239,21,9,Flop,5faac3af164cd38c79dbdc764b85ab8a,3010,0,SB,2190,320,fold,0
20180716154239,22,1,Deal,jyp,1787,0,1,800,320,call,320
20180716154239,22,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1870,0,2,1120,320,call,320
20180716154239,22,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,3010,0,D,1120,0,fold,0
20180716154239,22,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2993,0,SB,1120,160,fold,0
20180716154239,22,5,Deal,d74119fef14f37d77f70ad579d13d17f,4220,0,BB,1120,320,call,0
20180716154239,22,6,Flop,d74119fef14f37d77f70ad579d13d17f,4220,0,BB,1120,0,fold,0
20180716154239,22,7,Flop,jyp,1787,0,1,1120,0,fold,0
20180716154239,22,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1870,0,2,1120,0,call,0
20180716154239,23,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2670,0,1,800,320,call,320
20180716154239,23,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,3010,0,2,800,0,fold,0
20180716154239,23,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2993,0,D,800,0,fold,0
20180716154239,23,4,Deal,d74119fef14f37d77f70ad579d13d17f,4060,0,SB,800,160,fold,0
20180716154239,23,5,Deal,jyp,1467,0,BB,800,320,call,0
20180716154239,23,6,Flop,jyp,1147,0,BB,1120,320,bet,320
20180716154239,23,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2670,0,1,1120,0,fold,0
20180716154239,24,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,3010,0,1,480,0,fold,0
20180716154239,24,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2993,0,2,480,0,fold,0
20180716154239,24,3,Deal,d74119fef14f37d77f70ad579d13d17f,4060,0,D,480,0,fold,0
20180716154239,24,4,Deal,jyp,1947,0,SB,640,320,call,160
20180716154239,24,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,BB,2990,2670,allin,2350
20180716154239,24,6,Deal,jyp,1947,0,SB,2990,320,fold,0
20180716154239,25,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2993,0,1,480,0,fold,0
20180716154239,25,2,Deal,d74119fef14f37d77f70ad579d13d17f,4060,0,2,480,0,fold,0
20180716154239,25,3,Deal,jyp,1627,0,D,800,320,call,320
20180716154239,25,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2670,0,SB,960,320,call,160
20180716154239,25,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,2690,0,BB,960,320,call,0
20180716154239,25,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1950,0,SB,1680,720,bet,720
20180716154239,25,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,2690,0,BB,1680,0,fold,0
20180716154239,25,8,Flop,jyp,1627,0,D,1680,0,fold,0
20180716154239,26,1,Deal,d74119fef14f37d77f70ad579d13d17f,4060,0,1,960,0,fold,0
20180716154239,26,2,Deal,jyp,1627,0,2,960,0,fold,0
20180716154239,26,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2990,0,D,1600,640,call,640
20180716154239,26,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,2050,0,SB,1920,640,call,320
20180716154239,26,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2353,0,BB,1920,640,call,0
20180716154239,26,6,Flop,5faac3af164cd38c79dbdc764b85ab8a,2050,0,SB,1920,0,fold,0
20180716154239,26,7,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,2353,0,BB,1920,0,fold,0
20180716154239,26,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2990,0,D,1920,0,call,0
20180716154239,27,1,Deal,jyp,1627,0,1,960,0,fold,0
20180716154239,27,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4270,0,2,1600,640,call,640
20180716154239,27,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,1410,0,D,2240,640,call,640
20180716154239,27,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2033,0,SB,2240,320,fold,0
20180716154239,27,5,Deal,d74119fef14f37d77f70ad579d13d17f,3420,0,BB,2240,640,fold,0
20180716154239,27,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2697,0,2,3813,1573,bet,1573
20180716154239,27,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,1410,0,D,3813,0,fold,0
20180716154239,28,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6510,0,1,960,0,fold,0
20180716154239,28,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,1410,0,2,960,0,fold,0
20180716154239,28,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2033,0,D,960,0,fold,0
20180716154239,28,4,Deal,d74119fef14f37d77f70ad579d13d17f,2140,0,SB,1920,1280,raise,960
20180716154239,28,5,Deal,jyp,987,0,BB,1920,640,fold,0
20180716154239,29,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,770,0,1,1600,640,call,640
20180716154239,29,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1393,0,2,2240,640,call,640
20180716154239,29,3,Deal,d74119fef14f37d77f70ad579d13d17f,4060,0,D,2240,0,fold,0
20180716154239,29,4,Deal,jyp,667,0,SB,2240,320,fold,0
20180716154239,29,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5870,0,BB,2240,640,call,0
20180716154239,29,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4190,0,BB,3920,1680,bet,1680
20180716154239,29,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,770,0,1,3920,0,fold,0
20180716154239,29,8,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1393,0,2,3920,0,fold,0
20180716154239,30,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1393,0,1,960,0,fold,0
20180716154239,30,2,Deal,d74119fef14f37d77f70ad579d13d17f,2780,0,2,2240,1280,raise,1280
20180716154239,30,3,Deal,jyp,667,0,D,2240,0,fold,0
20180716154239,30,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7790,0,SB,2240,320,fold,0
20180716154239,30,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,0,0,BB,2370,770,allin,130
