game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716225621,3,17,Flop,cc197a91210c25d9de5bab8a6e369e5f,1980,0,5,1570,0,fold,0
20180716225621,3,18,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2660,0,6,1590,20,call,20
20180716225621,3,19,Turn,973d0bb7c02ca289b1de6f7dab33978a,4590,0,1,1590,0,fold,0
20180716225621,3,20,Turn,jyp,2640,0,4,1590,0,fold,0
20180716225621,3,21,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,2660,0,6,1590,0,call,0
20180716225621,4,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,2960,0,1,70,40,raise,40
20180716225621,4,2,Deal,91b58f254e63ad15f05d9cab1c21f971,2640,0,2,110,40,call,40
20180716225621,4,3,Deal,jyp,2640,0,3,110,0,fold,0
20180716225621,4,4,Deal,cc197a91210c25d9de5bab8a6e369e5f,1940,0,4,150,40,call,40
20180716225621,4,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4210,0,5,190,40,call,40
20180716225621,4,6,Deal,02273763ec62e419ee0963029bb07cd3,2970,0,6,190,0,fold,0
20180716225621,4,7,Deal,7598d7937e2d413d6587ab562e3613a2,2230,0,D,230,40,call,40
20180716225621,4,8,Deal,fd6284a3847efa5636181ef3bbc502ee,2580,0,SB,260,40,call,30
20180716225621,4,9,Deal,973d0bb7c02ca289b1de6f7dab33978a,4550,0,BB,280,40,call,20
20180716225621,4,10,Flop,fd6284a3847efa5636181ef3bbc502ee,2580,0,SB,280,0,fold,0
20180716225621,4,11,Flop,973d0bb7c02ca289b1de6f7dab33978a,4530,0,BB,300,20,bet,20
20180716225621,4,12,Flop,c5f6e3479d45dbb807d46852a6a3b077,2960,0,1,300,0,fold,0
20180716225621,4,13,Flop,91b58f254e63ad15f05d9cab1c21f971,2620,0,2,320,20,call,20
20180716225621,4,14,Flop,cc197a91210c25d9de5bab8a6e369e5f,1940,0,4,320,0,fold,0
20180716225621,4,15,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4210,0,5,320,0,fold,0
20180716225621,4,16,Flop,7598d7937e2d413d6587ab562e3613a2,2210,0,D,340,20,call,20
20180716225621,4,17,Turn,973d0bb7c02ca289b1de6f7dab33978a,4530,0,BB,340,0,fold,0
20180716225621,4,18,Turn,91b58f254e63ad15f05d9cab1c21f971,2580,0,2,380,40,bet,40
20180716225621,4,19,Turn,7598d7937e2d413d6587ab562e3613a2,2170,0,D,420,40,call,40
20180716225621,4,20,River,91b58f254e63ad15f05d9cab1c21f971,2540,0,2,460,40,bet,40
20180716225621,4,21,River,7598d7937e2d413d6587ab562e3613a2,2130,0,D,500,40,call,40
20180716225621,5,1,Deal,91b58f254e63ad15f05d9cab1c21f971,3040,0,1,30,0,fold,0
20180716225621,5,2,Deal,jyp,2620,0,2,50,20,call,20
20180716225621,5,3,Deal,cc197a91210c25d9de5bab8a6e369e5f,1640,0,3,350,300,bet,300
20180716225621,5,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4210,0,4,350,0,fold,0
20180716225621,5,5,Deal,02273763ec62e419ee0963029bb07cd3,2970,0,5,350,0,fold,0
20180716225621,5,6,Deal,7598d7937e2d413d6587ab562e3613a2,1830,0,6,650,300,call,300
20180716225621,5,7,Deal,fd6284a3847efa5636181ef3bbc502ee,2580,0,D,650,0,fold,0
20180716225621,5,8,Deal,973d0bb7c02ca289b1de6f7dab33978a,4520,0,SB,650,10,fold,0
20180716225621,5,9,Deal,c5f6e3479d45dbb807d46852a6a3b077,2360,0,BB,1230,600,raise,580
20180716225621,5,10,Deal,jyp,2040,0,2,1810,600,call,580
20180716225621,5,11,Deal,cc197a91210c25d9de5bab8a6e369e5f,1340,0,3,2110,600,call,300
20180716225621,5,12,Deal,7598d7937e2d413d6587ab562e3613a2,1530,0,6,2410,600,call,300
20180716225621,5,13,Flop,c5f6e3479d45dbb807d46852a6a3b077,2340,0,BB,2430,20,bet,20
20180716225621,5,14,Flop,jyp,2040,0,2,2430,0,fold,0
20180716225621,5,15,Flop,cc197a91210c25d9de5bab8a6e369e5f,1320,0,3,2450,20,call,20
20180716225621,5,16,Flop,7598d7937e2d413d6587ab562e3613a2,1490,0,6,2490,40,raise,40
20180716225621,5,17,Flop,c5f6e3479d45dbb807d46852a6a3b077,0,0,BB,4830,2360,allin,2340
20180716225621,5,18,Flop,cc197a91210c25d9de5bab8a6e369e5f,1320,0,3,4830,20,fold,0
20180716225621,5,19,Flop,7598d7937e2d413d6587ab562e3613a2,0,0,6,6320,1530,allin,1490
20180716225621,6,1,Deal,jyp,2040,0,1,30,0,fold,0
20180716225621,6,2,Deal,cc197a91210c25d9de5bab8a6e369e5f,1300,0,2,50,20,call,20
20180716225621,6,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,3,4260,4210,allin,4210
20180716225621,6,4,Deal,02273763ec62e419ee0963029bb07cd3,2970,0,4,4260,0,fold,0
20180716225621,6,5,Deal,fd6284a3847efa5636181ef3bbc502ee,2580,0,5,4260,0,fold,0
20180716225621,6,6,Deal,973d0bb7c02ca289b1de6f7dab33978a,4520,0,D,4260,0,fold,0
20180716225621,6,7,Deal,c5f6e3479d45dbb807d46852a6a3b077,0,0,SB,10570,6320,allin,6310
20180716225621,6,8,Deal,91b58f254e63ad15f05d9cab1c21f971,0,0,BB,13590,3040,allin,3020
20180716225621,6,9,Deal,cc197a91210c25d9de5bab8a6e369e5f,1300,0,2,13590,20,fold,0
20180716225621,7,1,Deal,02273763ec62e419ee0963029bb07cd3,2950,0,1,50,20,call,20
20180716225621,7,2,Deal,fd6284a3847efa5636181ef3bbc502ee,2535,0,2,95,45,bet,45
20180716225621,7,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,4475,0,3,140,45,call,45
20180716225621,7,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,13500,0,D,230,90,raise,90
20180716225621,7,5,Deal,jyp,1950,0,SB,310,90,call,80
20180716225621,7,6,Deal,cc197a91210c25d9de5bab8a6e369e5f,1210,0,BB,380,90,call,70
20180716225621,7,7,Deal,02273763ec62e419ee0963029bb07cd3,2880,0,1,450,90,call,70
20180716225621,7,8,Deal,fd6284a3847efa5636181ef3bbc502ee,2490,0,2,495,90,call,45
20180716225621,7,9,Deal,973d0bb7c02ca289b1de6f7dab33978a,4430,0,3,540,90,call,45
20180716225621,7,10,Flop,jyp,1950,0,SB,540,0,fold,0
20180716225621,7,11,Flop,cc197a91210c25d9de5bab8a6e369e5f,1210,0,BB,540,0,fold,0
20180716225621,7,12,Flop,02273763ec62e419ee0963029bb07cd3,2880,0,1,540,0,fold,0
20180716225621,7,13,Flop,fd6284a3847efa5636181ef3bbc502ee,2490,0,2,540,0,fold,0
20180716225621,7,14,Flop,973d0bb7c02ca289b1de6f7dab33978a,4430,0,3,540,0,fold,0
20180716225621,7,15,Flop,c5f6e3479d45dbb807d46852a6a3b077,13500,0,D,540,0,call,0
20180716225621,8,1,Deal,fd6284a3847efa5636181ef3bbc502ee,2470,0,1,50,20,call,20
20180716225621,8,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,4410,0,2,70,20,call,20
20180716225621,8,3,Deal,c5f6e3479d45dbb807d46852a6a3b077,14040,0,3,70,0,fold,0
20180716225621,8,4,Deal,jyp,1930,0,D,90,20,call,20
20180716225621,8,5,Deal,cc197a91210c25d9de5bab8a6e369e5f,1190,0,SB,100,20,call,10
20180716225621,8,6,Deal,02273763ec62e419ee0963029bb07cd3,2860,0,BB,100,20,call,0
20180716225621,8,7,Flop,cc197a91210c25d9de5bab8a6e369e5f,1190,0,SB,100,0,fold,0
20180716225621,8,8,Flop,02273763ec62e419ee0963029bb07cd3,2840,0,BB,120,20,bet,20
20180716225621,8,9,Flop,fd6284a3847efa5636181ef3bbc502ee,2470,0,1,120,0,fold,0
20180716225621,8,10,Flop,973d0bb7c02ca289b1de6f7dab33978a,4390,0,2,140,20,call,20
20180716225621,8,11,Flop,jyp,1910,0,D,160,20,call,20
20180716225621,8,12,Turn,02273763ec62e419ee0963029bb07cd3,2840,0,BB,160,0,fold,0
20180716225621,8,13,Turn,973d0bb7c02ca289b1de6f7dab33978a,4390,0,2,160,0,fold,0
20180716225621,8,14,Turn,jyp,1910,0,D,160,0,call,0
20180716225621,9,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,4390,0,1,60,0,fold,0
20180716225621,9,2,Deal,c5f6e3479d45dbb807d46852a6a3b077,13960,0,2,140,80,raise,80
20180716225621,9,3,Deal,jyp,2070,0,3,140,0,fold,0
20180716225621,9,4,Deal,cc197a91210c25d9de5bab8a6e369e5f,1110,0,D,220,80,call,80
20180716225621,9,5,Deal,02273763ec62e419ee0963029bb07cd3,2760,0,SB,280,80,call,60
20180716225621,9,6,Deal,fd6284a3847efa5636181ef3bbc502ee,2390,0,BB,320,80,call,40
20180716225621,9,7,Flop,02273763ec62e419ee0963029bb07cd3,2760,0,SB,320,0,fold,0
20180716225621,9,8,Flop,fd6284a3847efa5636181ef3bbc502ee,2390,0,BB,320,0,fold,0
20180716225621,9,9,Flop,c5f6e3479d45dbb807d46852a6a3b077,0,0,2,14280,13960,allin,13960
20180716225621,9,10,Flop,cc197a91210c25d9de5bab8a6e369e5f,1110,0,D,14280,0,fold,0
20180716225621,10,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,0,0,1,14340,14280,allin,14280
20180716225621,10,2,Deal,jyp,2070,0,2,14340,0,fold,0
20180716225621,10,3,Deal,cc197a91210c25d9de5bab8a6e369e5f,1110,0,3,14340,0,fold,0
20180716225621,10,4,Deal,02273763ec62e419ee0963029bb07cd3,2760,0,D,14340,0,fold,0
20180716225621,10,5,Deal,fd6284a3847efa5636181ef3bbc502ee,2370,0,SB,14340,20,fold,0
20180716225621,10,6,Deal,973d0bb7c02ca289b1de6f7dab33978a,4350,0,BB,14340,40,fold,0
20180716225621,11,1,Deal,jyp,2070,0,1,60,0,fold,0
20180716225621,11,2,Deal,cc197a91210c25d9de5bab8a6e369e5f,1110,0,2,60,0,fold,0
20180716225621,11,3,Deal,02273763ec62e419ee0963029bb07cd3,2720,0,3,100,40,call,40
20180716225621,11,4,Deal,fd6284a3847efa5636181ef3bbc502ee,2370,0,D,100,0,fold,0
20180716225621,11,5,Deal,973d0bb7c02ca289b1de6f7dab33978a,4310,0,SB,120,40,call,20
20180716225621,11,6,Deal,c5f6e3479d45dbb807d46852a6a3b077,14300,0,BB,120,40,fold,0
20180716225621,11,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,4270,0,SB,160,40,bet,40
20180716225621,11,8,Flop,02273763ec62e419ee0963029bb07cd3,0,0,3,2880,2720,allin,2720
20180716225621,11,9,Flop,973d0bb7c02ca289b1de6f7dab33978a,4270,0,SB,2880,40,fold,0
20180716225621,12,1,Deal,cc197a91210c25d9de5bab8a6e369e5f,1110,0,1,60,0,fold,0
20180716225621,12,2,Deal,02273763ec62e419ee0963029bb07cd3,2840,0,2,100,40,call,40
20180716225621,12,3,Deal,fd6284a3847efa5636181ef3bbc502ee,2270,0,3,200,100,bet,100
20180716225621,12,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,4170,0,D,300,100,call,100
20180716225621,12,5,Deal,c5f6e3479d45dbb807d46852a6a3b077,14280,0,SB,300,20,fold,0
20180716225621,12,6,Deal,jyp,1970,0,BB,360,100,call,60
20180716225621,12,7,Deal,02273763ec62e419ee0963029bb07cd3,2780,0,2,420,100,call,60
20180716225621,12,8,Flop,jyp,1970,0,BB,420,0,fold,0
20180716225621,12,9,Flop,02273763ec62e419ee0963029bb07cd3,2780,0,2,420,0,fold,0
20180716225621,12,10,Flop,fd6284a3847efa5636181ef3bbc502ee,2230,0,3,460,40,bet,40
20180716225621,12,11,Flop,973d0bb7c02ca289b1de6f7dab33978a,4170,0,D,460,0,fold,0
20180716225621,13,1,Deal,02273763ec62e419ee0963029bb07cd3,2740,0,1,100,40,call,40
20180716225621,13,2,Deal,fd6284a3847efa5636181ef3bbc502ee,2690,0,2,100,0,fold,0
20180716225621,13,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,4170,0,3,100,0,fold,0
20180716225621,13,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,14280,0,D,100,0,fold,0
20180716225621,13,5,Deal,jyp,1900,0,SB,150,70,bet,50
20180716225621,13,6,Deal,cc197a91210c25d9de5bab8a6e369e5f,1040,0,BB,180,70,call,30
20180716225621,13,7,Deal,02273763ec62e419ee0963029bb07cd3,2710,0,1,210,70,call,30
20180716225621,13,8,Flop,jyp,1690,0,SB,420,210,bet,210
20180716225621,13,9,Flop,cc197a91210c25d9de5bab8a6e369e5f,1040,0,BB,420,0,fold,0
20180716225621,13,10,Flop,02273763ec62e419ee0963029bb07cd3,2500,0,1,630,210,call,210
20180716225621,13,11,Turn,jyp,1690,0,SB,630,0,check,0
20180716225621,13,12,Turn,02273763ec62e419ee0963029bb07cd3,2500,0,1,630,0,fold,0
20180716225621,14,1,Deal,fd6284a3847efa5636181ef3bbc502ee,2690,0,1,60,0,fold,0
20180716225621,14,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,4130,0,2,100,40,call,40
20180716225621,14,3,Deal,c5f6e3479d45dbb807d46852a6a3b077,14280,0,3,100,0,fold,0
20180716225621,14,4,Deal,jyp,2280,0,D,140,40,call,40
20180716225621,14,5,Deal,cc197a91210c25d9de5bab8a6e369e5f,1000,0,SB,160,40,call,20
20180716225621,14,6,Deal,02273763ec62e419ee0963029bb07cd3,2460,0,BB,160,40,call,0
20180716225621,14,7,Flop,cc197a91210c25d9de5bab8a6e369e5f,1000,0,SB,160,0,fold,0
20180716225621,14,8,Flop,02273763ec62e419ee0963029bb07cd3,2460,0,BB,160,0,fold,0
20180716225621,14,9,Flop,973d0bb7c02ca289b1de6f7dab33978a,4090,0,2,200,40,bet,40
20180716225621,14,10,Flop,jyp,2240,0,D,240,40,call,40
20180716225621,14,11,Turn,973d0bb7c02ca289b1de6f7dab33978a,4050,0,2,280,40,bet,40
20180716225621,14,12,Turn,jyp,2240,0,D,280,0,fold,0
20180716225621,15,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,4330,0,1,120,0,fold,0
20180716225621,15,2,Deal,c5f6e3479d45dbb807d46852a6a3b077,14120,0,2,280,160,raise,160
20180716225621,15,3,Deal,jyp,2080,0,3,440,160,call,160
20180716225621,15,4,Deal,cc197a91210c25d9de5bab8a6e369e5f,1000,0,D,440,0,fold,0
20180716225621,15,5,Deal,02273763ec62e419ee0963029bb07cd3,2300,0,SB,560,160,call,120
20180716225621,15,6,Deal,fd6284a3847efa5636181ef3bbc502ee,2530,0,BB,640,160,call,80
20180716225621,15,7,Flop,02273763ec62e419ee0963029bb07cd3,2300,0,SB,640,0,fold,0
20180716225621,15,8,Flop,fd6284a3847efa5636181ef3bbc502ee,2530,0,BB,640,0,fold,0
20180716225621,15,9,Flop,c5f6e3479d45dbb807d46852a6a3b077,14040,0,2,720,80,bet,80
20180716225621,15,10,Flop,jyp,2000,0,3,800,80,call,80
20180716225621,15,11,Turn,c5f6e3479d45dbb807d46852a6a3b077,13960,0,2,880,80,bet,80
20180716225621,15,12,Turn,jyp,1920,0,3,960,80,call,80
20180716225621,15,13,River,c5f6e3479d45dbb807d46852a6a3b077,13880,0,2,1040,80,bet,80
20180716225621,15,14,River,jyp,0,0,3,2960,1920,allin,1920
20180716225621,15,15,River,c5f6e3479d45dbb807d46852a6a3b077,10120,0,2,6720,3840,raise,3760
20180716225621,16,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,11960,0,1,200,80,call,80
20180716225621,16,2,Deal,jyp,4720,0,2,280,80,call,80
20180716225621,16,3,Deal,cc197a91210c25d9de5bab8a6e369e5f,1000,0,3,280,0,fold,0
20180716225621,16,4,Deal,02273763ec62e419ee0963029bb07cd3,2220,0,D,360,80,call,80
20180716225621,16,5,Deal,fd6284a3847efa5636181ef3bbc502ee,2450,0,SB,400,80,call,40
20180716225621,16,6,Deal,973d0bb7c02ca289b1de6f7dab33978a,4250,0,BB,400,80,fold,0
20180716225621,16,7,Flop,fd6284a3847efa5636181ef3bbc502ee,2450,0,SB,400,0,fold,0
20180716225621,16,8,Flop,c5f6e3479d45dbb807d46852a6a3b077,11880,0,1,480,80,bet,80
20180716225621,16,9,Flop,jyp,4640,0,2,560,80,call,80
20180716225621,16,10,Flop,02273763ec62e419ee0963029bb07cd3,2140,0,D,640,80,call,80
20180716225621,16,11,Turn,c5f6e3479d45dbb807d46852a6a3b077,11880,0,1,640,0,fold,0
20180716225621,16,12,Turn,jyp,4640,0,2,640,0,check,0
20180716225621,16,13,Turn,02273763ec62e419ee0963029bb07cd3,0,0,D,2780,2140,allin,2140
20180716225621,16,14,Turn,jyp,4640,0,2,2780,0,fold,0
20180716225621,17,1,Deal,jyp,4560,0,1,200,80,call,80
20180716225621,17,2,Deal,cc197a91210c25d9de5bab8a6e369e5f,920,0,2,280,80,call,80
20180716225621,17,3,Deal,02273763ec62e419ee0963029bb07cd3,2700,0,3,360,80,call,80
20180716225621,17,4,Deal,fd6284a3847efa5636181ef3bbc502ee,2450,0,D,360,0,fold,0
20180716225621,17,5,Deal,973d0bb7c02ca289b1de6f7dab33978a,4210,0,SB,360,40,fold,0
20180716225621,17,6,Deal,c5f6e3479d45dbb807d46852a6a3b077,11800,0,BB,360,80,fold,0
20180716225621,17,7,Flop,jyp,4560,0,1,360,0,check,0
20180716225621,17,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,920,0,2,360,0,fold,0
20180716225621,17,9,Flop,02273763ec62e419ee0963029bb07cd3,2700,0,3,360,0,fold,0
20180716225621,18,1,Deal,cc197a91210c25d9de5bab8a6e369e5f,920,0,1,120,0,fold,0
20180716225621,18,2,Deal,02273763ec62e419ee0963029bb07cd3,2620,0,2,200,80,call,80
20180716225621,18,3,Deal,fd6284a3847efa5636181ef3bbc502ee,2450,0,3,200,0,fold,0
20180716225621,18,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,4210,0,D,200,0,fold,0
20180716225621,18,5,Deal,c5f6e3479d45dbb807d46852a6a3b077,11760,0,SB,200,40,fold,0
20180716225621,18,6,Deal,jyp,4840,0,BB,200,80,call,0
20180716225621,18,7,Flop,jyp,4840,0,BB,200,0,check,0
20180716225621,18,8,Flop,02273763ec62e419ee0963029bb07cd3,2620,0,2,200,0,fold,0
20180716225621,19,1,Deal,02273763ec62e419ee0963029bb07cd3,2540,0,1,200,80,call,80
20180716225621,19,2,Deal,fd6284a3847efa5636181ef3bbc502ee,2450,0,2,200,0,fold,0
20180716225621,19,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,4210,0,3,200,0,fold,0
20180716225621,19,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,11760,0,D,200,0,fold,0
20180716225621,19,5,Deal,jyp,4960,0,SB,240,80,call,40
20180716225621,19,6,Deal,cc197a91210c25d9de5bab8a6e369e5f,840,0,BB,240,80,call,0
20180716225621,19,7,Flop,jyp,4960,0,SB,240,0,fold,0
20180716225621,19,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,340,0,BB,740,500,bet,500
20180716225621,19,9,Flop,02273763ec62e419ee0963029bb07cd3,0,0,1,3280,2540,allin,2540
20180716225621,19,10,Flop,cc197a91210c25d9de5bab8a6e369e5f,0,0,BB,3620,840,allin,340
20180716225621,20,1,Deal,fd6284a3847efa5636181ef3bbc502ee,2270,0,1,300,180,bet,180
20180716225621,20,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,4030,0,2,480,180,call,180
20180716225621,20,3,Deal,c5f6e3479d45dbb807d46852a6a3b077,11760,0,3,480,0,fold,0
20180716225621,20,4,Deal,jyp,4780,0,D,660,180,call,180
20180716225621,20,5,Deal,cc197a91210c25d9de5bab8a6e369e5f,1880,0,SB,660,40,fold,0
20180716225621,20,6,Deal,02273763ec62e419ee0963029bb07cd3,1520,0,BB,760,180,call,100
20180716225621,20,7,Flop,02273763ec62e419ee0963029bb07cd3,1520,0,BB,760,0,fold,0
20180716225621,20,8,Flop,fd6284a3847efa5636181ef3bbc502ee,2270,0,1,760,0,fold,0
20180716225621,20,9,Flop,973d0bb7c02ca289b1de6f7dab33978a,3950,0,2,840,80,bet,80
20180716225621,20,10,Flop,jyp,4700,0,D,920,80,call,80
20180716225621,20,11,Turn,973d0bb7c02ca289b1de6f7dab33978a,3950,0,2,920,0,fold,0
20180716225621,20,12,Turn,jyp,4700,0,D,920,0,call,0
20180716225621,21,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,3950,0,1,240,0,fold,0
20180716225621,21,2,Deal,c5f6e3479d45dbb807d46852a6a3b077,11760,0,2,240,0,fold,0
20180716225621,21,3,Deal,jyp,5620,0,3,240,0,fold,0
20180716225621,21,4,Deal,cc197a91210c25d9de5bab8a6e369e5f,1580,0,D,540,300,bet,300
20180716225621,21,5,Deal,02273763ec62e419ee0963029bb07cd3,1220,0,SB,760,300,call,220
