game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717113253,4,2,Deal,e9843887df75c1ffa01b15375882dfe1,3120,0.0,BB,1444.0,0.0,fold,0
20180717113253,4,3,Deal,bc28af6f750004729474ccbb403bd0ee,5110,0.0,1,2164.0,320.0,call,320
20180717113253,4,4,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3330,0.0,,1874.0,0.0,fold,0
20180717113253,4,5,Deal,835b6db99913bde04ce46dc1b6066f90,1960,0.0,2,2174.0,0.0,fold,0
20180717113253,4,6,Deal,f8557354998f5400cde08ed6d04c7b14,5880,0.0,,1894.0,20.0,call,20
20180717113253,4,7,Flop,jyp,2592,0.0,D,2282.0,305.0,call,305
20180717113253,4,8,Deal,b040f7f4a7b4cf0fe8482beaffd569b1,1580,0.0,,1904.0,20.0,call,10
20180717113253,4,9,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3370,0.0,3,2204.0,0.0,fold,0
20180717113253,4,10,Deal,859d73cfb5fd4aa9497e5a728732037e,3000,0.0,SB,1844.0,0.0,fold,0
20180717113253,4,11,Deal,jyp,3310,0.0,D,1904.0,20.0,fold,0
20180717113253,4,12,Turn,e34a8899ef6468b74f8a1048419ccc8b,2592,0.0,,2292.0,0.0,fold,0
20180717113253,4,13,Deal,jyp,2641,0.0,D,2204.0,0.0,fold,0
20180717113253,4,14,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2870,0.0,,1844.0,40.0,fold,0
20180717113253,4,15,Flop,b040f7f4a7b4cf0fe8482beaffd569b1,1560,0.0,,1764.0,20.0,bet,20
20180717113253,4,16,Turn,0e3e06c992d1ead056a6861bb46b28a8,2572,0.0,,2212.0,20.0,bet,20
20180717113253,4,17,Flop,e171af91cd10706a4780e7d9686ab45b,1380,0.0,,1784.0,0.0,fold,0
20180717113253,4,18,Turn,f0d78724487b188c0df666f874af6b27,2572,0.0,,2192.0,20.0,call,20
20180717113253,4,19,Deal,jyp,2820,0.0,D,1904.0,80.0,fold,0
20180717113253,4,20,Deal,859d73cfb5fd4aa9497e5a728732037e,2090,0.0,SB,2304.0,160.0,fold,0
20180717113253,4,21,Flop,5ba3f455357cdf9eee1aa698cc2219cc,2710,0.0,,1724.0,0.0,fold,0
20180717113253,4,22,Turn,jyp,2592,0.0,D,2112.0,0.0,fold,0
20180717113253,4,23,Flop,f8557354998f5400cde08ed6d04c7b14,5860,0.0,,1744.0,20.0,call,20
20180717113253,4,24,River,0e3e06c992d1ead056a6861bb46b28a8,2552,0.0,,2152.0,20.0,bet,20
20180717113253,4,25,Deal,e9843887df75c1ffa01b15375882dfe1,2029,0.0,BB,2224.0,320.0,fold,0
20180717113253,4,26,River,f0d78724487b188c0df666f874af6b27,2552,0.0,,2332.0,20.0,call,20
20180717113253,4,27,Turn,b040f7f4a7b4cf0fe8482beaffd569b1,1540,0.0,,1964.0,20.0,bet,20
20180717113253,4,28,Turn,f8557354998f5400cde08ed6d04c7b14,5860,0.0,,160.0,0.0,fold,0
20180717113253,6,1,Deal,b8682092cae86d1e20892b767f52bbfb,3200,0.0,,520.0,80.0,call,80
20180717113253,7,1,Deal,835b6db99913bde04ce46dc1b6066f90,1960,0.0,,510.0,0.0,fold,0
20180717113253,7,2,Deal,f0d78724487b188c0df666f874af6b27,2532,0.0,1,530.0,20.0,call,20
20180717113253,8,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3370,0.0,,500.0,0.0,fold,0
20180717113253,8,2,Deal,e9843887df75c1ffa01b15375882dfe1,3120,0.0,4,590.0,0.0,fold,0
20180717113253,8,3,Deal,jyp,2567,0.0,SB,575.0,25.0,bet,25
20180717113253,8,4,Deal,5ba3f455357cdf9eee1aa698cc2219cc,2710,0.0,1,560.0,0.0,fold,0
20180717113253,8,5,Deal,jyp,2641,0.0,SB,710.0,0.0,fold,0
20180717113253,8,6,Deal,e34a8899ef6468b74f8a1048419ccc8b,2471,0.0,,856.0,121.0,bet,121
20180717113253,8,7,Deal,859d73cfb5fd4aa9497e5a728732037e,3000,0.0,,711.0,0.0,fold,0
20180717113253,8,8,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,2,681.0,0.0,fold,0
20180717113253,8,9,Deal,ec08269f21705262f123b926348c4872,2970,0.0,,696.0,10.0,fold,0
20180717113253,8,10,Deal,859d73cfb5fd4aa9497e5a728732037e,2090,0.0,,831.0,0.0,fold,0
20180717113253,8,11,Deal,0e3e06c992d1ead056a6861bb46b28a8,4163,0.0,,957.0,121.0,call,101
20180717113253,8,12,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2870,0.0,2,812.0,0.0,fold,0
20180717113253,8,13,Deal,f0d78724487b188c0df666f874af6b27,2431,0.0,,898.0,121.0,call,101
20180717113253,8,14,Deal,04a538997c2c3bf463a5264220fa89e3,2880,0.0,3,883.0,0.0,fold,0
20180717113253,8,15,Deal,jyp,2467,0.0,SB,998.0,125.0,bet,100
20180717113253,8,16,Deal,e9843887df75c1ffa01b15375882dfe1,1869,0.0,4,1033.0,160.0,fold,0
20180717113253,8,17,Deal,bc28af6f750004729474ccbb403bd0ee,5590,0.0,,1033.0,320.0,call,0
20180717113253,8,18,Deal,e34a8899ef6468b74f8a1048419ccc8b,2384,0.0,,765.0,208.0,bet,87
20180717113253,8,19,Deal,jyp,2780,0.0,SB,680.0,40.0,fold,0
20180717113253,8,20,Deal,e9843887df75c1ffa01b15375882dfe1,2860,0.0,4,650.0,0.0,fold,0
20180717113253,8,21,Deal,0e3e06c992d1ead056a6861bb46b28a8,4076,0.0,,852.0,208.0,call,87
20180717113253,8,22,Deal,924ff83ff1e671bacfb07ff12b845703,2830,0.0,,767.0,80.0,fold,0
20180717113253,8,23,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3330,0.0,5,737.0,0.0,fold,0
20180717113253,8,24,Deal,f0d78724487b188c0df666f874af6b27,2344,0.0,,779.0,208.0,call,87
20180717113253,8,25,Deal,f8557354998f5400cde08ed6d04c7b14,5840,0.0,6,684.0,20.0,call,20
20180717113253,8,26,Deal,jyp,2384,0.0,SB,882.0,208.0,call,83
20180717113253,8,27,Deal,b040f7f4a7b4cf0fe8482beaffd569b1,1680,0.0,D,704.0,20.0,call,20
20180717113253,8,28,Flop,0e3e06c992d1ead056a6861bb46b28a8,4056,0.0,,922.0,20.0,bet,20
20180717113253,8,29,Flop,f0d78724487b188c0df666f874af6b27,2324,0.0,,942.0,20.0,call,20
20180717113253,8,30,Deal,jyp,3300,0.0,SB,744.0,10.0,fold,0
20180717113253,8,31,Deal,e171af91cd10706a4780e7d9686ab45b,1360,0.0,BB,744.0,20.0,call,0
20180717113253,8,32,Flop,jyp,0,0.0,SB,3326.0,2384.0,allin,2384
20180717113253,9,1,Flop,e171af91cd10706a4780e7d9686ab45b,860,0.0,,1050.0,500.0,bet,500
20180717113253,9,2,Flop,e34a8899ef6468b74f8a1048419ccc8b,0,0.0,,6690.0,2384.0,allin,2384
20180717113253,9,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3370,0.0,1,4098.0,0.0,fold,0
20180717113253,9,4,Flop,0e3e06c992d1ead056a6861bb46b28a8,1692,0.0,,9054.0,2384.0,call,2364
20180717113253,9,5,Flop,f8557354998f5400cde08ed6d04c7b14,5840,0.0,,6472.0,0.0,fold,0
20180717113253,10,1,Flop,f0d78724487b188c0df666f874af6b27,0,0.0,,10458.0,2344.0,allin,2324
20180717113253,10,2,Flop,b040f7f4a7b4cf0fe8482beaffd569b1,1680,0.0,,8436.0,0.0,fold,0
20180717113253,10,3,Deal,jyp,2641,0.0,D,8906.0,0.0,fold,0
