game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716181551,2,17,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,2660,0,D,1680,0,fold,0
20180716181551,2,18,River,75af7723fa9dee7f78f1550cfdb14107,2620,0,SB,1680,0,fold,0
20180716181551,2,19,River,a13fdaf9882ebf07cfea5f73df976e39,2600,0,BB,1700,20,bet,20
20180716181551,2,20,River,28e4dd8ebee2be42a0dd9566d288c683,2600,0,1,1720,20,call,20
20180716181551,2,21,River,jyp,2780,0,2,1740,20,call,20
20180716181551,3,1,Deal,jyp,4520,0,1,30,0,fold,0
20180716181551,3,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2360,0,2,330,300,bet,300
20180716181551,3,3,Deal,75af7723fa9dee7f78f1550cfdb14107,2320,0,D,630,300,call,300
20180716181551,3,4,Deal,a13fdaf9882ebf07cfea5f73df976e39,2300,0,SB,920,300,call,290
20180716181551,3,5,Deal,28e4dd8ebee2be42a0dd9566d288c683,2300,0,BB,1200,300,call,280
20180716181551,3,6,Flop,a13fdaf9882ebf07cfea5f73df976e39,2280,0,SB,1220,20,bet,20
20180716181551,3,7,Flop,28e4dd8ebee2be42a0dd9566d288c683,2280,0,BB,1240,20,call,20
20180716181551,3,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2340,0,2,1260,20,call,20
20180716181551,3,9,Flop,75af7723fa9dee7f78f1550cfdb14107,2300,0,D,1280,20,call,20
20180716181551,3,10,Turn,a13fdaf9882ebf07cfea5f73df976e39,2280,0,SB,1280,0,fold,0
20180716181551,3,11,Turn,28e4dd8ebee2be42a0dd9566d288c683,2280,0,BB,1280,0,fold,0
20180716181551,3,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,1380,0,2,2240,960,bet,960
20180716181551,3,13,Turn,75af7723fa9dee7f78f1550cfdb14107,2300,0,D,2240,0,fold,0
20180716181551,4,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3600,0,1,50,20,call,20
20180716181551,4,2,Deal,75af7723fa9dee7f78f1550cfdb14107,2280,0,2,70,20,call,20
20180716181551,4,3,Deal,a13fdaf9882ebf07cfea5f73df976e39,2260,0,D,90,20,call,20
20180716181551,4,4,Deal,28e4dd8ebee2be42a0dd9566d288c683,2260,0,SB,100,20,call,10
20180716181551,4,5,Deal,jyp,4500,0,BB,100,20,call,0
20180716181551,4,6,Flop,28e4dd8ebee2be42a0dd9566d288c683,2240,0,SB,120,20,bet,20
20180716181551,4,7,Flop,jyp,4500,0,BB,120,0,fold,0
20180716181551,4,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3300,0,1,420,300,bet,300
20180716181551,4,9,Flop,75af7723fa9dee7f78f1550cfdb14107,1980,0,2,720,300,call,300
20180716181551,4,10,Flop,a13fdaf9882ebf07cfea5f73df976e39,1960,0,D,1020,300,call,300
20180716181551,4,11,Flop,28e4dd8ebee2be42a0dd9566d288c683,1960,0,SB,1300,300,call,280
20180716181551,4,12,Turn,28e4dd8ebee2be42a0dd9566d288c683,1960,0,SB,1300,0,fold,0
20180716181551,4,13,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,3300,0,1,1300,0,check,0
20180716181551,4,14,Turn,75af7723fa9dee7f78f1550cfdb14107,1980,0,2,1300,0,fold,0
20180716181551,4,15,Turn,a13fdaf9882ebf07cfea5f73df976e39,1960,0,D,1300,0,fold,0
20180716181551,5,1,Deal,75af7723fa9dee7f78f1550cfdb14107,1960,0,1,50,20,call,20
20180716181551,5,2,Deal,a13fdaf9882ebf07cfea5f73df976e39,1940,0,2,70,20,call,20
20180716181551,5,3,Deal,28e4dd8ebee2be42a0dd9566d288c683,1940,0,D,90,20,call,20
20180716181551,5,4,Deal,jyp,4480,0,SB,100,20,call,10
20180716181551,5,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4580,0,BB,100,20,call,0
20180716181551,5,6,Flop,jyp,4480,0,SB,100,0,check,0
20180716181551,5,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4580,0,BB,100,0,fold,0
20180716181551,5,8,Flop,75af7723fa9dee7f78f1550cfdb14107,1940,0,1,120,20,bet,20
20180716181551,5,9,Flop,a13fdaf9882ebf07cfea5f73df976e39,1920,0,2,140,20,call,20
20180716181551,5,10,Flop,28e4dd8ebee2be42a0dd9566d288c683,1920,0,D,160,20,call,20
20180716181551,5,11,Flop,jyp,4460,0,SB,180,20,call,20
20180716181551,5,12,Turn,jyp,4460,0,SB,180,0,fold,0
20180716181551,5,13,Turn,75af7723fa9dee7f78f1550cfdb14107,1920,0,1,200,20,bet,20
20180716181551,5,14,Turn,a13fdaf9882ebf07cfea5f73df976e39,1900,0,2,220,20,call,20
20180716181551,5,15,Turn,28e4dd8ebee2be42a0dd9566d288c683,1920,0,D,220,0,fold,0
20180716181551,5,16,River,75af7723fa9dee7f78f1550cfdb14107,1900,0,1,240,20,bet,20
20180716181551,5,17,River,a13fdaf9882ebf07cfea5f73df976e39,1880,0,2,260,20,call,20
20180716181551,6,1,Deal,a13fdaf9882ebf07cfea5f73df976e39,1840,0,1,100,40,call,40
20180716181551,6,2,Deal,28e4dd8ebee2be42a0dd9566d288c683,1880,0,2,140,40,call,40
20180716181551,6,3,Deal,jyp,4420,0,D,180,40,call,40
20180716181551,6,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4540,0,SB,200,40,call,20
20180716181551,6,5,Deal,75af7723fa9dee7f78f1550cfdb14107,2120,0,BB,200,40,call,0
20180716181551,6,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4240,0,SB,500,300,bet,300
20180716181551,6,7,Flop,75af7723fa9dee7f78f1550cfdb14107,1820,0,BB,800,300,call,300
20180716181551,6,8,Flop,a13fdaf9882ebf07cfea5f73df976e39,1540,0,1,1100,300,call,300
20180716181551,6,9,Flop,28e4dd8ebee2be42a0dd9566d288c683,1580,0,2,1400,300,call,300
20180716181551,6,10,Flop,jyp,4120,0,D,1700,300,call,300
20180716181551,6,11,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,4240,0,SB,1700,0,check,0
20180716181551,6,12,Turn,75af7723fa9dee7f78f1550cfdb14107,1820,0,BB,1700,0,fold,0
20180716181551,6,13,Turn,a13fdaf9882ebf07cfea5f73df976e39,1540,0,1,1700,0,fold,0
20180716181551,6,14,Turn,28e4dd8ebee2be42a0dd9566d288c683,1580,0,2,1700,0,fold,0
20180716181551,6,15,Turn,jyp,4120,0,D,1700,0,check,0
20180716181551,6,16,River,b31b8b01cfcb15908fcf323fd5f21f9a,4240,0,SB,1700,0,check,0
20180716181551,6,17,River,jyp,4120,0,D,1700,0,fold,0
20180716181551,7,1,Deal,28e4dd8ebee2be42a0dd9566d288c683,1540,0,1,100,40,call,40
20180716181551,7,2,Deal,jyp,4120,0,2,100,0,fold,0
20180716181551,7,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5900,0,D,140,40,call,40
20180716181551,7,4,Deal,75af7723fa9dee7f78f1550cfdb14107,1780,0,SB,160,40,call,20
20180716181551,7,5,Deal,a13fdaf9882ebf07cfea5f73df976e39,1500,0,BB,160,40,call,0
20180716181551,7,6,Flop,75af7723fa9dee7f78f1550cfdb14107,1740,0,SB,200,40,bet,40
20180716181551,7,7,Flop,a13fdaf9882ebf07cfea5f73df976e39,1460,0,BB,240,40,call,40
20180716181551,7,8,Flop,28e4dd8ebee2be42a0dd9566d288c683,1500,0,1,280,40,call,40
20180716181551,7,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5860,0,D,320,40,call,40
20180716181551,7,10,Turn,75af7723fa9dee7f78f1550cfdb14107,1700,0,SB,360,40,bet,40
20180716181551,7,11,Turn,a13fdaf9882ebf07cfea5f73df976e39,1460,0,BB,360,0,fold,0
20180716181551,7,12,Turn,28e4dd8ebee2be42a0dd9566d288c683,1500,0,1,360,0,fold,0
20180716181551,7,13,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,5820,0,D,400,40,call,40
20180716181551,7,14,River,75af7723fa9dee7f78f1550cfdb14107,1660,0,SB,440,40,bet,40
20180716181551,7,15,River,b31b8b01cfcb15908fcf323fd5f21f9a,5820,0,D,440,0,fold,0
20180716181551,8,1,Deal,jyp,4120,0,1,60,0,fold,0
20180716181551,8,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5780,0,2,100,40,call,40
20180716181551,8,3,Deal,75af7723fa9dee7f78f1550cfdb14107,2060,0,D,140,40,call,40
20180716181551,8,4,Deal,a13fdaf9882ebf07cfea5f73df976e39,1420,0,SB,160,40,call,20
20180716181551,8,5,Deal,28e4dd8ebee2be42a0dd9566d288c683,1460,0,BB,160,40,call,0
20180716181551,8,6,Flop,a13fdaf9882ebf07cfea5f73df976e39,1380,0,SB,200,40,bet,40
20180716181551,8,7,Flop,28e4dd8ebee2be42a0dd9566d288c683,1420,0,BB,240,40,call,40
20180716181551,8,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5780,0,2,240,0,fold,0
20180716181551,8,9,Flop,75af7723fa9dee7f78f1550cfdb14107,2020,0,D,280,40,call,40
20180716181551,8,10,Turn,a13fdaf9882ebf07cfea5f73df976e39,1380,0,SB,280,0,fold,0
20180716181551,8,11,Turn,28e4dd8ebee2be42a0dd9566d288c683,1380,0,BB,320,40,bet,40
20180716181551,8,12,Turn,75af7723fa9dee7f78f1550cfdb14107,2020,0,D,320,0,fold,0
20180716181551,9,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5740,0,1,100,40,call,40
20180716181551,9,2,Deal,75af7723fa9dee7f78f1550cfdb14107,1980,0,2,140,40,call,40
20180716181551,9,3,Deal,a13fdaf9882ebf07cfea5f73df976e39,1340,0,D,180,40,call,40
20180716181551,9,4,Deal,28e4dd8ebee2be42a0dd9566d288c683,1660,0,SB,200,40,call,20
20180716181551,9,5,Deal,jyp,4080,0,BB,200,40,call,0
20180716181551,9,6,Flop,28e4dd8ebee2be42a0dd9566d288c683,1620,0,SB,240,40,bet,40
20180716181551,9,7,Flop,jyp,4040,0,BB,280,40,call,40
20180716181551,9,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5740,0,1,280,0,fold,0
20180716181551,9,9,Flop,75af7723fa9dee7f78f1550cfdb14107,1940,0,2,320,40,call,40
20180716181551,9,10,Flop,a13fdaf9882ebf07cfea5f73df976e39,1300,0,D,360,40,call,40
20180716181551,9,11,Turn,28e4dd8ebee2be42a0dd9566d288c683,1620,0,SB,360,0,fold,0
20180716181551,9,12,Turn,jyp,4040,0,BB,360,0,check,0
20180716181551,9,13,Turn,75af7723fa9dee7f78f1550cfdb14107,1900,0,2,400,40,bet,40
20180716181551,9,14,Turn,a13fdaf9882ebf07cfea5f73df976e39,1300,0,D,400,0,fold,0
20180716181551,9,15,Turn,jyp,4000,0,BB,440,40,call,40
20180716181551,9,16,River,jyp,4000,0,BB,440,0,check,0
20180716181551,9,17,River,75af7723fa9dee7f78f1550cfdb14107,1860,0,2,480,40,bet,40
20180716181551,9,18,River,jyp,3960,0,BB,520,40,call,40
20180716181551,10,1,Deal,75af7723fa9dee7f78f1550cfdb14107,2340,0,1,100,40,call,40
20180716181551,10,2,Deal,a13fdaf9882ebf07cfea5f73df976e39,1260,0,2,140,40,call,40
20180716181551,10,3,Deal,28e4dd8ebee2be42a0dd9566d288c683,1580,0,D,180,40,call,40
20180716181551,10,4,Deal,jyp,3920,0,SB,200,40,call,20
20180716181551,10,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5700,0,BB,200,40,call,0
20180716181551,10,6,Flop,jyp,3920,0,SB,200,0,fold,0
20180716181551,10,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5700,0,BB,200,0,check,0
20180716181551,10,8,Flop,75af7723fa9dee7f78f1550cfdb14107,2300,0,1,240,40,bet,40
20180716181551,10,9,Flop,a13fdaf9882ebf07cfea5f73df976e39,1220,0,2,280,40,call,40
20180716181551,10,10,Flop,28e4dd8ebee2be42a0dd9566d288c683,1540,0,D,320,40,call,40
20180716181551,10,11,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5660,0,BB,360,40,call,40
20180716181551,10,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,5660,0,BB,360,0,check,0
20180716181551,10,13,Turn,75af7723fa9dee7f78f1550cfdb14107,2260,0,1,400,40,bet,40
20180716181551,10,14,Turn,a13fdaf9882ebf07cfea5f73df976e39,1140,0,2,480,80,raise,80
20180716181551,10,15,Turn,28e4dd8ebee2be42a0dd9566d288c683,1380,0,D,640,160,raise,160
20180716181551,10,16,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,5500,0,BB,800,160,call,160
20180716181551,10,17,Turn,75af7723fa9dee7f78f1550cfdb14107,1980,0,1,1080,320,raise,280
20180716181551,10,18,Turn,a13fdaf9882ebf07cfea5f73df976e39,580,0,2,1640,640,raise,560
20180716181551,10,19,Turn,28e4dd8ebee2be42a0dd9566d288c683,900,0,D,2120,640,call,480
20180716181551,10,20,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,5020,0,BB,2600,640,call,480
20180716181551,10,21,Turn,75af7723fa9dee7f78f1550cfdb14107,1660,0,1,2920,640,call,320
20180716181551,10,22,River,b31b8b01cfcb15908fcf323fd5f21f9a,5020,0,BB,2920,0,fold,0
20180716181551,10,23,River,75af7723fa9dee7f78f1550cfdb14107,1620,0,1,2960,40,bet,40
20180716181551,10,24,River,a13fdaf9882ebf07cfea5f73df976e39,500,0,2,3040,80,raise,80
20180716181551,10,25,River,28e4dd8ebee2be42a0dd9566d288c683,740,0,D,3200,160,raise,160
20180716181551,10,26,River,75af7723fa9dee7f78f1550cfdb14107,1340,0,1,3480,320,raise,280
20180716181551,10,27,River,a13fdaf9882ebf07cfea5f73df976e39,0,0,2,3980,580,allin,500
20180716181551,10,28,River,28e4dd8ebee2be42a0dd9566d288c683,0,0,D,4720,900,allin,740
20180716181551,10,29,River,75af7723fa9dee7f78f1550cfdb14107,0,0,1,6060,1660,allin,1340
20180716181551,11,1,Deal,a13fdaf9882ebf07cfea5f73df976e39,4580,0,1,200,80,call,80
20180716181551,11,2,Deal,28e4dd8ebee2be42a0dd9566d288c683,560,0,2,280,80,call,80
20180716181551,11,3,Deal,jyp,3920,0,D,280,0,fold,0
20180716181551,11,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4940,0,SB,320,80,call,40
20180716181551,11,5,Deal,75af7723fa9dee7f78f1550cfdb14107,680,0,BB,320,80,call,0
20180716181551,11,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4940,0,SB,320,0,fold,0
20180716181551,11,7,Flop,75af7723fa9dee7f78f1550cfdb14107,600,0,BB,400,80,bet,80
20180716181551,11,8,Flop,a13fdaf9882ebf07cfea5f73df976e39,4500,0,1,480,80,call,80
20180716181551,11,9,Flop,28e4dd8ebee2be42a0dd9566d288c683,480,0,2,560,80,call,80
20180716181551,11,10,Turn,75af7723fa9dee7f78f1550cfdb14107,520,0,BB,640,80,bet,80
20180716181551,11,11,Turn,a13fdaf9882ebf07cfea5f73df976e39,4420,0,1,720,80,call,80
20180716181551,11,12,Turn,28e4dd8ebee2be42a0dd9566d288c683,400,0,2,800,80,call,80
20180716181551,11,13,River,75af7723fa9dee7f78f1550cfdb14107,440,0,BB,880,80,bet,80
20180716181551,11,14,River,a13fdaf9882ebf07cfea5f73df976e39,4340,0,1,960,80,call,80
20180716181551,11,15,River,28e4dd8ebee2be42a0dd9566d288c683,320,0,2,1040,80,call,80
20180716181551,12,1,Deal,28e4dd8ebee2be42a0dd9566d288c683,240,0,1,200,80,call,80
20180716181551,12,2,Deal,jyp,3840,0,2,280,80,call,80
20180716181551,12,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4940,0,D,280,0,fold,0
20180716181551,12,4,Deal,75af7723fa9dee7f78f1550cfdb14107,1400,0,SB,320,80,call,40
20180716181551,12,5,Deal,a13fdaf9882ebf07cfea5f73df976e39,4260,0,BB,320,80,call,0
20180716181551,12,6,Flop,75af7723fa9dee7f78f1550cfdb14107,1320,0,SB,400,80,bet,80
20180716181551,12,7,Flop,a13fdaf9882ebf07cfea5f73df976e39,4180,0,BB,480,80,call,80
20180716181551,12,8,Flop,28e4dd8ebee2be42a0dd9566d288c683,160,0,1,560,80,call,80
20180716181551,12,9,Flop,jyp,3760,0,2,640,80,call,80
20180716181551,12,10,Turn,75af7723fa9dee7f78f1550cfdb14107,1320,0,SB,640,0,fold,0
20180716181551,12,11,Turn,a13fdaf9882ebf07cfea5f73df976e39,4180,0,BB,640,0,fold,0
20180716181551,12,12,Turn,28e4dd8ebee2be42a0dd9566d288c683,80,0,1,720,80,bet,80
20180716181551,12,13,Turn,jyp,3680,0,2,800,80,call,80
20180716181551,12,14,River,28e4dd8ebee2be42a0dd9566d288c683,0,0,1,880,80,allin,80
20180716181551,12,15,River,jyp,3680,0,2,880,0,fold,0
20180716181551,13,1,Deal,jyp,3600,0,1,200,80,call,80
20180716181551,13,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4940,0,2,200,0,fold,0
20180716181551,13,3,Deal,75af7723fa9dee7f78f1550cfdb14107,1240,0,D,280,80,call,80
20180716181551,13,4,Deal,a13fdaf9882ebf07cfea5f73df976e39,4100,0,SB,320,80,call,40
20180716181551,13,5,Deal,28e4dd8ebee2be42a0dd9566d288c683,800,0,BB,320,80,call,0
20180716181551,13,6,Flop,a13fdaf9882ebf07cfea5f73df976e39,4020,0,SB,400,80,bet,80
20180716181551,13,7,Flop,28e4dd8ebee2be42a0dd9566d288c683,720,0,BB,480,80,call,80
20180716181551,13,8,Flop,jyp,3520,0,1,560,80,call,80
20180716181551,13,9,Flop,75af7723fa9dee7f78f1550cfdb14107,1160,0,D,640,80,call,80
20180716181551,13,10,Turn,a13fdaf9882ebf07cfea5f73df976e39,3940,0,SB,720,80,bet,80
20180716181551,13,11,Turn,28e4dd8ebee2be42a0dd9566d288c683,720,0,BB,720,0,fold,0
20180716181551,13,12,Turn,jyp,3440,0,1,800,80,call,80
20180716181551,13,13,Turn,75af7723fa9dee7f78f1550cfdb14107,1080,0,D,880,80,call,80
20180716181551,13,14,River,a13fdaf9882ebf07cfea5f73df976e39,3860,0,SB,960,80,bet,80
20180716181551,13,15,River,jyp,3010,0,1,1390,430,bet,430
20180716181551,13,16,River,75af7723fa9dee7f78f1550cfdb14107,650,0,D,1820,430,call,430
20180716181551,13,17,River,a13fdaf9882ebf07cfea5f73df976e39,3510,0,SB,2170,430,call,350
20180716181551,14,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4860,0,1,200,80,call,80
20180716181551,14,2,Deal,75af7723fa9dee7f78f1550cfdb14107,570,0,2,280,80,call,80
20180716181551,14,3,Deal,a13fdaf9882ebf07cfea5f73df976e39,3430,0,D,360,80,call,80
20180716181551,14,4,Deal,28e4dd8ebee2be42a0dd9566d288c683,640,0,SB,400,80,call,40
20180716181551,14,5,Deal,jyp,5100,0,BB,400,80,call,0
20180716181551,14,6,Flop,28e4dd8ebee2be42a0dd9566d288c683,560,0,SB,480,80,bet,80
20180716181551,14,7,Flop,jyp,5020,0,BB,560,80,call,80
20180716181551,14,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4860,0,1,560,0,fold,0
20180716181551,14,9,Flop,75af7723fa9dee7f78f1550cfdb14107,490,0,2,640,80,call,80
20180716181551,14,10,Flop,a13fdaf9882ebf07cfea5f73df976e39,3350,0,D,720,80,call,80
20180716181551,14,11,Turn,28e4dd8ebee2be42a0dd9566d288c683,560,0,SB,720,0,fold,0
20180716181551,14,12,Turn,jyp,5020,0,BB,720,0,fold,0
20180716181551,14,13,Turn,75af7723fa9dee7f78f1550cfdb14107,410,0,2,800,80,bet,80
20180716181551,14,14,Turn,a13fdaf9882ebf07cfea5f73df976e39,3270,0,D,880,80,call,80
20180716181551,14,15,River,75af7723fa9dee7f78f1550cfdb14107,330,0,2,960,80,bet,80
20180716181551,14,16,River,a13fdaf9882ebf07cfea5f73df976e39,3190,0,D,1040,80,call,80
20180716181551,15,1,Deal,75af7723fa9dee7f78f1550cfdb14107,1290,0,1,200,80,call,80
20180716181551,15,2,Deal,a13fdaf9882ebf07cfea5f73df976e39,3110,0,2,280,80,call,80
20180716181551,15,3,Deal,28e4dd8ebee2be42a0dd9566d288c683,480,0,D,360,80,call,80
20180716181551,15,4,Deal,jyp,4940,0,SB,400,80,call,40
20180716181551,15,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4780,0,BB,400,80,call,0
20180716181551,15,6,Flop,jyp,4940,0,SB,400,0,check,0
20180716181551,15,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4279,0,BB,901,501,bet,501
20180716181551,15,8,Flop,75af7723fa9dee7f78f1550cfdb14107,789,0,1,1402,501,call,501
20180716181551,15,9,Flop,a13fdaf9882ebf07cfea5f73df976e39,2609,0,2,1903,501,call,501
20180716181551,15,10,Flop,28e4dd8ebee2be42a0dd9566d288c683,0,0,D,2383,480,allin,480
20180716181551,15,11,Flop,jyp,4940,0,SB,2383,0,fold,0
20180716181551,15,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,4279,0,BB,2383,0,check,0
20180716181551,15,13,Turn,75af7723fa9dee7f78f1550cfdb14107,709,0,1,2463,80,bet,80
20180716181551,15,14,Turn,a13fdaf9882ebf07cfea5f73df976e39,2609,0,2,2463,0,fold,0
20180716181551,15,15,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,4199,0,BB,2543,80,call,80
20180716181551,15,16,River,b31b8b01cfcb15908fcf323fd5f21f9a,4199,0,BB,2543,0,fold,0
20180716181551,15,17,River,75af7723fa9dee7f78f1550cfdb14107,709,0,1,2543,0,call,0
