game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717110624,2,2,Flop,2c56c360580420d293172f42d85dfbed,1660,0.0,,900.0,0.0,fold,0
20180717110624,2,3,Turn,b8682092cae86d1e20892b767f52bbfb,3330,0.0,,940.0,80.0,bet,80
20180717110624,2,4,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,905,0.0,,1885.0,905.0,bet,905
20180717110624,2,5,Turn,1f11bed6c99549af7d6dfa7ba6966c17,7580,0.0,,1925.0,80.0,call,80
20180717110624,2,6,Deal,bc28af6f750004729474ccbb403bd0ee,2980,0.0,,2005.0,20.0,fold,0
20180717110624,2,7,Deal,jyp,2870,0.0,1,1965.0,0.0,fold,0
20180717110624,2,8,Flop,31a75d2f1a612eed66f277bb789a7d76,2250,0.0,,2005.0,0.0,fold,0
20180717110624,2,9,River,b8682092cae86d1e20892b767f52bbfb,3330,0.0,,1965.0,0.0,check,0
20180717110624,2,10,Flop,bc170e6be8cd96fe6e1b91bd0e321362,2980,0.0,2,2005.0,0.0,fold,0
20180717110624,2,11,River,1f11bed6c99549af7d6dfa7ba6966c17,7500,0.0,,2065.0,80.0,bet,80
20180717110624,2,12,Flop,e9843887df75c1ffa01b15375882dfe1,2880,0.0,,2185.0,100.0,bet,100
20180717110624,2,13,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2431,0.0,2,2145.0,0.0,fold,0
20180717110624,2,14,Flop,2bcebc8c9c8b04337d5af15b6545aaea,2380,0.0,,2065.0,0.0,fold,0
20180717110624,2,15,River,b8682092cae86d1e20892b767f52bbfb,3250,0.0,,2245.0,80.0,call,80
20180717110624,3,1,Deal,cd37e256884b5327c77a0627741e5dac,7844,0.0,,220.0,80.0,call,80
20180717110624,3,2,Flop,jyp,2980,0.0,BB,380.0,0.0,fold,0
20180717110624,3,3,Deal,71826cd0e8696f766cef09ec0af2a618,2790,0.0,,340.0,40.0,fold,0
20180717110624,3,4,Deal,d217d420e818c77100367d2ea49f95c1,1865,0.0,,200.0,80.0,call,0
20180717110624,3,5,Flop,d217d420e818c77100367d2ea49f95c1,1865,0.0,,200.0,0.0,check,0
20180717110624,3,6,Deal,a1931ec126bbad3fa7a3fc64209fd921,2910,0.0,1,260.0,0.0,fold,0
20180717110624,3,7,Flop,cd37e256884b5327c77a0627741e5dac,7844,0.0,,220.0,0.0,check,0
20180717110624,3,8,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,11960,0.0,2,260.0,0.0,fold,0
20180717110624,3,9,Turn,d217d420e818c77100367d2ea49f95c1,1865,0.0,,220.0,0.0,check,0
20180717110624,3,10,Deal,df8b15ba30764e3b9ce084c11336603a,0,0.0,D,3510.0,3250.0,allin,3250
20180717110624,3,11,Turn,cd37e256884b5327c77a0627741e5dac,7844,0.0,,3470.0,0.0,check,0
20180717110624,4,1,River,d217d420e818c77100367d2ea49f95c1,1865,0.0,,240.0,0.0,check,0
20180717110624,5,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,SB,3390.0,20.0,fold,0
20180717110624,5,2,River,cd37e256884b5327c77a0627741e5dac,7844,0.0,,3550.0,0.0,check,0
20180717110624,6,1,Deal,e9843887df75c1ffa01b15375882dfe1,2530,0.0,BB,70.0,0.0,fold,0
20180717110624,6,2,Deal,jyp,2850,0.0,2,170.0,0.0,fold,0
20180717110624,6,3,Deal,jyp,2910,0.0,2,3440.0,40.0,fold,0
20180717110624,6,4,Deal,57eb0415a06a0bef907e4ce2d3d8daac,710,0.0,,170.0,0.0,fold,0
20180717110624,6,5,Deal,8ad6657751f02301029f8a7499e1cd50,3000,0.0,1,190.0,0.0,fold,0
20180717110624,6,6,Deal,b8682092cae86d1e20892b767f52bbfb,3610,0.0,,270.0,80.0,call,80
20180717110624,6,7,Deal,5219d9bcbc4ede02777674d0a75a7b74,2730,0.0,,270.0,0.0,fold,0
20180717110624,6,8,Deal,jyp,2960,0.0,2,290.0,20.0,call,20
20180717110624,6,9,Deal,7598d7937e2d413d6587ab562e3613a2,3940,0.0,,310.0,40.0,call,40
20180717110624,6,10,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,3000,0.0,3,330.0,0.0,fold,0
20180717110624,6,11,Deal,77381d92d777f73ed5317e9ca3f255ac,2980,0.0,4,350.0,20.0,call,20
20180717110624,6,12,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,2030,0.0,,330.0,0.0,fold,0
20180717110624,6,13,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2770,0.0,,310.0,40.0,fold,0
20180717110624,6,14,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2980,0.0,D,350.0,0.0,fold,0
20180717110624,6,15,Deal,31a75d2f1a612eed66f277bb789a7d76,2210,0.0,,370.0,40.0,call,40
20180717110624,6,16,Deal,1f11bed6c99549af7d6dfa7ba6966c17,7860,0.0,,350.0,80.0,call,0
20180717110624,7,1,Deal,e66f111bad61bdb688192fa9f85acc71,6240,0.0,,380.0,0.0,fold,0
20180717110624,7,2,Flop,1f11bed6c99549af7d6dfa7ba6966c17,7780,0.0,,440.0,80.0,bet,80
20180717110624,7,3,Flop,b8682092cae86d1e20892b767f52bbfb,3530,0.0,,520.0,80.0,call,80
20180717110624,7,4,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2280,0.0,,640.0,100.0,bet,100
20180717110624,8,1,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2431,0.0,,200.0,0.0,fold,0
20180717110624,8,2,Turn,1f11bed6c99549af7d6dfa7ba6966c17,7700,0.0,,560.0,80.0,bet,80
20180717110624,8,3,Deal,bc28af6f750004729474ccbb403bd0ee,2970,0.0,,630.0,10.0,fold,0
20180717110624,8,4,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,11960,0.0,1,590.0,0.0,fold,0
20180717110624,8,5,Deal,cd37e256884b5327c77a0627741e5dac,7964,0.0,,710.0,80.0,call,80
20180717110624,8,6,Deal,e9843887df75c1ffa01b15375882dfe1,3040,0.0,,670.0,20.0,call,0
20180717110624,8,7,Deal,df8b15ba30764e3b9ce084c11336603a,0,0.0,2,3980.0,3310.0,allin,3310
20180717110624,8,8,Deal,71826cd0e8696f766cef09ec0af2a618,2790,0.0,,4020.0,0.0,fold,0
20180717110624,8,9,Flop,e9843887df75c1ffa01b15375882dfe1,2940,0.0,,4080.0,100.0,bet,100
20180717110624,8,10,Deal,a1931ec126bbad3fa7a3fc64209fd921,3270,0.0,BB,4100.0,0.0,fold,0
20180717110624,8,11,Turn,b8682092cae86d1e20892b767f52bbfb,3530,0.0,,4120.0,0.0,fold,0
20180717110624,8,12,Deal,d217d420e818c77100367d2ea49f95c1,1785,0.0,,4240.0,80.0,call,40
20180717110624,8,13,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,D,3840.0,0.0,fold,0
20180717110624,8,14,Flop,jyp,2960,0.0,SB,3940.0,0.0,fold,0
20180717110624,8,15,Deal,jyp,2910,0.0,SB,3740.0,20.0,fold,0
20180717110624,8,16,Flop,77381d92d777f73ed5317e9ca3f255ac,2880,0.0,,3960.0,100.0,call,100
20180717110624,8,17,Deal,jyp,2790,0.0,SB,4020.0,80.0,fold,0
20180717110624,8,18,Deal,jyp,2870,0.0,SB,3940.0,40.0,fold,0
20180717110624,8,19,Turn,e9843887df75c1ffa01b15375882dfe1,2840,0.0,,4140.0,100.0,bet,100
20180717110624,8,20,Flop,d217d420e818c77100367d2ea49f95c1,1785,0.0,,4200.0,0.0,fold,0
20180717110624,8,21,Flop,cd37e256884b5327c77a0627741e5dac,7964,0.0,,4200.0,0.0,call,0
20180717110624,8,22,Turn,77381d92d777f73ed5317e9ca3f255ac,2780,0.0,,4240.0,100.0,call,100
20180717110624,8,23,Deal,2c56c360580420d293172f42d85dfbed,1620,0.0,,3780.0,40.0,fold,0
20180717110624,8,24,River,e9843887df75c1ffa01b15375882dfe1,2740,0.0,,4100.0,100.0,bet,100
20180717110624,8,25,Deal,7598d7937e2d413d6587ab562e3613a2,3880,0.0,,3840.0,100.0,call,60
20180717110624,8,26,River,77381d92d777f73ed5317e9ca3f255ac,2780,0.0,,4160.0,0.0,fold,0
20180717110624,8,27,Deal,a1931ec126bbad3fa7a3fc64209fd921,2830,0.0,BB,3940.0,80.0,fold,0
20180717110624,8,28,Deal,31a75d2f1a612eed66f277bb789a7d76,2150,0.0,,3670.0,100.0,call,60
20180717110624,9,1,Flop,7598d7937e2d413d6587ab562e3613a2,3840,0.0,,440.0,40.0,bet,40
20180717110624,9,2,Flop,31a75d2f1a612eed66f277bb789a7d76,2110,0.0,,480.0,40.0,call,40
20180717110624,9,3,Deal,57eb0415a06a0bef907e4ce2d3d8daac,630,0.0,1,620.0,80.0,call,80
20180717110624,9,4,Flop,2bcebc8c9c8b04337d5af15b6545aaea,2200,0.0,,640.0,80.0,raise,80
20180717110624,10,1,Flop,7598d7937e2d413d6587ab562e3613a2,3720,0.0,,800.0,160.0,raise,120
20180717110624,10,2,Deal,b8682092cae86d1e20892b767f52bbfb,3530,0.0,,980.0,0.0,fold,0
20180717110624,10,3,Deal,cd37e256884b5327c77a0627741e5dac,8044,0.0,1,1140.0,160.0,call,160
20180717110624,10,4,Flop,31a75d2f1a612eed66f277bb789a7d76,1990,0.0,,1200.0,160.0,call,120
20180717110624,10,5,Deal,71826cd0e8696f766cef09ec0af2a618,2790,0.0,2,1260.0,0.0,fold,0
20180717110624,10,6,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2770,0.0,,1260.0,0.0,fold,0
20180717110624,11,1,Flop,2bcebc8c9c8b04337d5af15b6545aaea,1960,0.0,,1020.0,320.0,raise,240
20180717110624,12,1,Deal,d217d420e818c77100367d2ea49f95c1,1625,0.0,,680.0,160.0,call,160
20180717110624,12,2,Deal,1f11bed6c99549af7d6dfa7ba6966c17,8100,0.0,,670.0,40.0,fold,0
20180717110624,12,3,Flop,7598d7937e2d413d6587ab562e3613a2,3240,0.0,,2180.0,640.0,raise,480
20180717110624,12,4,Deal,df8b15ba30764e3b9ce084c11336603a,0,0.0,1,5630.0,3430.0,allin,3430
20180717110624,12,5,Deal,jyp,2940,0.0,D,5500.0,20.0,call,20
20180717110624,12,6,Flop,31a75d2f1a612eed66f277bb789a7d76,1510,0.0,,5930.0,640.0,call,480
20180717110624,12,7,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,3000,0.0,,5940.0,0.0,fold,0
20180717110624,12,8,Deal,jyp,2710,0.0,D,6160.0,80.0,fold,0
20180717110624,12,9,Deal,jyp,2770,0.0,D,6160.0,80.0,fold,0
20180717110624,12,10,Deal,77381d92d777f73ed5317e9ca3f255ac,2760,0.0,,5960.0,20.0,call,20
20180717110624,12,11,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,2,5970.0,0.0,fold,0
20180717110624,12,12,Flop,2bcebc8c9c8b04337d5af15b6545aaea,1542,0.0,,6368.0,738.0,bet,418
20180717110624,12,13,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2980,0.0,,6258.0,0.0,fold,0
20180717110624,12,14,Flop,7598d7937e2d413d6587ab562e3613a2,3142,0.0,,6346.0,738.0,call,98
20180717110624,12,15,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2271,0.0,,6566.0,160.0,fold,0
20180717110624,12,16,Deal,bc28af6f750004729474ccbb403bd0ee,2970,0.0,,6356.0,0.0,fold,0
20180717110624,12,17,Flop,31a75d2f1a612eed66f277bb789a7d76,1412,0.0,,6444.0,738.0,call,98
20180717110624,12,18,Deal,jyp,2870,0.0,D,6624.0,0.0,fold,0
20180717110624,12,19,Flop,cd37e256884b5327c77a0627741e5dac,8044,0.0,,6704.0,0.0,check,0
20180717110624,12,20,Deal,e9843887df75c1ffa01b15375882dfe1,3290,0.0,,6504.0,20.0,call,10
20180717110624,12,21,Turn,7598d7937e2d413d6587ab562e3613a2,3102,0.0,,6484.0,40.0,bet,40
20180717110624,12,22,Flop,d217d420e818c77100367d2ea49f95c1,1465,0.0,,6864.0,160.0,bet,160
20180717110624,12,23,Turn,31a75d2f1a612eed66f277bb789a7d76,1372,0.0,,6844.0,40.0,call,40
20180717110624,12,24,Flop,cd37e256884b5327c77a0627741e5dac,7884,0.0,,7064.0,160.0,call,160
20180717110624,12,25,Turn,cd37e256884b5327c77a0627741e5dac,7884,0.0,,7064.0,0.0,check,0
20180717110624,12,26,Turn,2bcebc8c9c8b04337d5af15b6545aaea,1502,0.0,,7044.0,40.0,call,40
20180717110624,12,27,Deal,a1931ec126bbad3fa7a3fc64209fd921,2790,0.0,SB,7064.0,40.0,fold,0
20180717110624,12,28,Deal,8ad6657751f02301029f8a7499e1cd50,2980,0.0,,6944.0,20.0,fold,0
20180717110624,12,29,River,7598d7937e2d413d6587ab562e3613a2,3062,0.0,,6924.0,40.0,bet,40
20180717110624,12,30,Turn,d217d420e818c77100367d2ea49f95c1,1465,0.0,,7144.0,0.0,check,0
20180717110624,12,31,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,11880,0.0,BB,7104.0,80.0,fold,0
20180717110624,12,32,Flop,e9843887df75c1ffa01b15375882dfe1,3190,0.0,,7084.0,100.0,bet,100
20180717110624,12,33,River,cd37e256884b5327c77a0627741e5dac,7884,0.0,,3634.0,0.0,check,0
20180717110624,12,34,River,31a75d2f1a612eed66f277bb789a7d76,1372,0.0,,3574.0,0.0,fold,0
20180717110624,13,1,River,d217d420e818c77100367d2ea49f95c1,1130,0.0,,1295.0,335.0,bet,335
20180717110624,13,2,Deal,b8682092cae86d1e20892b767f52bbfb,3450,0.0,1,1335.0,80.0,call,80
20180717110624,13,3,River,2bcebc8c9c8b04337d5af15b6545aaea,1502,0.0,,4029.0,0.0,fold,0
20180717110624,13,4,Flop,jyp,2940,0.0,SB,4029.0,0.0,fold,0
20180717110624,13,5,River,cd37e256884b5327c77a0627741e5dac,7884,0.0,,1415.0,0.0,fold,0
20180717110624,13,6,Flop,77381d92d777f73ed5317e9ca3f255ac,2760,0.0,,1315.0,0.0,fold,0
20180717110624,13,7,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2770,0.0,2,360.0,0.0,fold,0
20180717110624,13,8,Deal,1f11bed6c99549af7d6dfa7ba6966c17,8020,0.0,D,280.0,80.0,call,80
20180717110624,13,9,Deal,jyp,2730,0.0,SB,280.0,40.0,fold,0
20180717110624,14,1,Deal,57eb0415a06a0bef907e4ce2d3d8daac,750,0.0,,400.0,80.0,fold,0
20180717110624,15,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,,380.0,0.0,fold,0
20180717110624,15,2,Flop,b8682092cae86d1e20892b767f52bbfb,3370,0.0,,500.0,80.0,bet,80
20180717110624,16,1,Flop,1f11bed6c99549af7d6dfa7ba6966c17,7940,0.0,,800.0,80.0,call,80
20180717110624,17,1,Deal,71826cd0e8696f766cef09ec0af2a618,2790,0.0,,250.0,0.0,fold,0
20180717110624,17,2,Turn,b8682092cae86d1e20892b767f52bbfb,3290,0.0,,770.0,80.0,bet,80
20180717110624,17,3,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2960,0.0,1,710.0,40.0,raise,40
20180717110624,17,4,Deal,jyp,2870,0.0,BB,810.0,0.0,fold,0
20180717110624,17,5,Deal,d217d420e818c77100367d2ea49f95c1,2185,0.0,,1050.0,160.0,call,160
20180717110624,17,6,Deal,5219d9bcbc4ede02777674d0a75a7b74,2730,0.0,,1110.0,0.0,fold,0
20180717110624,17,7,Turn,1f11bed6c99549af7d6dfa7ba6966c17,7860,0.0,,1230.0,80.0,call,80
20180717110624,17,8,Deal,77381d92d777f73ed5317e9ca3f255ac,2760,0.0,2,1090.0,0.0,fold,0
20180717110624,17,9,Deal,7598d7937e2d413d6587ab562e3613a2,5756,0.0,,1230.0,40.0,call,40
20180717110624,17,10,River,b8682092cae86d1e20892b767f52bbfb,3210,0.0,,1350.0,80.0,bet,80
20180717110624,17,11,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2980,0.0,3,1210.0,0.0,fold,0
20180717110624,17,12,Deal,jyp,2710,0.0,BB,1270.0,0.0,fold,0
20180717110624,17,13,Deal,bc28af6f750004729474ccbb403bd0ee,2970,0.0,4,1210.0,0.0,fold,0
20180717110624,17,14,River,1f11bed6c99549af7d6dfa7ba6966c17,7780,0.0,,1310.0,80.0,call,80
20180717110624,17,15,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1990,0.0,,1350.0,40.0,call,40
20180717110624,17,16,Deal,a1931ec126bbad3fa7a3fc64209fd921,2790,0.0,,1310.0,0.0,fold,0
20180717110624,17,17,Deal,e9843887df75c1ffa01b15375882dfe1,3330,0.0,D,650.0,40.0,call,40
20180717110624,17,18,Deal,31a75d2f1a612eed66f277bb789a7d76,1332,0.0,,670.0,40.0,call,40
20180717110624,17,19,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,10880,0.0,,1590.0,1000.0,bet,960
20180717110624,17,20,Deal,e66f111bad61bdb688192fa9f85acc71,6240,0.0,,1630.0,0.0,fold,0
20180717110624,17,21,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2191,0.0,3,1710.0,80.0,fold,0
20180717110624,17,22,Deal,df8b15ba30764e3b9ce084c11336603a,0,0.0,,5140.0,3550.0,allin,3470
20180717110624,17,23,Deal,cd37e256884b5327c77a0627741e5dac,7724,0.0,,5140.0,160.0,call,0
20180717110624,17,24,Deal,2bcebc8c9c8b04337d5af15b6545aaea,1402,0.0,,5280.0,100.0,bet,100
20180717110624,17,25,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,8330,0.0,,7790.0,3550.0,call,2550
20180717110624,17,26,Deal,8ad6657751f02301029f8a7499e1cd50,2970,0.0,SB,7770.0,10.0,fold,0
20180717110624,17,27,Flop,cd37e256884b5327c77a0627741e5dac,7724,0.0,,7830.0,0.0,check,0
20180717110624,17,28,Flop,d217d420e818c77100367d2ea49f95c1,2185,0.0,,730.0,0.0,fold,0
20180717110624,17,29,Deal,jyp,2810,0.0,BB,780.0,130.0,bet,110
20180717110624,17,30,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2960,0.0,1,460.0,40.0,fold,0
20180717110624,17,31,Deal,a1931ec126bbad3fa7a3fc64209fd921,3270,0.0,,330.0,0.0,fold,0
20180717110624,17,32,Deal,e9843887df75c1ffa01b15375882dfe1,3240,0.0,D,550.0,130.0,call,90
20180717110624,18,1,Deal,jyp,2910,0.0,D,570.0,0.0,fold,0
20180717110624,18,2,Flop,jyp,2500,0.0,D,1100.0,310.0,bet,310
20180717110624,18,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2770,0.0,1,660.0,0.0,fold,0
20180717110624,18,4,Flop,e9843887df75c1ffa01b15375882dfe1,2930,0.0,,1410.0,310.0,call,310
20180717110624,18,5,Deal,2c56c360580420d293172f42d85dfbed,1520,0.0,,650.0,100.0,call,80
20180717110624,18,6,Deal,1f11bed6c99549af7d6dfa7ba6966c17,8540,0.0,2,650.0,0.0,fold,0
20180717110624,19,1,Turn,jyp,2500,0.0,1,1290.0,0.0,check,0
20180717110624,19,2,Deal,e9843887df75c1ffa01b15375882dfe1,2490,0.0,,770.0,40.0,fold,0
20180717110624,20,1,Deal,jyp,2730,0.0,2,480.0,0.0,fold,0
20180717110624,20,2,Turn,e9843887df75c1ffa01b15375882dfe1,2830,0.0,,1510.0,100.0,bet,100
20180717110624,20,3,Deal,jyp,2870,0.0,2,650.0,0.0,fold,0
20180717110624,20,4,Deal,7598d7937e2d413d6587ab562e3613a2,5696,0.0,,1070.0,100.0,call,60
20180717110624,20,5,Deal,d217d420e818c77100367d2ea49f95c1,2025,0.0,1,1230.0,160.0,call,160
20180717110624,20,6,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1930,0.0,,1290.0,100.0,call,60
20180717110624,20,7,Deal,57eb0415a06a0bef907e4ce2d3d8daac,670,0.0,,1210.0,80.0,fold,0
20180717110624,20,8,Deal,b8682092cae86d1e20892b767f52bbfb,3050,0.0,,1210.0,160.0,call,0
20180717110624,20,9,Deal,31a75d2f1a612eed66f277bb789a7d76,1332,0.0,,1210.0,40.0,fold,0
20180717110624,20,10,Turn,jyp,2500,0.0,2,1910.0,0.0,fold,0
20180717110624,20,11,Deal,jyp,2710,0.0,2,1470.0,0.0,fold,0
20180717110624,20,12,Deal,a1931ec126bbad3fa7a3fc64209fd921,2790,0.0,,960.0,0.0,fold,0
20180717110624,20,13,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,8250,0.0,,1040.0,80.0,call,80
20180717110624,20,14,Flop,2c56c360580420d293172f42d85dfbed,1520,0.0,,1080.0,0.0,fold,0
20180717110624,20,15,Deal,df8b15ba30764e3b9ce084c11336603a,0,0.0,,8100.0,7100.0,allin,7060
20180717110624,20,16,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2191,0.0,D,8100.0,0.0,fold,0
20180717110624,20,17,Flop,7598d7937e2d413d6587ab562e3613a2,5656,0.0,,8180.0,40.0,bet,40
20180717110624,20,18,Deal,cd37e256884b5327c77a0627741e5dac,7964,0.0,SB,8260.0,160.0,call,80
20180717110624,20,19,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1890,0.0,,8300.0,40.0,call,40
20180717110624,20,20,Deal,71826cd0e8696f766cef09ec0af2a618,2630,0.0,BB,8300.0,160.0,fold,0
20180717110624,20,21,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2830,0.0,,8260.0,80.0,fold,0
20180717110624,20,22,Flop,2bcebc8c9c8b04337d5af15b6545aaea,1362,0.0,,8340.0,40.0,call,40
20180717110624,20,23,Flop,cd37e256884b5327c77a0627741e5dac,7964,0.0,SB,8340.0,0.0,check,0
20180717110624,20,24,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,8250,0.0,,8300.0,80.0,fold,0
20180717110624,20,25,Turn,7598d7937e2d413d6587ab562e3613a2,5656,0.0,,8340.0,0.0,fold,0
20180717110624,20,26,Flop,d217d420e818c77100367d2ea49f95c1,2025,0.0,1,8340.0,0.0,fold,0
20180717110624,21,1,Turn,5f056dbdb4e73cbe5e32cd87ec5d4b5b,945,0.0,,1785.0,945.0,bet,945
20180717110624,22,1,Deal,1f11bed6c99549af7d6dfa7ba6966c17,8540,0.0,,260.0,0.0,fold,0
20180717110624,22,2,Deal,77381d92d777f73ed5317e9ca3f255ac,2740,0.0,1,290.0,20.0,call,20
20180717110624,22,3,Turn,2bcebc8c9c8b04337d5af15b6545aaea,1362,0.0,,1825.0,0.0,fold,0
20180717110624,22,4,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2980,0.0,2,1795.0,0.0,fold,0
