game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716231843,7,1,Deal,7598d7937e2d413d6587ab562e3613a2,2640,0,1,140,80,raise,80
20180716231843,7,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,2740,0,2,220,80,call,80
20180716231843,7,3,Deal,29ee89c64af5a98ae3073d3b707ff421,2610,0,D,220,0,fold,0
20180716231843,7,4,Deal,jyp,3800,0,SB,280,80,call,60
20180716231843,7,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2930,0,BB,280,40,fold,0
20180716231843,7,6,Flop,jyp,3800,0,SB,280,0,check,0
20180716231843,7,7,Flop,7598d7937e2d413d6587ab562e3613a2,2640,0,1,280,0,fold,0
20180716231843,7,8,Flop,973d0bb7c02ca289b1de6f7dab33978a,2700,0,2,320,40,bet,40
20180716231843,7,9,Flop,jyp,3720,0,SB,400,80,bet,80
20180716231843,7,10,Flop,973d0bb7c02ca289b1de6f7dab33978a,2660,0,2,440,80,call,40
20180716231843,7,11,Turn,jyp,3720,0,SB,440,0,check,0
20180716231843,7,12,Turn,973d0bb7c02ca289b1de6f7dab33978a,2620,0,2,480,40,bet,40
20180716231843,7,13,Turn,jyp,3680,0,SB,520,40,call,40
20180716231843,7,14,River,jyp,3680,0,SB,520,0,fold,0
20180716231843,7,15,River,973d0bb7c02ca289b1de6f7dab33978a,2620,0,2,520,0,call,0
20180716231843,8,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,3140,0,1,60,0,fold,0
20180716231843,8,2,Deal,29ee89c64af5a98ae3073d3b707ff421,2570,0,2,100,40,call,40
20180716231843,8,3,Deal,jyp,3640,0,D,140,40,call,40
20180716231843,8,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,SB,140,20,fold,0
20180716231843,8,5,Deal,7598d7937e2d413d6587ab562e3613a2,2600,0,BB,140,40,call,0
20180716231843,8,6,Flop,7598d7937e2d413d6587ab562e3613a2,2560,0,BB,180,40,bet,40
20180716231843,8,7,Flop,29ee89c64af5a98ae3073d3b707ff421,2530,0,2,220,40,call,40
20180716231843,8,8,Flop,jyp,3600,0,D,260,40,call,40
20180716231843,8,9,Turn,7598d7937e2d413d6587ab562e3613a2,2520,0,BB,300,40,bet,40
20180716231843,8,10,Turn,29ee89c64af5a98ae3073d3b707ff421,2490,0,2,340,40,call,40
20180716231843,8,11,Turn,jyp,3600,0,D,340,0,fold,0
20180716231843,8,12,River,7598d7937e2d413d6587ab562e3613a2,2480,0,BB,380,40,bet,40
20180716231843,8,13,River,29ee89c64af5a98ae3073d3b707ff421,2450,0,2,420,40,call,40
20180716231843,9,1,Deal,29ee89c64af5a98ae3073d3b707ff421,2410,0,1,100,40,call,40
20180716231843,9,2,Deal,jyp,3560,0,2,140,40,call,40
20180716231843,9,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,D,140,0,fold,0
20180716231843,9,4,Deal,7598d7937e2d413d6587ab562e3613a2,2860,0,SB,160,40,call,20
20180716231843,9,5,Deal,973d0bb7c02ca289b1de6f7dab33978a,3100,0,BB,160,40,fold,0
20180716231843,9,6,Flop,7598d7937e2d413d6587ab562e3613a2,2820,0,SB,200,40,bet,40
20180716231843,9,7,Flop,29ee89c64af5a98ae3073d3b707ff421,2410,0,1,200,0,fold,0
20180716231843,9,8,Flop,jyp,3510,0,2,250,50,bet,50
20180716231843,9,9,Flop,7598d7937e2d413d6587ab562e3613a2,2760,0,SB,310,100,raise,60
20180716231843,9,10,Flop,jyp,3460,0,2,360,100,call,50
20180716231843,9,11,Turn,7598d7937e2d413d6587ab562e3613a2,2760,0,SB,360,0,fold,0
20180716231843,9,12,Turn,jyp,3460,0,2,360,0,call,0
20180716231843,10,1,Deal,jyp,3820,0,1,60,0,fold,0
20180716231843,10,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,2,60,0,fold,0
20180716231843,10,3,Deal,7598d7937e2d413d6587ab562e3613a2,2720,0,D,100,40,call,40
20180716231843,10,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,3080,0,SB,100,20,fold,0
20180716231843,10,5,Deal,29ee89c64af5a98ae3073d3b707ff421,2370,0,BB,100,40,fold,0
20180716231843,11,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,1,120,0,fold,0
20180716231843,11,2,Deal,7598d7937e2d413d6587ab562e3613a2,2740,0,2,200,80,call,80
20180716231843,11,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,3080,0,D,200,0,fold,0
20180716231843,11,4,Deal,29ee89c64af5a98ae3073d3b707ff421,2330,0,SB,200,40,fold,0
20180716231843,11,5,Deal,jyp,3740,0,BB,200,80,call,0
20180716231843,11,6,Flop,jyp,3640,0,BB,300,100,bet,100
20180716231843,11,7,Flop,7598d7937e2d413d6587ab562e3613a2,2540,0,2,500,200,raise,200
20180716231843,11,8,Flop,jyp,3390,0,BB,750,350,bet,250
20180716231843,11,9,Flop,7598d7937e2d413d6587ab562e3613a2,2040,0,2,1250,700,raise,500
20180716231843,11,10,Flop,jyp,2967,0,BB,1673,773,bet,423
20180716231843,11,11,Flop,7598d7937e2d413d6587ab562e3613a2,1194,0,2,2519,1546,raise,846
20180716231843,11,12,Flop,jyp,2194,0,BB,3292,1546,call,773
20180716231843,11,13,Turn,jyp,2194,0,BB,3292,0,check,0
20180716231843,11,14,Turn,7598d7937e2d413d6587ab562e3613a2,1114,0,2,3372,80,bet,80
20180716231843,11,15,Turn,jyp,2114,0,BB,3452,80,call,80
20180716231843,11,16,River,jyp,2114,0,BB,3452,0,check,0
20180716231843,11,17,River,7598d7937e2d413d6587ab562e3613a2,1034,0,2,3532,80,bet,80
20180716231843,11,18,River,jyp,2034,0,BB,3612,80,call,80
20180716231843,12,1,Deal,7598d7937e2d413d6587ab562e3613a2,4566,0,1,200,80,call,80
20180716231843,12,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,3080,0,2,200,0,fold,0
20180716231843,12,3,Deal,29ee89c64af5a98ae3073d3b707ff421,2330,0,D,200,0,fold,0
20180716231843,12,4,Deal,jyp,1954,0,SB,240,80,call,40
20180716231843,12,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2830,0,BB,240,80,fold,0
20180716231843,12,6,Flop,jyp,1954,0,SB,240,0,check,0
20180716231843,12,7,Flop,7598d7937e2d413d6587ab562e3613a2,4486,0,1,320,80,bet,80
20180716231843,12,8,Flop,jyp,1874,0,SB,400,80,call,80
20180716231843,12,9,Turn,jyp,1874,0,SB,400,0,fold,0
20180716231843,12,10,Turn,7598d7937e2d413d6587ab562e3613a2,4486,0,1,400,0,call,0
20180716231843,13,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,3000,0,1,200,80,call,80
20180716231843,13,2,Deal,29ee89c64af5a98ae3073d3b707ff421,2330,0,2,200,0,fold,0
20180716231843,13,3,Deal,jyp,1794,0,D,280,80,call,80
20180716231843,13,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2790,0,SB,280,40,fold,0
20180716231843,13,5,Deal,7598d7937e2d413d6587ab562e3613a2,4806,0,BB,280,80,call,0
20180716231843,13,6,Flop,7598d7937e2d413d6587ab562e3613a2,4726,0,BB,360,80,bet,80
20180716231843,13,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,2920,0,1,440,80,call,80
20180716231843,13,8,Flop,jyp,1794,0,D,440,0,fold,0
20180716231843,13,9,Turn,7598d7937e2d413d6587ab562e3613a2,4646,0,BB,520,80,bet,80
20180716231843,13,10,Turn,973d0bb7c02ca289b1de6f7dab33978a,2840,0,1,600,80,call,80
20180716231843,13,11,River,7598d7937e2d413d6587ab562e3613a2,4566,0,BB,680,80,bet,80
20180716231843,13,12,River,973d0bb7c02ca289b1de6f7dab33978a,2760,0,1,760,80,call,80
20180716231843,14,1,Deal,29ee89c64af5a98ae3073d3b707ff421,2330,0,1,120,0,fold,0
20180716231843,14,2,Deal,jyp,1714,0,2,200,80,call,80
20180716231843,14,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2790,0,D,200,0,fold,0
20180716231843,14,4,Deal,7598d7937e2d413d6587ab562e3613a2,4486,0,SB,240,80,call,40
20180716231843,14,5,Deal,973d0bb7c02ca289b1de6f7dab33978a,3440,0,BB,240,80,call,0
20180716231843,14,6,Flop,7598d7937e2d413d6587ab562e3613a2,4406,0,SB,320,80,bet,80
20180716231843,14,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,3360,0,BB,400,80,call,80
20180716231843,14,8,Flop,jyp,1634,0,2,480,80,call,80
20180716231843,14,9,Turn,7598d7937e2d413d6587ab562e3613a2,4326,0,SB,560,80,bet,80
20180716231843,14,10,Turn,973d0bb7c02ca289b1de6f7dab33978a,3280,0,BB,640,80,call,80
20180716231843,14,11,Turn,jyp,1634,0,2,640,0,fold,0
20180716231843,14,12,River,7598d7937e2d413d6587ab562e3613a2,4246,0,SB,720,80,bet,80
20180716231843,14,13,River,973d0bb7c02ca289b1de6f7dab33978a,3200,0,BB,800,80,call,80
20180716231843,15,1,Deal,jyp,1634,0,1,120,0,fold,0
20180716231843,15,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2790,0,2,120,0,fold,0
20180716231843,15,3,Deal,7598d7937e2d413d6587ab562e3613a2,4166,0,D,200,80,call,80
20180716231843,15,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,3920,0,SB,240,80,call,40
20180716231843,15,5,Deal,29ee89c64af5a98ae3073d3b707ff421,2250,0,BB,240,80,call,0
20180716231843,15,6,Flop,973d0bb7c02ca289b1de6f7dab33978a,3920,0,SB,240,0,fold,0
20180716231843,15,7,Flop,29ee89c64af5a98ae3073d3b707ff421,2250,0,BB,240,0,fold,0
20180716231843,15,8,Flop,7598d7937e2d413d6587ab562e3613a2,4166,0,D,240,0,call,0
20180716231843,16,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2790,0,1,240,0,fold,0
20180716231843,16,2,Deal,7598d7937e2d413d6587ab562e3613a2,4406,0,2,240,0,fold,0
20180716231843,16,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,3760,0,D,400,160,call,160
20180716231843,16,4,Deal,29ee89c64af5a98ae3073d3b707ff421,2170,0,SB,400,80,fold,0
20180716231843,16,5,Deal,jyp,1474,0,BB,400,160,call,0
20180716231843,16,6,Flop,jyp,1474,0,BB,400,0,check,0
20180716231843,16,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,3760,0,D,400,0,fold,0
20180716231843,17,1,Deal,7598d7937e2d413d6587ab562e3613a2,4086,0,1,560,320,raise,320
20180716231843,17,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,3760,0,2,560,0,fold,0
20180716231843,17,3,Deal,29ee89c64af5a98ae3073d3b707ff421,2170,0,D,560,0,fold,0
20180716231843,17,4,Deal,jyp,1794,0,SB,560,80,fold,0
20180716231843,17,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2630,0,BB,560,160,fold,0
20180716231843,18,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,3600,0,1,400,160,call,160
20180716231843,18,2,Deal,29ee89c64af5a98ae3073d3b707ff421,2170,0,2,400,0,fold,0
20180716231843,18,3,Deal,jyp,1634,0,D,560,160,call,160
20180716231843,18,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2550,0,SB,560,80,fold,0
20180716231843,18,5,Deal,7598d7937e2d413d6587ab562e3613a2,4486,0,BB,560,160,call,0
20180716231843,18,6,Flop,7598d7937e2d413d6587ab562e3613a2,4326,0,BB,720,160,bet,160
20180716231843,18,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,3440,0,1,880,160,call,160
20180716231843,18,8,Flop,jyp,1634,0,D,880,0,fold,0
20180716231843,18,9,Turn,7598d7937e2d413d6587ab562e3613a2,4166,0,BB,1040,160,bet,160
20180716231843,18,10,Turn,973d0bb7c02ca289b1de6f7dab33978a,3280,0,1,1200,160,call,160
20180716231843,18,11,River,7598d7937e2d413d6587ab562e3613a2,4006,0,BB,1360,160,bet,160
20180716231843,18,12,River,973d0bb7c02ca289b1de6f7dab33978a,3120,0,1,1520,160,call,160
20180716231843,19,1,Deal,29ee89c64af5a98ae3073d3b707ff421,2170,0,1,240,0,fold,0
20180716231843,19,2,Deal,jyp,1634,0,2,240,0,fold,0
20180716231843,19,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2550,0,D,240,0,fold,0
20180716231843,19,4,Deal,7598d7937e2d413d6587ab562e3613a2,3846,0,SB,320,160,call,80
20180716231843,19,5,Deal,973d0bb7c02ca289b1de6f7dab33978a,4480,0,BB,320,160,call,0
20180716231843,19,6,Flop,7598d7937e2d413d6587ab562e3613a2,3686,0,SB,480,160,bet,160
20180716231843,19,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,4320,0,BB,640,160,call,160
20180716231843,19,8,Turn,7598d7937e2d413d6587ab562e3613a2,3526,0,SB,800,160,bet,160
20180716231843,19,9,Turn,973d0bb7c02ca289b1de6f7dab33978a,4160,0,BB,960,160,call,160
20180716231843,19,10,River,7598d7937e2d413d6587ab562e3613a2,3366,0,SB,1120,160,bet,160
20180716231843,19,11,River,973d0bb7c02ca289b1de6f7dab33978a,4160,0,BB,1120,0,fold,0
20180716231843,20,1,Deal,jyp,1634,0,1,240,0,fold,0
20180716231843,20,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2550,0,2,240,0,fold,0
20180716231843,20,3,Deal,7598d7937e2d413d6587ab562e3613a2,4486,0,D,240,0,fold,0
20180716231843,20,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,4000,0,SB,320,160,call,80
20180716231843,20,5,Deal,29ee89c64af5a98ae3073d3b707ff421,2010,0,BB,320,160,fold,0
20180716231843,21,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2550,0,1,480,0,fold,0
20180716231843,21,2,Deal,7598d7937e2d413d6587ab562e3613a2,4166,0,2,800,320,call,320
20180716231843,21,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,4000,0,D,1120,320,call,320
20180716231843,21,4,Deal,29ee89c64af5a98ae3073d3b707ff421,1850,0,SB,1120,160,fold,0
20180716231843,21,5,Deal,jyp,1314,0,BB,1120,320,call,0
20180716231843,21,6,Flop,jyp,1314,0,BB,1120,0,fold,0
20180716231843,21,7,Flop,7598d7937e2d413d6587ab562e3613a2,3846,0,2,1440,320,bet,320
20180716231843,21,8,Flop,973d0bb7c02ca289b1de6f7dab33978a,3680,0,D,1760,320,call,320
20180716231843,21,9,Turn,7598d7937e2d413d6587ab562e3613a2,3526,0,2,2080,320,bet,320
20180716231843,21,10,Turn,973d0bb7c02ca289b1de6f7dab33978a,3360,0,D,2400,320,call,320
20180716231843,21,11,River,7598d7937e2d413d6587ab562e3613a2,3206,0,2,2720,320,bet,320
20180716231843,21,12,River,973d0bb7c02ca289b1de6f7dab33978a,3040,0,D,3040,320,call,320
20180716231843,22,1,Deal,7598d7937e2d413d6587ab562e3613a2,2886,0,1,800,320,call,320
20180716231843,22,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,6080,0,2,800,0,fold,0
20180716231843,22,3,Deal,29ee89c64af5a98ae3073d3b707ff421,1530,0,D,1120,320,call,320
20180716231843,22,4,Deal,jyp,1154,0,SB,1120,160,fold,0
20180716231843,22,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2230,0,BB,1120,320,fold,0
20180716231843,22,6,Flop,7598d7937e2d413d6587ab562e3613a2,2886,0,1,1120,0,fold,0
20180716231843,22,7,Flop,29ee89c64af5a98ae3073d3b707ff421,1530,0,D,1120,0,call,0
20180716231843,23,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,6080,0,1,480,0,fold,0
20180716231843,23,2,Deal,29ee89c64af5a98ae3073d3b707ff421,2330,0,2,800,320,call,320
20180716231843,23,3,Deal,jyp,834,0,D,1120,320,call,320
20180716231843,23,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2070,0,SB,1120,160,fold,0
20180716231843,23,5,Deal,7598d7937e2d413d6587ab562e3613a2,2566,0,BB,1120,320,call,0
20180716231843,23,6,Flop,7598d7937e2d413d6587ab562e3613a2,2246,0,BB,1440,320,bet,320
20180716231843,23,7,Flop,29ee89c64af5a98ae3073d3b707ff421,2010,0,2,1760,320,call,320
20180716231843,23,8,Flop,jyp,514,0,D,2080,320,call,320
20180716231843,23,9,Turn,7598d7937e2d413d6587ab562e3613a2,1926,0,BB,2400,320,bet,320
20180716231843,23,10,Turn,29ee89c64af5a98ae3073d3b707ff421,1690,0,2,2720,320,call,320
20180716231843,23,11,Turn,jyp,194,0,D,3040,320,call,320
20180716231843,23,12,River,7598d7937e2d413d6587ab562e3613a2,1606,0,BB,3360,320,bet,320
20180716231843,23,13,River,29ee89c64af5a98ae3073d3b707ff421,1370,0,2,3680,320,call,320
20180716231843,23,14,River,jyp,194,0,D,3680,0,fold,0
20180716231843,24,1,Deal,29ee89c64af5a98ae3073d3b707ff421,1050,0,1,800,320,call,320
20180716231843,24,2,Deal,jyp,194,0,2,800,0,fold,0
20180716231843,24,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2070,0,D,800,0,fold,0
20180716231843,24,4,Deal,7598d7937e2d413d6587ab562e3613a2,4966,0,SB,960,320,call,160
20180716231843,24,5,Deal,973d0bb7c02ca289b1de6f7dab33978a,5760,0,BB,960,320,fold,0
20180716231843,24,6,Flop,7598d7937e2d413d6587ab562e3613a2,4646,0,SB,1280,320,bet,320
20180716231843,24,7,Flop,29ee89c64af5a98ae3073d3b707ff421,730,0,1,1600,320,call,320
20180716231843,24,8,Turn,7598d7937e2d413d6587ab562e3613a2,4326,0,SB,1920,320,bet,320
20180716231843,24,9,Turn,29ee89c64af5a98ae3073d3b707ff421,410,0,1,2240,320,call,320
20180716231843,24,10,River,7598d7937e2d413d6587ab562e3613a2,4006,0,SB,2560,320,bet,320
20180716231843,24,11,River,29ee89c64af5a98ae3073d3b707ff421,90,0,1,2880,320,call,320
20180716231843,25,1,Deal,jyp,194,0,1,480,0,fold,0
20180716231843,25,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2070,0,2,480,0,fold,0
20180716231843,25,3,Deal,7598d7937e2d413d6587ab562e3613a2,4006,0,D,480,0,fold,0
20180716231843,25,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,5440,0,SB,640,320,call,160
20180716231843,25,5,Deal,29ee89c64af5a98ae3073d3b707ff421,2650,0,BB,640,320,call,0
20180716231843,25,6,Flop,973d0bb7c02ca289b1de6f7dab33978a,5120,0,SB,960,320,bet,320
20180716231843,25,7,Flop,29ee89c64af5a98ae3073d3b707ff421,2330,0,BB,1280,320,call,320
20180716231843,25,8,Turn,973d0bb7c02ca289b1de6f7dab33978a,4800,0,SB,1600,320,bet,320
20180716231843,25,9,Turn,29ee89c64af5a98ae3073d3b707ff421,2010,0,BB,1920,320,call,320
20180716231843,25,10,River,973d0bb7c02ca289b1de6f7dab33978a,4480,0,SB,2240,320,bet,320
20180716231843,25,11,River,29ee89c64af5a98ae3073d3b707ff421,1690,0,BB,2560,320,call,320
20180716231843,26,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2070,0,1,514,0,fold,0
20180716231843,26,2,Deal,7598d7937e2d413d6587ab562e3613a2,3686,0,2,834,320,call,320
20180716231843,26,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,4480,0,D,834,0,fold,0
20180716231843,26,4,Deal,29ee89c64af5a98ae3073d3b707ff421,3930,0,SB,834,320,call,0
20180716231843,26,5,Flop,29ee89c64af5a98ae3073d3b707ff421,3930,0,SB,834,0,fold,0
20180716231843,26,6,Flop,7598d7937e2d413d6587ab562e3613a2,3686,0,2,834,0,call,0
20180716231843,27,1,Deal,7598d7937e2d413d6587ab562e3613a2,2658,0,1,2240,1280,raise,1280
20180716231843,27,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,4480,0,2,2240,0,fold,0
20180716231843,27,3,Deal,29ee89c64af5a98ae3073d3b707ff421,3930,0,D,2240,0,fold,0
20180716231843,27,4,Deal,jyp,262,0,SB,2240,320,fold,0
20180716231843,27,5,Deal,8683a4ddff4a1d7e11000ca167a27044,1430,0,BB,2240,640,fold,0
20180716231843,28,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,3840,0,1,1600,640,call,640
20180716231843,28,2,Deal,29ee89c64af5a98ae3073d3b707ff421,3290,0,2,2240,640,call,640
