game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717110358,3,15,Flop,229979fce5174c17d4645bf8752dae1e,3686,0.0,,1128.0,259.0,call,259
20180717110358,3,16,Flop,6d61fd37aeab79f9e5143f2ed2d62bfb,2940,0.0,,1268.0,20.0,call,20
20180717110358,3,17,Deal,7598d7937e2d413d6587ab562e3613a2,2030,0.0,,1188.0,40.0,call,40
20180717110358,3,18,Turn,6f3aab7bbd7abf3398d4c8e0007cc4d7,2920,0.0,,1328.0,20.0,bet,20
20180717110358,3,19,Flop,57eb0415a06a0bef907e4ce2d3d8daac,850,0.0,,1308.0,40.0,call,40
20180717110358,3,20,Flop,cd37e256884b5327c77a0627741e5dac,868,0.0,,3540.0,2232.0,bet,2232
20180717110358,3,21,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1530,0.0,,3520.0,40.0,call,40
20180717110358,3,22,Deal,a1931ec126bbad3fa7a3fc64209fd921,2970,0.0,D,3500.0,0.0,fold,0
20180717110358,3,23,Flop,b8682092cae86d1e20892b767f52bbfb,3110,0.0,,3620.0,40.0,call,40
20180717110358,3,24,Deal,31a75d2f1a612eed66f277bb789a7d76,2330,0.0,,3580.0,40.0,call,20
20180717110358,3,25,Flop,bc170e6be8cd96fe6e1b91bd0e321362,2591,0.0,,3580.0,259.0,fold,0
20180717110358,3,26,Turn,1f11bed6c99549af7d6dfa7ba6966c17,7940,0.0,,3620.0,40.0,bet,40
20180717110358,3,27,Deal,e66f111bad61bdb688192fa9f85acc71,6160,0.0,,3620.0,40.0,call,0
20180717110358,3,28,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,2970,0.0,SB,3600.0,10.0,fold,0
20180717110358,3,29,Deal,df8b15ba30764e3b9ce084c11336603a,12040,0.0,BB,3600.0,20.0,call,0
20180717110358,3,30,Flop,229979fce5174c17d4645bf8752dae1e,1713,0.0,,5573.0,2232.0,call,1973
20180717110358,3,31,Turn,jyp,2940,0.0,2,5693.0,0.0,fold,0
20180717110358,3,32,Flop,31a75d2f1a612eed66f277bb789a7d76,2330,0.0,,5573.0,0.0,fold,0
20180717110358,3,33,Turn,cd37e256884b5327c77a0627741e5dac,113,0.0,,6298.0,755.0,bet,755
20180717110358,3,34,Turn,e9843887df75c1ffa01b15375882dfe1,2920,0.0,,6438.0,20.0,call,20
20180717110358,3,35,Turn,57eb0415a06a0bef907e4ce2d3d8daac,810,0.0,,6438.0,40.0,call,40
20180717110358,3,36,Turn,229979fce5174c17d4645bf8752dae1e,958,0.0,,7193.0,755.0,call,755
20180717110358,3,37,Turn,b8682092cae86d1e20892b767f52bbfb,3070,0.0,,7233.0,40.0,call,40
20180717110358,3,38,Flop,e66f111bad61bdb688192fa9f85acc71,6160,0.0,,7153.0,0.0,fold,0
20180717110358,3,39,River,cd37e256884b5327c77a0627741e5dac,113,0.0,,7153.0,0.0,check,0
20180717110358,3,40,River,1f11bed6c99549af7d6dfa7ba6966c17,7900,0.0,,7193.0,40.0,bet,40
20180717110358,3,41,Turn,6d61fd37aeab79f9e5143f2ed2d62bfb,2940,0.0,,7333.0,0.0,fold,0
20180717110358,3,42,River,229979fce5174c17d4645bf8752dae1e,918,0.0,,7313.0,40.0,bet,40
20180717110358,3,43,Flop,2c56c360580420d293172f42d85dfbed,3650,0.0,,7273.0,40.0,bet,40
20180717110358,3,44,River,6f3aab7bbd7abf3398d4c8e0007cc4d7,2900,0.0,,7433.0,20.0,bet,20
20180717110358,3,45,River,cd37e256884b5327c77a0627741e5dac,73,0.0,,7413.0,40.0,call,40
20180717110358,3,46,River,57eb0415a06a0bef907e4ce2d3d8daac,770,0.0,,7453.0,40.0,call,40
20180717110358,3,47,Flop,7598d7937e2d413d6587ab562e3613a2,1950,0.0,,7453.0,80.0,raise,80
20180717110358,3,48,River,e9843887df75c1ffa01b15375882dfe1,2900,0.0,,7613.0,20.0,call,20
20180717110358,3,49,River,b8682092cae86d1e20892b767f52bbfb,3030,0.0,,1080.0,40.0,call,40
20180717110358,3,50,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1450,0.0,,1060.0,80.0,call,80
20180717110358,3,51,Flop,2c56c360580420d293172f42d85dfbed,3650,0.0,,400.0,40.0,fold,0
20180717110358,4,1,Turn,7598d7937e2d413d6587ab562e3613a2,1910,0.0,,470.0,40.0,bet,40
20180717110358,4,2,Turn,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1410,0.0,,510.0,40.0,call,40
20180717110358,4,3,Deal,jyp,2990,0.0,1,510.0,0.0,fold,0
20180717110358,4,4,River,7598d7937e2d413d6587ab562e3613a2,1910,0.0,,510.0,0.0,fold,0
20180717110358,4,5,River,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1410,0.0,,510.0,0.0,call,0
20180717110358,6,1,Deal,a1931ec126bbad3fa7a3fc64209fd921,2970,0.0,,30.0,0.0,fold,0
20180717110358,7,1,Deal,e9843887df75c1ffa01b15375882dfe1,2880,0.0,,70.0,20.0,call,20
20180717110358,7,2,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,2970,0.0,,50.0,0.0,fold,0
20180717110358,7,3,Deal,jyp,2950,0.0,BB,110.0,0.0,fold,0
20180717110358,7,4,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2940,0.0,,160.0,0.0,fold,0
20180717110358,7,5,Deal,df8b15ba30764e3b9ce084c11336603a,0,0.0,,12170.0,12070.0,allin,12060
20180717110358,7,6,Deal,57eb0415a06a0bef907e4ce2d3d8daac,730,0.0,1,12230.0,40.0,call,40
20180717110358,7,7,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2591,0.0,,12190.0,0.0,fold,0
20180717110358,7,8,Deal,6f3aab7bbd7abf3398d4c8e0007cc4d7,3200,0.0,,12260.0,20.0,call,20
20180717110358,7,9,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2980,0.0,D,12230.0,20.0,fold,0
20180717110358,7,10,Deal,b8682092cae86d1e20892b767f52bbfb,2950,0.0,2,12330.0,80.0,raise,80
20180717110358,7,11,Deal,229979fce5174c17d4645bf8752dae1e,878,0.0,,12370.0,40.0,call,40
20180717110358,7,12,Deal,jyp,2920,0.0,BB,320.0,20.0,call,10
20180717110358,7,13,Deal,cd37e256884b5327c77a0627741e5dac,6546,0.0,,340.0,40.0,call,40
20180717110358,8,1,Deal,859d73cfb5fd4aa9497e5a728732037e,2980,0.0,,140.0,20.0,call,0
20180717110358,8,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2890,0.0,,300.0,0.0,fold,0
20180717110358,8,3,Deal,71826cd0e8696f766cef09ec0af2a618,2910,0.0,,400.0,20.0,fold,0
20180717110358,8,4,Deal,1f11bed6c99549af7d6dfa7ba6966c17,8380,0.0,,440.0,20.0,fold,0
20180717110358,8,5,Deal,d217d420e818c77100367d2ea49f95c1,1985,0.0,,400.0,40.0,call,0
20180717110358,8,6,Flop,jyp,2920,0.0,2,420.0,0.0,check,0
20180717110358,8,7,Flop,d217d420e818c77100367d2ea49f95c1,1985,0.0,,400.0,0.0,fold,0
20180717110358,8,8,Flop,859d73cfb5fd4aa9497e5a728732037e,2960,0.0,,440.0,20.0,bet,20
20180717110358,8,9,Deal,a1931ec126bbad3fa7a3fc64209fd921,3330,0.0,1,400.0,0.0,fold,0
20180717110358,8,10,Flop,229979fce5174c17d4645bf8752dae1e,838,0.0,,440.0,40.0,bet,40
20180717110358,8,11,Deal,jyp,2870,0.0,2,480.0,40.0,fold,0
20180717110358,8,12,Flop,e9843887df75c1ffa01b15375882dfe1,2860,0.0,4,500.0,20.0,call,20
20180717110358,8,13,Flop,cd37e256884b5327c77a0627741e5dac,6506,0.0,,520.0,40.0,call,40
20180717110358,8,14,Flop,6f3aab7bbd7abf3398d4c8e0007cc4d7,3180,0.0,,560.0,20.0,call,20
20180717110358,8,15,Deal,57eb0415a06a0bef907e4ce2d3d8daac,690,0.0,,620.0,80.0,call,40
20180717110358,8,16,Deal,jyp,2970,0.0,2,540.0,0.0,fold,0
20180717110358,8,17,Turn,229979fce5174c17d4645bf8752dae1e,798,0.0,,620.0,40.0,bet,40
20180717110358,9,1,Turn,cd37e256884b5327c77a0627741e5dac,2406,0.0,,4540.0,4100.0,bet,4100
20180717110358,9,2,Flop,57eb0415a06a0bef907e4ce2d3d8daac,690,0.0,,4580.0,0.0,fold,0
20180717110358,9,3,Flop,b8682092cae86d1e20892b767f52bbfb,2950,0.0,,4580.0,0.0,call,0
20180717110358,9,4,Flop,jyp,0,0.0,BB,7600.0,2920.0,allin,2920
20180717110358,9,5,Deal,2c56c360580420d293172f42d85dfbed,3610,0.0,,4720.0,40.0,call,40
20180717110358,9,6,Turn,229979fce5174c17d4645bf8752dae1e,0,0.0,,5518.0,838.0,allin,798
20180717110358,9,7,Flop,859d73cfb5fd4aa9497e5a728732037e,0,0.0,,11278.0,2980.0,allin,2960
20180717110358,9,8,Deal,a1931ec126bbad3fa7a3fc64209fd921,2970,0.0,1,170.0,0.0,fold,0
20180717110358,9,9,Flop,e9843887df75c1ffa01b15375882dfe1,0,0.0,,8990.0,2880.0,allin,2860
20180717110358,9,10,Deal,e9843887df75c1ffa01b15375882dfe1,2530,0.0,,3150.0,0.0,fold,0
20180717110358,9,11,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,2970,0.0,2,170.0,0.0,fold,0
20180717110358,9,12,Flop,6f3aab7bbd7abf3398d4c8e0007cc4d7,220,0.0,,11950.0,2980.0,call,2960
20180717110358,9,13,Deal,df8b15ba30764e3b9ce084c11336603a,0,0.0,D,12220.0,12090.0,allin,12090
20180717110358,9,14,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,SB,12220.0,10.0,fold,0
20180717110358,9,15,Deal,5219d9bcbc4ede02777674d0a75a7b74,2730,0.0,,12200.0,0.0,fold,0
20180717110358,9,16,Deal,7598d7937e2d413d6587ab562e3613a2,1910,0.0,,12200.0,0.0,fold,0
20180717110358,9,17,Deal,jyp,2970,0.0,BB,12220.0,20.0,fold,0
20180717110358,9,18,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1890,0.0,,12200.0,0.0,fold,0
20180717110358,11,1,Deal,31a75d2f1a612eed66f277bb789a7d76,2290,0.0,,160.0,40.0,call,40
20180717110358,11,2,Deal,b8682092cae86d1e20892b767f52bbfb,3130,0.0,,260.0,40.0,call,40
20180717110358,11,3,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2591,0.0,1,280.0,0.0,fold,0
20180717110358,11,4,Deal,e66f111bad61bdb688192fa9f85acc71,6120,0.0,,260.0,40.0,call,20
20180717110358,11,5,Deal,cd37e256884b5327c77a0627741e5dac,7524,0.0,2,340.0,40.0,call,40
20180717110358,12,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2890,0.0,,130.0,0.0,fold,0
20180717110358,12,2,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2460,0.0,,250.0,40.0,call,0
20180717110358,12,3,Deal,71826cd0e8696f766cef09ec0af2a618,2910,0.0,,350.0,0.0,fold,0
20180717110358,12,4,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2940,0.0,1,330.0,0.0,fold,0
20180717110358,12,5,Deal,1f11bed6c99549af7d6dfa7ba6966c17,8340,0.0,,370.0,40.0,call,40
20180717110358,12,6,Deal,d217d420e818c77100367d2ea49f95c1,1945,0.0,,410.0,40.0,call,20
20180717110358,12,7,Deal,6f3aab7bbd7abf3398d4c8e0007cc4d7,200,0.0,2,410.0,20.0,call,20
20180717110358,12,8,Flop,e66f111bad61bdb688192fa9f85acc71,6055,0.0,,455.0,65.0,bet,65
20180717110358,12,9,Deal,jyp,100,0.0,D,495.0,20.0,call,20
20180717110358,12,10,Deal,jyp,2850,0.0,D,495.0,20.0,fold,0
20180717110358,13,1,Deal,jyp,2910,0.0,SB,160.0,40.0,fold,0
20180717110358,13,2,Flop,2bcebc8c9c8b04337d5af15b6545aaea,2460,0.0,,305.0,0.0,fold,0
20180717110358,13,3,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,2490,0.0,1,845.0,480.0,bet,480
20180717110358,13,4,Flop,d217d420e818c77100367d2ea49f95c1,1945,0.0,,865.0,0.0,fold,0
20180717110358,13,5,Flop,cd37e256884b5327c77a0627741e5dac,7524,0.0,,865.0,0.0,call,0
20180717110358,13,6,Deal,859d73cfb5fd4aa9497e5a728732037e,110,0.0,,895.0,10.0,fold,0
20180717110358,13,7,Deal,57eb0415a06a0bef907e4ce2d3d8daac,650,0.0,,1015.0,40.0,call,0
20180717110358,13,8,Deal,e9843887df75c1ffa01b15375882dfe1,11580,0.0,,935.0,20.0,call,0
20180717110358,13,9,Deal,df8b15ba30764e3b9ce084c11336603a,0,0.0,2,13025.0,12120.0,allin,12120
20180717110358,13,10,Flop,57eb0415a06a0bef907e4ce2d3d8daac,610,0.0,,13095.0,40.0,bet,40
20180717110358,13,11,Flop,e9843887df75c1ffa01b15375882dfe1,11480,0.0,,13195.0,100.0,bet,100
20180717110358,13,12,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,D,13065.0,0.0,fold,0
20180717110358,13,13,Flop,2c56c360580420d293172f42d85dfbed,3610,0.0,,13005.0,0.0,fold,0
20180717110358,13,14,Flop,b8682092cae86d1e20892b767f52bbfb,3090,0.0,,13105.0,40.0,call,40
20180717110358,13,15,Flop,6f3aab7bbd7abf3398d4c8e0007cc4d7,100,0.0,,13335.0,100.0,call,100
20180717110358,13,16,Flop,31a75d2f1a612eed66f277bb789a7d76,2290,0.0,,13155.0,0.0,fold,0
20180717110358,13,17,Flop,1f11bed6c99549af7d6dfa7ba6966c17,8300,0.0,,13335.0,40.0,call,40
20180717110358,13,18,Deal,jyp,2950,0.0,SB,13020.0,20.0,fold,0
20180717110358,13,19,Flop,jyp,100,0.0,SB,13150.0,0.0,fold,0
20180717110358,13,20,Turn,57eb0415a06a0bef907e4ce2d3d8daac,610,0.0,,13150.0,0.0,check,0
20180717110358,13,21,Turn,e9843887df75c1ffa01b15375882dfe1,11380,0.0,,13250.0,100.0,bet,100
20180717110358,13,22,Turn,b8682092cae86d1e20892b767f52bbfb,3090,0.0,,13250.0,0.0,check,0
20180717110358,13,23,Turn,6f3aab7bbd7abf3398d4c8e0007cc4d7,0,0.0,,13350.0,100.0,allin,100
20180717110358,13,24,Deal,a1931ec126bbad3fa7a3fc64209fd921,2930,0.0,BB,13120.0,40.0,fold,0
