game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717114141,5,21,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,,2370.0,320.0,fold,0
20180717114141,5,22,Deal,b8682092cae86d1e20892b767f52bbfb,3720,0.0,,2370.0,640.0,call,0
20180717114141,5,23,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2960,0.0,SB,1440.0,20.0,call,10
20180717114141,5,24,River,e171af91cd10706a4780e7d9686ab45b,5010,0.0,,1660.0,160.0,raise,160
20180717114141,5,25,River,1f11bed6c99549af7d6dfa7ba6966c17,2670,0.0,,1740.0,160.0,call,80
20180717114141,5,26,Deal,jyp,3000,0.0,BB,1780.0,40.0,bet,20
20180717114141,5,27,Deal,5e0c8da259fdf3501994637edb76a0a4,2910,0.0,,1670.0,0.0,fold,0
20180717114141,5,28,Deal,29988429c481f219b8c5ba8c071440e1,2800,0.0,,130.0,20.0,call,20
20180717114141,5,29,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2940,0.0,SB,180.0,40.0,call,20
20180717114141,5,30,Deal,jyp,2970,0.0,BB,150.0,10.0,fold,0
20180717114141,5,31,Flop,5849fc32e5d3d3fe0e1a7b0f78fc4921,2940,0.0,SB,180.0,0.0,fold,0
20180717114141,5,32,Flop,jyp,3000,0.0,BB,180.0,0.0,call,0
20180717114141,5,33,Deal,29ee89c64af5a98ae3073d3b707ff421,2690,0.0,,110.0,20.0,call,0
20180717114141,6,1,Flop,29ee89c64af5a98ae3073d3b707ff421,2690,0.0,,430.0,0.0,fold,0
20180717114141,6,2,Flop,c4d15f8c11c4692b6e38922431d096f9,5730,0.0,,430.0,0.0,fold,0
20180717114141,7,1,Flop,8518eafd8feec0d8c056d396122a175a,330,0.0,,290.0,100.0,bet,100
20180717114141,7,2,Deal,f8557354998f5400cde08ed6d04c7b14,1140,0.0,1,320.0,0.0,fold,0
20180717114141,7,3,Deal,859d73cfb5fd4aa9497e5a728732037e,2640,0.0,,1240.0,0.0,fold,0
20180717114141,7,4,Flop,140c5dea2b267076496d0a00ed8e0382,2470,0.0,,710.0,100.0,call,100
20180717114141,7,5,Deal,b040f7f4a7b4cf0fe8482beaffd569b1,2800,0.0,2,820.0,80.0,call,80
20180717114141,7,6,Flop,29988429c481f219b8c5ba8c071440e1,2700,0.0,,890.0,100.0,call,100
20180717114141,7,7,Turn,8518eafd8feec0d8c056d396122a175a,230,0.0,,990.0,100.0,bet,100
20180717114141,7,8,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2470,0.0,6,1620.0,0.0,fold,0
20180717114141,8,1,Turn,140c5dea2b267076496d0a00ed8e0382,2470,0.0,,530.0,0.0,fold,0
20180717114141,8,2,Deal,jyp,3240,0.0,SB,720.0,0.0,fold,0
20180717114141,8,3,Turn,29988429c481f219b8c5ba8c071440e1,2600,0.0,,1110.0,100.0,call,100
20180717114141,8,4,Deal,e171af91cd10706a4780e7d9686ab45b,6570,0.0,,1220.0,80.0,call,80
20180717114141,8,5,Deal,jyp,2540,0.0,SB,1820.0,0.0,fold,0
20180717114141,8,6,River,8518eafd8feec0d8c056d396122a175a,130,0.0,,1290.0,100.0,bet,100
20180717114141,8,7,Deal,a840f97564574b54956c385088b90e81,3000,0.0,1,1290.0,0.0,fold,0
20180717114141,8,8,River,29988429c481f219b8c5ba8c071440e1,2500,0.0,,1390.0,100.0,call,100
20180717114141,8,9,Deal,5ba3f455357cdf9eee1aa698cc2219cc,2210,0.0,,1420.0,0.0,fold,0
20180717114141,8,10,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,,1220.0,0.0,fold,0
20180717114141,8,11,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3000,0.0,2,1230.0,0.0,fold,0
20180717114141,8,12,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2960,0.0,3,1250.0,20.0,call,20
20180717114141,8,13,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2790,0.0,3,620.0,0.0,fold,0
20180717114141,8,14,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2940,0.0,D,650.0,0.0,fold,0
20180717114141,8,15,Deal,b8682092cae86d1e20892b767f52bbfb,4360,0.0,,1220.0,320.0,fold,0
20180717114141,8,16,Deal,e9843887df75c1ffa01b15375882dfe1,2120,0.0,,1220.0,640.0,call,0
20180717114141,8,17,Deal,jyp,3060,0.0,SB,300.0,20.0,call,10
20180717114141,8,18,Deal,04a538997c2c3bf463a5264220fa89e3,2700,0.0,,300.0,0.0,fold,0
20180717114141,8,19,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,2980,0.0,BB,340.0,20.0,fold,0
20180717114141,9,1,Deal,e9843887df75c1ffa01b15375882dfe1,2680,0.0,3,360.0,40.0,fold,0
20180717114141,9,2,Deal,8518eafd8feec0d8c056d396122a175a,90,0.0,1,360.0,40.0,call,40
20180717114141,9,3,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2590,0.0,,400.0,80.0,fold,0
20180717114141,9,4,Flop,jyp,0,0.0,D,3500.0,3060.0,allin,3060
20180717114141,9,5,Deal,140c5dea2b267076496d0a00ed8e0382,2430,0.0,2,420.0,40.0,call,40
20180717114141,9,6,Flop,b040f7f4a7b4cf0fe8482beaffd569b1,2720,0.0,,520.0,80.0,bet,80
20180717114141,9,7,Flop,64bd3da256dcaf5ef87360a1e3ee4917,2960,0.0,,3620.0,0.0,fold,0
20180717114141,10,1,Flop,e171af91cd10706a4780e7d9686ab45b,6570,0.0,,1000.0,0.0,fold,0
20180717114141,10,2,Deal,e9843887df75c1ffa01b15375882dfe1,2750,0.0,SB,1100.0,0.0,fold,0
20180717114141,10,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2470,0.0,1,1100.0,0.0,fold,0
20180717114141,10,4,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4040,0.0,,780.0,0.0,fold,0
20180717114141,10,5,Deal,jyp,2540,0.0,2,1100.0,0.0,fold,0
20180717114141,10,6,Deal,5e0c8da259fdf3501994637edb76a0a4,2910,0.0,,780.0,0.0,fold,0
20180717114141,10,7,Deal,29988429c481f219b8c5ba8c071440e1,3270,0.0,,820.0,40.0,call,40
20180717114141,11,1,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,,990.0,0.0,fold,0
20180717114141,12,1,Deal,b040f7f4a7b4cf0fe8482beaffd569b1,3000,0.0,1,200.0,80.0,call,80
20180717114141,12,2,Deal,jyp,2970,0.0,2,380.0,0.0,fold,0
20180717114141,12,3,Deal,bc170e6be8cd96fe6e1b91bd0e321362,3000,0.0,,410.0,0.0,fold,0
20180717114141,12,4,Deal,b8682092cae86d1e20892b767f52bbfb,4360,0.0,,1370.0,0.0,fold,0
20180717114141,12,5,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2960,0.0,5,1050.0,0.0,fold,0
20180717114141,12,6,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2940,0.0,,1050.0,0.0,fold,0
20180717114141,12,7,Deal,jyp,3240,0.0,2,1050.0,0.0,fold,0
20180717114141,12,8,Deal,29ee89c64af5a98ae3073d3b707ff421,2670,0.0,,1050.0,20.0,fold,0
20180717114141,12,9,Deal,e9843887df75c1ffa01b15375882dfe1,2760,0.0,D,1370.0,320.0,fold,0
20180717114141,12,10,Deal,859d73cfb5fd4aa9497e5a728732037e,2000,0.0,,1370.0,640.0,call,0
20180717114141,12,11,Deal,e171af91cd10706a4780e7d9686ab45b,6490,0.0,3,1130.0,80.0,call,80
