game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716152437,16,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2240,0,SB,600,40,fold,0
20180716152437,16,7,Deal,0e3e06c992d1ead056a6861bb46b28a8,3584,0,BB,600,80,fold,0
20180716152437,16,8,Deal,jyp,1250,0,1,680,160,call,80
20180716152437,16,9,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5336,0,2,760,160,call,80
20180716152437,16,10,Deal,7851d5028b79e6d1d86a3eb1f2ae3196,1500,0,3,840,160,call,80
20180716152437,16,11,Deal,d74119fef14f37d77f70ad579d13d17f,7450,0,4,920,160,call,80
20180716152437,16,12,Flop,jyp,1250,0,1,920,0,fold,0
20180716152437,16,13,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5336,0,2,920,0,fold,0
20180716152437,16,14,Flop,7851d5028b79e6d1d86a3eb1f2ae3196,1420,0,3,1000,80,bet,80
20180716152437,16,15,Flop,d74119fef14f37d77f70ad579d13d17f,7450,0,4,1000,0,fold,0
20180716152437,16,16,Flop,5faac3af164cd38c79dbdc764b85ab8a,1640,0,D,1080,80,call,80
20180716152437,16,17,Turn,7851d5028b79e6d1d86a3eb1f2ae3196,1340,0,3,1160,80,bet,80
20180716152437,16,18,Turn,5faac3af164cd38c79dbdc764b85ab8a,1560,0,D,1240,80,call,80
20180716152437,16,19,River,7851d5028b79e6d1d86a3eb1f2ae3196,1260,0,3,1320,80,bet,80
20180716152437,16,20,River,5faac3af164cd38c79dbdc764b85ab8a,1480,0,D,1400,80,call,80
20180716152437,17,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5336,0,1,120,0,fold,0
20180716152437,17,2,Deal,7851d5028b79e6d1d86a3eb1f2ae3196,1180,0,2,200,80,call,80
20180716152437,17,3,Deal,d74119fef14f37d77f70ad579d13d17f,7370,0,3,280,80,call,80
20180716152437,17,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,2720,0,4,440,160,raise,160
20180716152437,17,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2240,0,D,440,0,fold,0
20180716152437,17,6,Deal,0e3e06c992d1ead056a6861bb46b28a8,3544,0,SB,440,40,fold,0
20180716152437,17,7,Deal,jyp,1090,0,BB,520,160,call,80
20180716152437,17,8,Deal,7851d5028b79e6d1d86a3eb1f2ae3196,1100,0,2,600,160,call,80
20180716152437,17,9,Deal,d74119fef14f37d77f70ad579d13d17f,7290,0,3,680,160,call,80
20180716152437,17,10,Flop,jyp,1090,0,BB,680,0,fold,0
20180716152437,17,11,Flop,7851d5028b79e6d1d86a3eb1f2ae3196,1020,0,2,760,80,bet,80
20180716152437,17,12,Flop,d74119fef14f37d77f70ad579d13d17f,7290,0,3,760,0,fold,0
20180716152437,17,13,Flop,5faac3af164cd38c79dbdc764b85ab8a,2720,0,4,760,0,fold,0
20180716152437,18,1,Deal,7851d5028b79e6d1d86a3eb1f2ae3196,1700,0,1,200,80,call,80
20180716152437,18,2,Deal,d74119fef14f37d77f70ad579d13d17f,7290,0,2,200,0,fold,0
20180716152437,18,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,2560,0,3,360,160,raise,160
20180716152437,18,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2240,0,4,360,0,fold,0
20180716152437,18,5,Deal,0e3e06c992d1ead056a6861bb46b28a8,3384,0,D,520,160,call,160
20180716152437,18,6,Deal,jyp,1050,0,SB,520,40,fold,0
20180716152437,18,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5256,0,BB,520,80,fold,0
20180716152437,18,8,Deal,7851d5028b79e6d1d86a3eb1f2ae3196,1620,0,1,600,160,call,80
20180716152437,18,9,Flop,7851d5028b79e6d1d86a3eb1f2ae3196,1540,0,1,680,80,bet,80
20180716152437,18,10,Flop,5faac3af164cd38c79dbdc764b85ab8a,2560,0,3,680,0,fold,0
20180716152437,18,11,Flop,0e3e06c992d1ead056a6861bb46b28a8,3304,0,D,760,80,call,80
20180716152437,18,12,Turn,7851d5028b79e6d1d86a3eb1f2ae3196,1460,0,1,840,80,bet,80
20180716152437,18,13,Turn,0e3e06c992d1ead056a6861bb46b28a8,3224,0,D,920,80,call,80
20180716152437,18,14,River,7851d5028b79e6d1d86a3eb1f2ae3196,1380,0,1,1000,80,bet,80
20180716152437,18,15,River,0e3e06c992d1ead056a6861bb46b28a8,3144,0,D,1080,80,call,80
20180716152437,19,1,Deal,d74119fef14f37d77f70ad579d13d17f,7290,0,1,120,0,fold,0
20180716152437,19,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,2480,0,2,200,80,call,80
20180716152437,19,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2240,0,3,200,0,fold,0
20180716152437,19,4,Deal,0e3e06c992d1ead056a6861bb46b28a8,4144,0,4,280,80,call,80
20180716152437,19,5,Deal,jyp,970,0,D,360,80,call,80
20180716152437,19,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5176,0,SB,400,80,call,40
20180716152437,19,7,Deal,7851d5028b79e6d1d86a3eb1f2ae3196,1300,0,BB,400,80,call,0
20180716152437,19,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5176,0,SB,400,0,check,0
20180716152437,19,9,Flop,7851d5028b79e6d1d86a3eb1f2ae3196,1220,0,BB,480,80,bet,80
20180716152437,19,10,Flop,5faac3af164cd38c79dbdc764b85ab8a,2480,0,2,480,0,fold,0
20180716152437,19,11,Flop,0e3e06c992d1ead056a6861bb46b28a8,4144,0,4,480,0,fold,0
20180716152437,19,12,Flop,jyp,970,0,D,480,0,fold,0
20180716152437,19,13,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5096,0,SB,560,80,call,80
20180716152437,19,14,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,5096,0,SB,560,0,check,0
20180716152437,19,15,Turn,7851d5028b79e6d1d86a3eb1f2ae3196,1140,0,BB,640,80,bet,80
20180716152437,19,16,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,5016,0,SB,720,80,call,80
20180716152437,19,17,River,b31b8b01cfcb15908fcf323fd5f21f9a,5016,0,SB,720,0,fold,0
20180716152437,19,18,River,7851d5028b79e6d1d86a3eb1f2ae3196,1140,0,BB,720,0,call,0
20180716152437,20,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,2400,0,1,200,80,call,80
20180716152437,20,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2160,0,2,280,80,call,80
20180716152437,20,3,Deal,0e3e06c992d1ead056a6861bb46b28a8,4144,0,3,280,0,fold,0
20180716152437,20,4,Deal,jyp,890,0,4,360,80,call,80
20180716152437,20,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,D,5376,5016,allin,5016
20180716152437,20,6,Deal,7851d5028b79e6d1d86a3eb1f2ae3196,0,0,SB,7196,1860,allin,1820
20180716152437,20,7,Deal,d74119fef14f37d77f70ad579d13d17f,2274,0,BB,12132,5016,call,4936
20180716152437,20,8,Deal,5faac3af164cd38c79dbdc764b85ab8a,2400,0,1,12132,80,fold,0
20180716152437,20,9,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2160,0,2,12132,80,fold,0
20180716152437,20,10,Deal,jyp,890,0,4,12132,80,fold,0
20180716152437,21,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2160,0,1,120,0,fold,0
20180716152437,21,2,Deal,0e3e06c992d1ead056a6861bb46b28a8,4064,0,2,200,80,call,80
20180716152437,21,3,Deal,jyp,890,0,3,200,0,fold,0
20180716152437,21,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,12052,0,D,280,80,call,80
20180716152437,21,5,Deal,d74119fef14f37d77f70ad579d13d17f,2234,0,SB,280,40,fold,0
20180716152437,21,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,2320,0,BB,280,80,call,0
20180716152437,21,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,2240,0,BB,360,80,bet,80
20180716152437,21,8,Flop,0e3e06c992d1ead056a6861bb46b28a8,4064,0,2,360,0,fold,0
20180716152437,21,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,12052,0,D,360,0,fold,0
20180716152437,22,1,Deal,0e3e06c992d1ead056a6861bb46b28a8,4064,0,1,240,0,fold,0
20180716152437,22,2,Deal,jyp,890,0,2,240,0,fold,0
20180716152437,22,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,11892,0,3,400,160,call,160
20180716152437,22,4,Deal,d74119fef14f37d77f70ad579d13d17f,2234,0,D,400,0,fold,0
20180716152437,22,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,2440,0,SB,480,160,call,80
20180716152437,22,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2000,0,BB,480,160,call,0
20180716152437,22,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,2440,0,SB,480,0,fold,0
20180716152437,22,8,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1840,0,BB,640,160,bet,160
20180716152437,22,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,11892,0,3,640,0,fold,0
20180716152437,23,1,Deal,jyp,890,0,1,240,0,fold,0
20180716152437,23,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,11892,0,2,240,0,fold,0
20180716152437,23,3,Deal,d74119fef14f37d77f70ad579d13d17f,2234,0,3,240,0,fold,0
20180716152437,23,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,2120,0,D,560,320,raise,320
20180716152437,23,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2160,0,SB,800,320,call,240
20180716152437,23,6,Deal,0e3e06c992d1ead056a6861bb46b28a8,3904,0,BB,800,160,fold,0
20180716152437,23,7,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,2160,0,SB,800,0,fold,0
20180716152437,23,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,2120,0,D,800,0,call,0
20180716152437,24,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,11592,0,1,540,300,bet,300
20180716152437,24,2,Deal,d74119fef14f37d77f70ad579d13d17f,1934,0,2,840,300,call,300
20180716152437,24,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,2620,0,3,1140,300,call,300
20180716152437,24,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2160,0,D,1140,0,fold,0
20180716152437,24,5,Deal,0e3e06c992d1ead056a6861bb46b28a8,3604,0,SB,1360,300,call,220
20180716152437,24,6,Deal,jyp,730,0,BB,1360,160,fold,0
20180716152437,24,7,Flop,0e3e06c992d1ead056a6861bb46b28a8,3444,0,SB,1520,160,bet,160
20180716152437,24,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,11592,0,1,1520,0,fold,0
20180716152437,24,9,Flop,d74119fef14f37d77f70ad579d13d17f,1934,0,2,1520,0,fold,0
20180716152437,24,10,Flop,5faac3af164cd38c79dbdc764b85ab8a,2620,0,3,1520,0,fold,0
20180716152437,25,1,Deal,d74119fef14f37d77f70ad579d13d17f,1934,0,1,240,0,fold,0
20180716152437,25,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,2460,0,2,400,160,call,160
20180716152437,25,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2160,0,3,400,0,fold,0
20180716152437,25,4,Deal,0e3e06c992d1ead056a6861bb46b28a8,4804,0,D,560,160,call,160
20180716152437,25,5,Deal,jyp,570,0,SB,640,160,call,80
20180716152437,25,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,11432,0,BB,640,160,call,0
20180716152437,25,7,Flop,jyp,570,0,SB,640,0,fold,0
20180716152437,25,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,11432,0,BB,640,0,fold,0
20180716152437,25,9,Flop,5faac3af164cd38c79dbdc764b85ab8a,2300,0,2,800,160,bet,160
20180716152437,25,10,Flop,0e3e06c992d1ead056a6861bb46b28a8,4644,0,D,960,160,call,160
20180716152437,25,11,Turn,5faac3af164cd38c79dbdc764b85ab8a,2140,0,2,1120,160,bet,160
20180716152437,25,12,Turn,0e3e06c992d1ead056a6861bb46b28a8,4484,0,D,1280,160,call,160
20180716152437,25,13,River,5faac3af164cd38c79dbdc764b85ab8a,2140,0,2,1280,0,fold,0
20180716152437,25,14,River,0e3e06c992d1ead056a6861bb46b28a8,4484,0,D,1280,0,call,0
20180716152437,26,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,2140,0,1,240,0,fold,0
20180716152437,26,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2160,0,2,240,0,fold,0
20180716152437,26,3,Deal,0e3e06c992d1ead056a6861bb46b28a8,5604,0,3,400,160,call,160
20180716152437,26,4,Deal,jyp,570,0,D,400,0,fold,0
20180716152437,26,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,11272,0,SB,480,160,call,80
20180716152437,26,6,Deal,d74119fef14f37d77f70ad579d13d17f,1774,0,BB,480,160,call,0
20180716152437,26,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,10772,0,SB,980,500,bet,500
20180716152437,26,8,Flop,d74119fef14f37d77f70ad579d13d17f,1774,0,BB,980,0,fold,0
20180716152437,26,9,Flop,0e3e06c992d1ead056a6861bb46b28a8,5604,0,3,980,0,fold,0
20180716152437,27,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2160,0,1,240,0,fold,0
20180716152437,27,2,Deal,0e3e06c992d1ead056a6861bb46b28a8,5604,0,2,240,0,fold,0
20180716152437,27,3,Deal,jyp,570,0,3,240,0,fold,0
20180716152437,27,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,11592,0,D,400,160,call,160
20180716152437,27,5,Deal,d74119fef14f37d77f70ad579d13d17f,1694,0,SB,400,80,fold,0
20180716152437,27,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,1980,0,BB,400,160,fold,0
20180716152437,28,1,Deal,0e3e06c992d1ead056a6861bb46b28a8,5284,0,1,800,320,call,320
20180716152437,28,2,Deal,jyp,570,0,2,800,0,fold,0
20180716152437,28,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,11672,0,3,1120,320,call,320
20180716152437,28,4,Deal,d74119fef14f37d77f70ad579d13d17f,1694,0,D,1120,0,fold,0
20180716152437,28,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,1820,0,SB,1120,160,fold,0
20180716152437,28,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1840,0,BB,1120,320,call,0
20180716152437,28,7,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1520,0,BB,1440,320,bet,320
20180716152437,28,8,Flop,0e3e06c992d1ead056a6861bb46b28a8,5284,0,1,1440,0,fold,0
20180716152437,28,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,11672,0,3,1440,0,fold,0
20180716152437,29,1,Deal,jyp,570,0,1,480,0,fold,0
20180716152437,29,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,11312,0,2,840,360,bet,360
20180716152437,29,3,Deal,d74119fef14f37d77f70ad579d13d17f,1334,0,3,1200,360,call,360
20180716152437,29,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,1460,0,D,1560,360,call,360
20180716152437,29,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2600,0,SB,1760,360,call,200
20180716152437,29,6,Deal,0e3e06c992d1ead056a6861bb46b28a8,4924,0,BB,1800,360,call,40
20180716152437,29,7,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,2600,0,SB,1800,0,check,0
20180716152437,29,8,Flop,0e3e06c992d1ead056a6861bb46b28a8,4604,0,BB,2120,320,bet,320
20180716152437,29,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,10517,0,2,2915,795,bet,795
20180716152437,29,10,Flop,d74119fef14f37d77f70ad579d13d17f,1334,0,3,2915,0,fold,0
20180716152437,29,11,Flop,5faac3af164cd38c79dbdc764b85ab8a,1460,0,D,2915,0,fold,0
20180716152437,29,12,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1805,0,SB,3710,795,call,795
20180716152437,29,13,Flop,0e3e06c992d1ead056a6861bb46b28a8,4129,0,BB,4185,795,call,475
20180716152437,29,14,Turn,6f5083db4a6bb2cc5e40023dbe1b761c,1805,0,SB,4185,0,check,0
20180716152437,29,15,Turn,0e3e06c992d1ead056a6861bb46b28a8,3809,0,BB,4505,320,bet,320
20180716152437,29,16,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,10197,0,2,4825,320,call,320
20180716152437,29,17,Turn,6f5083db4a6bb2cc5e40023dbe1b761c,1165,0,SB,5465,640,raise,640
20180716152437,29,18,Turn,0e3e06c992d1ead056a6861bb46b28a8,3489,0,BB,5785,640,call,320
20180716152437,29,19,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,9877,0,2,6105,640,call,320
20180716152437,29,20,River,6f5083db4a6bb2cc5e40023dbe1b761c,1165,0,SB,6105,0,check,0
20180716152437,29,21,River,0e3e06c992d1ead056a6861bb46b28a8,3169,0,BB,6425,320,bet,320
20180716152437,29,22,River,b31b8b01cfcb15908fcf323fd5f21f9a,9557,0,2,6745,320,call,320
20180716152437,29,23,River,6f5083db4a6bb2cc5e40023dbe1b761c,845,0,SB,7065,320,call,320
20180716152437,30,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,9557,0,1,480,0,fold,0
20180716152437,30,2,Deal,d74119fef14f37d77f70ad579d13d17f,694,0,2,1120,640,raise,640
20180716152437,30,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,820,0,3,1760,640,call,640
20180716152437,30,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,845,0,D,1760,0,fold,0
20180716152437,30,5,Deal,0e3e06c992d1ead056a6861bb46b28a8,9594,0,SB,2240,640,call,480
20180716152437,30,6,Deal,jyp,250,0,BB,2240,320,fold,0
20180716152437,30,7,Flop,0e3e06c992d1ead056a6861bb46b28a8,9274,0,SB,2560,320,bet,320
20180716152437,30,8,Flop,d74119fef14f37d77f70ad579d13d17f,694,0,2,2560,0,fold,0
20180716152437,30,9,Flop,5faac3af164cd38c79dbdc764b85ab8a,820,0,3,2560,0,fold,0
20180716152437,31,1,Deal,d74119fef14f37d77f70ad579d13d17f,694,0,1,480,0,fold,0
20180716152437,31,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,500,0,2,800,320,call,320
20180716152437,31,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,845,0,3,800,0,fold,0
20180716152437,31,4,Deal,0e3e06c992d1ead056a6861bb46b28a8,11834,0,D,800,0,fold,0
20180716152437,31,5,Deal,jyp,90,0,SB,800,160,fold,0
20180716152437,31,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,9237,0,BB,800,320,call,0
20180716152437,31,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,8917,0,BB,1120,320,bet,320
20180716152437,31,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,500,0,2,1120,0,fold,0
20180716152437,32,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,180,0,1,800,320,call,320
20180716152437,32,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,845,0,2,800,0,fold,0
20180716152437,32,3,Deal,0e3e06c992d1ead056a6861bb46b28a8,11834,0,3,800,0,fold,0
20180716152437,32,4,Deal,jyp,90,0,D,800,0,fold,0
20180716152437,32,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,9717,0,SB,960,320,call,160
20180716152437,32,6,Deal,d74119fef14f37d77f70ad579d13d17f,374,0,BB,960,320,fold,0
20180716152437,32,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,9357,0,SB,1320,360,bet,360
20180716152437,32,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,0,0,1,1500,180,allin,180
20180716152437,33,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,525,0,1,800,320,call,320
20180716152437,33,2,Deal,0e3e06c992d1ead056a6861bb46b28a8,11514,0,2,1120,320,call,320
20180716152437,33,3,Deal,jyp,90,0,3,1120,0,fold,0
20180716152437,33,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,9217,0,D,1440,320,call,320
20180716152437,33,5,Deal,d74119fef14f37d77f70ad579d13d17f,54,0,SB,1600,320,call,160
20180716152437,33,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,1000,0,BB,1600,320,fold,0
20180716152437,33,7,Flop,d74119fef14f37d77f70ad579d13d17f,54,0,SB,1600,0,fold,0
20180716152437,33,8,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,525,0,1,1600,0,check,0
20180716152437,33,9,Flop,0e3e06c992d1ead056a6861bb46b28a8,11194,0,2,1920,320,bet,320
20180716152437,33,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,9217,0,D,1920,0,fold,0
20180716152437,33,11,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,525,0,1,1920,0,fold,0
20180716152437,34,1,Deal,0e3e06c992d1ead056a6861bb46b28a8,12589,0,1,1370,525,call,525
20180716152437,34,2,Deal,jyp,90,0,2,1370,0,fold,0
20180716152437,34,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,9217,0,3,1370,0,fold,0
20180716152437,34,4,Deal,d74119fef14f37d77f70ad579d13d17f,54,0,D,1370,0,fold,0
20180716152437,34,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,680,0,SB,1370,320,fold,0
20180716152437,35,1,Deal,jyp,90,0,1,960,0,fold,0
20180716152437,35,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,9217,0,2,960,0,fold,0
20180716152437,35,3,Deal,d74119fef14f37d77f70ad579d13d17f,54,0,3,960,0,fold,0
20180716152437,35,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,680,0,D,960,0,fold,0
20180716152437,35,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1050,0,SB,960,320,fold,0
20180716152437,35,6,Deal,0e3e06c992d1ead056a6861bb46b28a8,11949,0,BB,960,640,call,0
20180716152437,36,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,9217,0,1,410,0,fold,0
20180716152437,36,2,Deal,d74119fef14f37d77f70ad579d13d17f,54,0,2,410,0,fold,0
20180716152437,36,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,680,0,3,410,0,fold,0
20180716152437,36,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1050,0,D,410,0,fold,0
20180716152437,36,5,Deal,0e3e06c992d1ead056a6861bb46b28a8,12589,0,SB,410,320,call,0
20180716152437,37,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,680,0,1,374,0,fold,0
20180716152437,37,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,730,0,2,694,320,call,320
20180716152437,37,3,Deal,0e3e06c992d1ead056a6861bb46b28a8,12999,0,D,694,0,fold,0
20180716152437,37,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,8897,0,SB,694,320,call,0
20180716152437,37,5,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,8897,0,SB,694,0,fold,0
20180716152437,37,6,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,730,0,2,694,0,call,0
