game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717100417,22,5,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1300,0.0,3,1000.0,80.0,raise,80
20180717100417,22,6,Deal,ede087847c63f8684e04900b0f1c47ed,3625,0.0,,1160.0,500.0,call,180
20180717100417,22,7,Deal,39104bb03b0a93f3bcf109363bba51d8,2740,0.0,D,1180.0,0.0,fold,0
20180717100417,22,8,Deal,jyp,1360,0.0,SB,1240.0,80.0,call,60
20180717100417,22,9,Flop,82c3e2fbf6594464caa5af35cf0c10b1,6653,0.0,,1160.0,0.0,fold,0
20180717100417,22,10,Flop,ede087847c63f8684e04900b0f1c47ed,3625,0.0,,1160.0,0.0,call,0
20180717100417,22,11,Deal,e9843887df75c1ffa01b15375882dfe1,6220,0.0,BB,280.0,80.0,call,40
20180717100417,22,12,Deal,29ee89c64af5a98ae3073d3b707ff421,5260,0.0,2,320.0,80.0,call,40
20180717100417,22,13,Flop,jyp,1360,0.0,SB,320.0,0.0,fold,0
20180717100417,22,14,Flop,e9843887df75c1ffa01b15375882dfe1,6120,0.0,BB,420.0,100.0,bet,100
20180717100417,22,15,Flop,29ee89c64af5a98ae3073d3b707ff421,5260,0.0,2,420.0,0.0,fold,0
20180717100417,22,16,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,1200,0.0,3,520.0,100.0,call,100
20180717100417,22,17,Turn,e9843887df75c1ffa01b15375882dfe1,6020,0.0,BB,620.0,100.0,bet,100
20180717100417,23,1,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,1100,0.0,,1680.0,100.0,call,100
20180717100417,23,2,River,e9843887df75c1ffa01b15375882dfe1,5920,0.0,,1780.0,100.0,bet,100
20180717100417,23,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,32,0.0,1,1700.0,0.0,fold,0
20180717100417,23,4,River,c99ee435c9c0c0ccb662cc9e3769bcb3,1000,0.0,,1880.0,100.0,call,100
20180717100417,23,5,Deal,jyp,2570,0.0,2,960.0,0.0,fold,0
20180717100417,23,6,Deal,55b9e608315d8a9195c174c96c100c23,2310,0.0,3,960.0,0.0,fold,0
20180717100417,23,7,Deal,82c3e2fbf6594464caa5af35cf0c10b1,5353,0.0,D,2260.0,1300.0,bet,1300
20180717100417,23,8,Deal,ede087847c63f8684e04900b0f1c47ed,2325,0.0,SB,4240.0,2300.0,bet,1980
20180717100417,24,1,Deal,2264dde87a1b2e76f5f681fac37bfad5,1170,0.0,,4300.0,640.0,fold,0
20180717100417,24,2,Deal,29ee89c64af5a98ae3073d3b707ff421,5220,0.0,1,4340.0,40.0,call,40
20180717100417,24,3,Deal,82c3e2fbf6594464caa5af35cf0c10b1,3333,0.0,,6360.0,3320.0,bet,2020
20180717100417,24,4,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,960,0.0,2,6400.0,40.0,call,40
20180717100417,24,5,Deal,ede087847c63f8684e04900b0f1c47ed,265,0.0,,8460.0,4360.0,bet,2060
20180717100417,24,6,Deal,39104bb03b0a93f3bcf109363bba51d8,2700,0.0,3,8500.0,40.0,call,40
20180717100417,24,7,Deal,82c3e2fbf6594464caa5af35cf0c10b1,2293,0.0,,9540.0,4360.0,call,1040
20180717100417,24,8,Deal,jyp,1320,0.0,D,9580.0,40.0,call,40
20180717100417,24,9,Flop,ede087847c63f8684e04900b0f1c47ed,265,0.0,,9540.0,0.0,fold,0
20180717100417,24,10,Flop,82c3e2fbf6594464caa5af35cf0c10b1,2293,0.0,,9540.0,0.0,call,0
20180717100417,24,11,Deal,e9843887df75c1ffa01b15375882dfe1,6800,0.0,SB,9600.0,40.0,call,20
20180717100417,24,12,Deal,924ff83ff1e671bacfb07ff12b845703,760,0.0,BB,240.0,40.0,call,0
20180717100417,24,13,Flop,e9843887df75c1ffa01b15375882dfe1,6700,0.0,SB,340.0,100.0,bet,100
20180717100417,24,14,Flop,924ff83ff1e671bacfb07ff12b845703,760,0.0,BB,340.0,0.0,fold,0
20180717100417,24,15,Flop,29ee89c64af5a98ae3073d3b707ff421,5120,0.0,1,440.0,100.0,call,100
20180717100417,24,16,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,860,0.0,2,540.0,100.0,call,100
20180717100417,24,17,Flop,39104bb03b0a93f3bcf109363bba51d8,2492,0.0,3,748.0,208.0,bet,208
20180717100417,25,1,Flop,jyp,1320,0.0,1,1100.0,0.0,fold,0
20180717100417,25,2,Flop,e9843887df75c1ffa01b15375882dfe1,6592,0.0,,1208.0,208.0,call,108
20180717100417,25,3,Flop,29ee89c64af5a98ae3073d3b707ff421,5012,0.0,,1316.0,208.0,call,108
20180717100417,25,4,Deal,jyp,2570,0.0,1,1276.0,0.0,fold,0
20180717100417,25,5,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,752,0.0,,1424.0,208.0,call,108
20180717100417,25,6,Turn,e9843887df75c1ffa01b15375882dfe1,6492,0.0,,1524.0,100.0,bet,100
20180717100417,25,7,Turn,29ee89c64af5a98ae3073d3b707ff421,4912,0.0,,1624.0,100.0,call,100
20180717100417,25,8,Deal,55b9e608315d8a9195c174c96c100c23,2310,0.0,2,1584.0,0.0,fold,0
20180717100417,25,9,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,652,0.0,,1724.0,100.0,call,100
20180717100417,25,10,Deal,82c3e2fbf6594464caa5af35cf0c10b1,11013,0.0,3,2324.0,640.0,bet,640
20180717100417,25,11,Turn,39104bb03b0a93f3bcf109363bba51d8,2392,0.0,,2464.0,100.0,call,100
20180717100417,25,12,Deal,ede087847c63f8684e04900b0f1c47ed,0,0.0,D,2689.0,265.0,allin,265
20180717100417,25,13,Deal,2264dde87a1b2e76f5f681fac37bfad5,850,0.0,SB,2689.0,320.0,fold,0
20180717100417,25,14,River,e9843887df75c1ffa01b15375882dfe1,6392,0.0,,2829.0,100.0,bet,100
