game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716221211,26,1,Deal,31a75d2f1a612eed66f277bb789a7d76,7867,0,1,800,320,call,320
20180716221211,26,2,Deal,8ad6657751f02301029f8a7499e1cd50,3090,0,2,800,0,fold,0
20180716221211,26,3,Deal,jyp,1622,0,D,1120,320,call,320
20180716221211,26,4,Deal,e66f111bad61bdb688192fa9f85acc71,290,0,SB,1280,320,call,160
20180716221211,26,5,Deal,ede087847c63f8684e04900b0f1c47ed,3851,0,BB,1280,320,call,0
20180716221211,26,6,Flop,e66f111bad61bdb688192fa9f85acc71,0,0,SB,1570,290,allin,290
20180716221211,26,7,Flop,ede087847c63f8684e04900b0f1c47ed,3851,0,BB,1570,0,fold,0
20180716221211,26,8,Flop,31a75d2f1a612eed66f277bb789a7d76,7867,0,1,1570,0,fold,0
20180716221211,26,9,Flop,jyp,1622,0,D,1570,0,fold,0
20180716221211,27,1,Deal,8ad6657751f02301029f8a7499e1cd50,3090,0,1,480,0,fold,0
20180716221211,27,2,Deal,jyp,1622,0,2,480,0,fold,0
20180716221211,27,3,Deal,e66f111bad61bdb688192fa9f85acc71,910,0,D,1140,660,bet,660
20180716221211,27,4,Deal,ede087847c63f8684e04900b0f1c47ed,2926,0,SB,1905,925,bet,765
20180716221211,27,5,Deal,31a75d2f1a612eed66f277bb789a7d76,7547,0,BB,1905,320,fold,0
20180716221211,27,6,Deal,e66f111bad61bdb688192fa9f85acc71,360,0,D,2455,1210,bet,550
20180716221211,27,7,Deal,ede087847c63f8684e04900b0f1c47ed,2641,0,SB,2740,1210,call,285
20180716221211,27,8,Flop,ede087847c63f8684e04900b0f1c47ed,2641,0,SB,2740,0,fold,0
20180716221211,27,9,Flop,e66f111bad61bdb688192fa9f85acc71,360,0,D,2740,0,call,0
20180716221211,28,1,Deal,jyp,1622,0,1,960,0,fold,0
20180716221211,28,2,Deal,e66f111bad61bdb688192fa9f85acc71,3100,0,2,960,0,fold,0
20180716221211,28,3,Deal,ede087847c63f8684e04900b0f1c47ed,1666,0,D,1935,975,bet,975
20180716221211,28,4,Deal,31a75d2f1a612eed66f277bb789a7d76,7227,0,SB,1935,320,fold,0
20180716221211,28,5,Deal,8ad6657751f02301029f8a7499e1cd50,2450,0,BB,1935,640,fold,0
20180716221211,29,1,Deal,e66f111bad61bdb688192fa9f85acc71,3100,0,1,960,0,fold,0
20180716221211,29,2,Deal,ede087847c63f8684e04900b0f1c47ed,3601,0,2,960,0,fold,0
20180716221211,29,3,Deal,31a75d2f1a612eed66f277bb789a7d76,7227,0,D,960,0,fold,0
20180716221211,29,4,Deal,8ad6657751f02301029f8a7499e1cd50,2130,0,SB,960,320,fold,0
20180716221211,29,5,Deal,jyp,982,0,BB,960,640,call,0
20180716221211,30,1,Deal,ede087847c63f8684e04900b0f1c47ed,3601,0,1,960,0,fold,0
20180716221211,30,2,Deal,31a75d2f1a612eed66f277bb789a7d76,7227,0,2,960,0,fold,0
20180716221211,30,3,Deal,8ad6657751f02301029f8a7499e1cd50,2130,0,D,960,0,fold,0
20180716221211,30,4,Deal,jyp,1622,0,SB,960,320,fold,0
20180716221211,30,5,Deal,e66f111bad61bdb688192fa9f85acc71,2460,0,BB,960,640,call,0
20180716221211,31,1,Deal,31a75d2f1a612eed66f277bb789a7d76,7227,0,1,960,0,fold,0
20180716221211,31,2,Deal,8ad6657751f02301029f8a7499e1cd50,850,0,2,2240,1280,raise,1280
20180716221211,31,3,Deal,jyp,1622,0,D,2240,0,fold,0
20180716221211,31,4,Deal,e66f111bad61bdb688192fa9f85acc71,3100,0,SB,2240,320,fold,0
20180716221211,31,5,Deal,ede087847c63f8684e04900b0f1c47ed,2321,0,BB,2880,1280,call,640
20180716221211,31,6,Flop,ede087847c63f8684e04900b0f1c47ed,1681,0,BB,3520,640,bet,640
20180716221211,31,7,Flop,8ad6657751f02301029f8a7499e1cd50,210,0,2,4160,640,call,640
20180716221211,31,8,Turn,ede087847c63f8684e04900b0f1c47ed,1681,0,BB,4160,0,check,0
20180716221211,31,9,Turn,8ad6657751f02301029f8a7499e1cd50,210,0,2,4160,0,check,0
20180716221211,31,10,River,ede087847c63f8684e04900b0f1c47ed,1681,0,BB,4160,0,fold,0
20180716221211,31,11,River,8ad6657751f02301029f8a7499e1cd50,210,0,2,4160,0,call,0
20180716221211,32,1,Deal,8ad6657751f02301029f8a7499e1cd50,4370,0,1,960,0,fold,0
20180716221211,32,2,Deal,jyp,982,0,2,1600,640,call,640
20180716221211,32,3,Deal,e66f111bad61bdb688192fa9f85acc71,3100,0,D,1600,0,fold,0
20180716221211,32,4,Deal,ede087847c63f8684e04900b0f1c47ed,1041,0,SB,1920,640,call,320
20180716221211,32,5,Deal,31a75d2f1a612eed66f277bb789a7d76,6587,0,BB,1920,640,call,0
20180716221211,32,6,Flop,ede087847c63f8684e04900b0f1c47ed,1041,0,SB,1920,0,fold,0
20180716221211,32,7,Flop,31a75d2f1a612eed66f277bb789a7d76,6587,0,BB,1920,0,fold,0
20180716221211,32,8,Flop,jyp,982,0,2,1920,0,call,0
20180716221211,33,1,Deal,jyp,2902,0,1,1920,0,fold,0
20180716221211,33,2,Deal,e66f111bad61bdb688192fa9f85acc71,520,0,2,4500,2580,bet,2580
20180716221211,33,3,Deal,ede087847c63f8684e04900b0f1c47ed,1041,0,D,4500,0,fold,0
20180716221211,33,4,Deal,31a75d2f1a612eed66f277bb789a7d76,5947,0,SB,4500,640,fold,0
20180716221211,33,5,Deal,8ad6657751f02301029f8a7499e1cd50,0,0,BB,7590,4370,allin,3090
20180716221211,33,6,Deal,e66f111bad61bdb688192fa9f85acc71,0,0,2,8110,3100,allin,520
20180716221211,34,1,Deal,e66f111bad61bdb688192fa9f85acc71,6840,0,1,1920,0,fold,0
20180716221211,34,2,Deal,ede087847c63f8684e04900b0f1c47ed,1041,0,2,1920,0,fold,0
20180716221211,34,3,Deal,31a75d2f1a612eed66f277bb789a7d76,5947,0,D,1920,0,fold,0
20180716221211,34,4,Deal,8ad6657751f02301029f8a7499e1cd50,630,0,SB,1920,640,fold,0
20180716221211,34,5,Deal,jyp,1622,0,BB,1920,1280,call,0
20180716221211,35,1,Deal,ede087847c63f8684e04900b0f1c47ed,1041,0,1,1920,0,fold,0
20180716221211,35,2,Deal,31a75d2f1a612eed66f277bb789a7d76,4667,0,2,3200,1280,call,1280
20180716221211,35,3,Deal,8ad6657751f02301029f8a7499e1cd50,630,0,D,3200,0,fold,0
20180716221211,35,4,Deal,jyp,2262,0,SB,3840,1280,call,640
20180716221211,35,5,Deal,e66f111bad61bdb688192fa9f85acc71,5560,0,BB,3840,1280,call,0
20180716221211,35,6,Flop,jyp,982,0,SB,5120,1280,bet,1280
20180716221211,35,7,Flop,e66f111bad61bdb688192fa9f85acc71,3000,0,BB,7680,2560,raise,2560
20180716221211,35,8,Flop,31a75d2f1a612eed66f277bb789a7d76,4667,0,2,7680,0,fold,0
20180716221211,35,9,Flop,jyp,0,0,SB,8662,2262,allin,982
