game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716145110,11,4,Deal,jyp,2720,0,D,440,0,fold,0
20180716145110,11,5,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,6268,0,SB,720,300,call,280
20180716145110,11,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,2377,0,BB,980,300,call,260
20180716145110,11,7,Deal,d74119fef14f37d77f70ad579d13d17f,1960,0,2,1500,600,raise,520
20180716145110,11,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3965,0,3,1800,600,call,300
20180716145110,11,9,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,5968,0,SB,2100,600,call,300
20180716145110,11,10,Deal,5faac3af164cd38c79dbdc764b85ab8a,2077,0,BB,2400,600,call,300
20180716145110,11,11,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,5968,0,SB,2400,0,check,0
20180716145110,11,12,Flop,5faac3af164cd38c79dbdc764b85ab8a,2037,0,BB,2440,40,bet,40
20180716145110,11,13,Flop,d74119fef14f37d77f70ad579d13d17f,1880,0,2,2520,80,raise,80
20180716145110,11,14,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3965,0,3,2520,0,fold,0
20180716145110,11,15,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,5968,0,SB,2520,0,fold,0
20180716145110,11,16,Flop,5faac3af164cd38c79dbdc764b85ab8a,1997,0,BB,2560,80,call,40
20180716145110,11,17,Turn,5faac3af164cd38c79dbdc764b85ab8a,1957,0,BB,2600,40,bet,40
20180716145110,11,18,Turn,d74119fef14f37d77f70ad579d13d17f,1840,0,2,2640,40,call,40
20180716145110,11,19,River,5faac3af164cd38c79dbdc764b85ab8a,1917,0,BB,2680,40,bet,40
20180716145110,11,20,River,d74119fef14f37d77f70ad579d13d17f,1760,0,2,2760,80,raise,80
20180716145110,11,21,River,5faac3af164cd38c79dbdc764b85ab8a,1877,0,BB,2800,80,call,40
20180716145110,12,1,Deal,d74119fef14f37d77f70ad579d13d17f,4560,0,1,60,0,fold,0
20180716145110,12,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3925,0,2,100,40,call,40
20180716145110,12,3,Deal,jyp,2680,0,3,140,40,call,40
20180716145110,12,4,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,5928,0,D,180,40,call,40
20180716145110,12,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,1837,0,SB,200,40,call,20
20180716145110,12,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1870,0,BB,200,40,call,0
20180716145110,12,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,1797,0,SB,240,40,bet,40
20180716145110,12,8,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1830,0,BB,280,40,call,40
20180716145110,12,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3925,0,2,280,0,fold,0
20180716145110,12,10,Flop,jyp,2640,0,3,320,40,call,40
20180716145110,12,11,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,5888,0,D,360,40,call,40
20180716145110,12,12,Turn,5faac3af164cd38c79dbdc764b85ab8a,1797,0,SB,360,0,fold,0
20180716145110,12,13,Turn,6f5083db4a6bb2cc5e40023dbe1b761c,1830,0,BB,360,0,fold,0
20180716145110,12,14,Turn,jyp,2640,0,3,360,0,check,0
20180716145110,12,15,Turn,6f05b0c7f117d1c9f11f9fa74db5926c,5888,0,D,360,0,check,0
20180716145110,12,16,River,jyp,2640,0,3,360,0,fold,0
20180716145110,12,17,River,6f05b0c7f117d1c9f11f9fa74db5926c,5888,0,D,360,0,call,0
20180716145110,13,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3925,0,1,60,0,fold,0
20180716145110,13,2,Deal,jyp,2640,0,2,60,0,fold,0
20180716145110,13,3,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,6208,0,3,100,40,call,40
20180716145110,13,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,1757,0,D,140,40,call,40
20180716145110,13,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1810,0,SB,140,20,fold,0
20180716145110,13,6,Deal,d74119fef14f37d77f70ad579d13d17f,4520,0,BB,140,40,fold,0
20180716145110,13,7,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,5174,0,3,1174,1034,bet,1034
20180716145110,13,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,0,0,D,2931,1757,allin,1757
20180716145110,13,9,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,3632,0,3,4473,2576,bet,1542
20180716145110,14,1,Deal,jyp,2640,0,1,120,0,fold,0
20180716145110,14,2,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,8025,0,2,200,80,call,80
20180716145110,14,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1650,0,D,360,160,raise,160
20180716145110,14,4,Deal,d74119fef14f37d77f70ad579d13d17f,4360,0,SB,480,160,call,120
20180716145110,14,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3765,0,BB,560,160,call,80
20180716145110,14,6,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,7945,0,2,640,160,call,80
20180716145110,14,7,Flop,d74119fef14f37d77f70ad579d13d17f,4360,0,SB,640,0,fold,0
20180716145110,14,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3765,0,BB,640,0,check,0
20180716145110,14,9,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,7945,0,2,640,0,check,0
20180716145110,14,10,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1650,0,D,640,0,fold,0
20180716145110,14,11,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,3285,0,BB,1120,480,bet,480
20180716145110,14,12,Turn,6f05b0c7f117d1c9f11f9fa74db5926c,7945,0,2,1120,0,fold,0
20180716145110,15,1,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,7865,0,1,200,80,call,80
20180716145110,15,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1570,0,2,280,80,call,80
20180716145110,15,3,Deal,d74119fef14f37d77f70ad579d13d17f,4360,0,D,280,0,fold,0
20180716145110,15,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4325,0,SB,320,80,call,40
20180716145110,15,5,Deal,jyp,2560,0,BB,320,80,call,0
20180716145110,15,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3825,0,SB,820,500,bet,500
20180716145110,15,7,Flop,jyp,2560,0,BB,820,0,fold,0
20180716145110,15,8,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,7865,0,1,820,0,fold,0
20180716145110,15,9,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1570,0,2,820,0,fold,0
20180716145110,16,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1570,0,1,120,0,fold,0
20180716145110,16,2,Deal,d74119fef14f37d77f70ad579d13d17f,4360,0,2,120,0,fold,0
20180716145110,16,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4565,0,D,200,80,call,80
20180716145110,16,4,Deal,jyp,2480,0,SB,240,80,call,40
20180716145110,16,5,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,7785,0,BB,240,80,call,0
20180716145110,16,6,Flop,jyp,2480,0,SB,240,0,fold,0
20180716145110,16,7,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,7785,0,BB,240,0,check,0
20180716145110,16,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4565,0,D,240,0,fold,0
20180716145110,17,1,Deal,d74119fef14f37d77f70ad579d13d17f,4200,0,1,280,160,raise,160
20180716145110,17,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4565,0,2,280,0,fold,0
20180716145110,17,3,Deal,jyp,2480,0,D,280,0,fold,0
20180716145110,17,4,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,7865,0,SB,400,160,call,120
20180716145110,17,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1490,0,BB,400,80,fold,0
20180716145110,17,6,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,7865,0,SB,400,0,fold,0
20180716145110,17,7,Flop,d74119fef14f37d77f70ad579d13d17f,4200,0,1,400,0,call,0
20180716145110,18,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4565,0,1,120,0,fold,0
20180716145110,18,2,Deal,jyp,2400,0,2,200,80,call,80
20180716145110,18,3,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,7785,0,D,280,80,call,80
20180716145110,18,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1410,0,SB,320,80,call,40
20180716145110,18,5,Deal,d74119fef14f37d77f70ad579d13d17f,4520,0,BB,320,80,fold,0
20180716145110,18,6,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1410,0,SB,320,0,fold,0
20180716145110,18,7,Flop,jyp,2240,0,2,480,160,bet,160
20180716145110,18,8,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,7625,0,D,640,160,call,160
20180716145110,18,9,Turn,jyp,2240,0,2,640,0,check,0
20180716145110,18,10,Turn,6f05b0c7f117d1c9f11f9fa74db5926c,7625,0,D,640,0,check,0
20180716145110,18,11,River,jyp,2240,0,2,640,0,fold,0
20180716145110,18,12,River,6f05b0c7f117d1c9f11f9fa74db5926c,7625,0,D,640,0,call,0
20180716145110,19,1,Deal,jyp,2240,0,1,240,0,fold,0
20180716145110,19,2,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,8105,0,2,400,160,call,160
20180716145110,19,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1410,0,D,400,0,fold,0
20180716145110,19,4,Deal,d74119fef14f37d77f70ad579d13d17f,4440,0,SB,400,80,fold,0
20180716145110,19,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4405,0,BB,400,160,call,0
20180716145110,19,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3905,0,BB,900,500,bet,500
20180716145110,19,7,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,7605,0,2,1400,500,call,500
20180716145110,19,8,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,2855,0,BB,2450,1050,bet,1050
20180716145110,19,9,Turn,6f05b0c7f117d1c9f11f9fa74db5926c,6555,0,2,3500,1050,call,1050
20180716145110,19,10,River,b31b8b01cfcb15908fcf323fd5f21f9a,2855,0,BB,3500,0,check,0
20180716145110,19,11,River,6f05b0c7f117d1c9f11f9fa74db5926c,6555,0,2,3500,0,fold,0
20180716145110,20,1,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,6395,0,1,400,160,call,160
20180716145110,20,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1410,0,2,400,0,fold,0
20180716145110,20,3,Deal,d74119fef14f37d77f70ad579d13d17f,4440,0,D,400,0,fold,0
20180716145110,20,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6195,0,SB,480,160,call,80
20180716145110,20,5,Deal,jyp,2080,0,BB,480,160,call,0
20180716145110,20,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,6195,0,SB,480,0,fold,0
20180716145110,20,7,Flop,jyp,1920,0,BB,640,160,bet,160
20180716145110,20,8,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,5173,0,1,1862,1222,bet,1222
20180716145110,20,9,Flop,jyp,1920,0,BB,1862,160,fold,0
20180716145110,21,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1410,0,1,240,0,fold,0
20180716145110,21,2,Deal,d74119fef14f37d77f70ad579d13d17f,4280,0,2,400,160,call,160
20180716145110,21,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5895,0,D,700,300,bet,300
20180716145110,21,4,Deal,jyp,1620,0,SB,920,300,call,220
20180716145110,21,5,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,6735,0,BB,1060,300,call,140
20180716145110,21,6,Deal,d74119fef14f37d77f70ad579d13d17f,4140,0,2,1200,300,call,140
20180716145110,21,7,Flop,jyp,1620,0,SB,1200,0,check,0
20180716145110,21,8,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,6735,0,BB,1200,0,fold,0
20180716145110,21,9,Flop,d74119fef14f37d77f70ad579d13d17f,3980,0,2,1360,160,bet,160
20180716145110,21,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5735,0,D,1520,160,call,160
20180716145110,21,11,Flop,jyp,1460,0,SB,1680,160,call,160
20180716145110,21,12,Turn,jyp,1460,0,SB,1680,0,fold,0
20180716145110,21,13,Turn,d74119fef14f37d77f70ad579d13d17f,3820,0,2,1840,160,bet,160
20180716145110,21,14,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,5735,0,D,1840,0,fold,0
20180716145110,22,1,Deal,d74119fef14f37d77f70ad579d13d17f,5660,0,1,240,0,fold,0
20180716145110,22,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,5735,0,2,240,0,fold,0
20180716145110,22,3,Deal,jyp,1460,0,D,240,0,fold,0
20180716145110,22,4,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,6575,0,SB,320,160,call,80
20180716145110,22,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,1090,0,BB,480,320,raise,160
20180716145110,22,6,Deal,6f05b0c7f117d1c9f11f9fa74db5926c,6415,0,SB,640,320,call,160
20180716145110,22,7,Flop,6f05b0c7f117d1c9f11f9fa74db5926c,6415,0,SB,640,0,check,0
20180716145110,22,8,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,930,0,BB,800,160,bet,160
