game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717003129,3,14,Turn,28e4dd8ebee2be42a0dd9566d288c683,2760,0.0,1,300.0,0.0,fold,0
20180717003129,3,15,Turn,bb89bb34a222e6983815dcff10336a17,2930,0.0,2,300.0,0.0,fold,0
20180717003129,3,16,Turn,3a258e41944ad50ed371d56e86045b01,2780,0.0,D,340.0,40.0,raise,40
20180717003129,3,17,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,3250,0.0,BB,360.0,40.0,call,20
20180717003129,3,18,River,cd1bbcfaf8219c97259ee0bab6d02c91,3230,0.0,BB,380.0,20.0,bet,20
20180717003129,3,19,River,3a258e41944ad50ed371d56e86045b01,2740,0.0,D,420.0,40.0,raise,40
20180717003129,3,20,River,cd1bbcfaf8219c97259ee0bab6d02c91,3210,0.0,BB,510.0,40.0,call,20
20180717003129,4,1,Deal,bb89bb34a222e6983815dcff10336a17,2910,0.0,1,50.0,20.0,call,20
20180717003129,4,2,Deal,3a258e41944ad50ed371d56e86045b01,2700,0.0,2,90.0,40.0,raise,40
20180717003129,4,3,Deal,jyp,2880,0.0,D,130.0,40.0,call,40
20180717003129,4,4,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,3610,0.0,SB,160.0,40.0,call,30
20180717003129,4,5,Deal,28e4dd8ebee2be42a0dd9566d288c683,2720,0.0,BB,180.0,40.0,call,20
20180717003129,4,6,Deal,bb89bb34a222e6983815dcff10336a17,2890,0.0,1,200.0,40.0,call,20
20180717003129,4,7,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3590,0.0,SB,220.0,20.0,bet,20
20180717003129,4,8,Flop,28e4dd8ebee2be42a0dd9566d288c683,2700,0.0,BB,240.0,20.0,call,20
20180717003129,4,9,Flop,bb89bb34a222e6983815dcff10336a17,2870,0.0,1,260.0,20.0,call,20
20180717003129,4,10,Flop,3a258e41944ad50ed371d56e86045b01,2660,0.0,2,300.0,40.0,raise,40
20180717003129,4,11,Flop,jyp,2840,0.0,D,340.0,40.0,call,40
20180717003129,4,12,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3570,0.0,SB,360.0,40.0,call,20
20180717003129,4,13,Flop,28e4dd8ebee2be42a0dd9566d288c683,2680,0.0,BB,430.0,40.0,call,20
20180717003129,4,14,Flop,bb89bb34a222e6983815dcff10336a17,2850,0.0,1,450.0,40.0,call,20
20180717003129,4,15,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,3570,0.0,SB,450.0,0.0,fold,0
20180717003129,4,16,Turn,28e4dd8ebee2be42a0dd9566d288c683,2680,0.0,BB,450.0,0.0,fold,0
20180717003129,4,17,Turn,bb89bb34a222e6983815dcff10336a17,2830,0.0,1,470.0,20.0,bet,20
20180717003129,4,18,Turn,3a258e41944ad50ed371d56e86045b01,2620,0.0,2,510.0,40.0,raise,40
20180717003129,4,19,Turn,jyp,2800,0.0,D,550.0,40.0,call,40
20180717003129,4,20,Turn,bb89bb34a222e6983815dcff10336a17,2810,0.0,1,570.0,40.0,call,20
20180717003129,4,21,River,bb89bb34a222e6983815dcff10336a17,2790,0.0,1,590.0,20.0,bet,20
20180717003129,4,22,River,3a258e41944ad50ed371d56e86045b01,2580,0.0,2,630.0,40.0,raise,40
20180717003129,4,23,River,jyp,2800,0.0,D,630.0,0.0,fold,0
20180717003129,4,24,River,bb89bb34a222e6983815dcff10336a17,2770,0.0,1,650.0,40.0,call,20
20180717003129,5,1,Deal,3a258e41944ad50ed371d56e86045b01,2540,0.0,1,70.0,40.0,raise,40
20180717003129,5,2,Deal,jyp,2800,0.0,2,70.0,0.0,fold,0
20180717003129,5,3,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,3530,0.0,D,110.0,40.0,call,40
20180717003129,5,4,Deal,28e4dd8ebee2be42a0dd9566d288c683,2640,0.0,SB,140.0,40.0,call,30
20180717003129,5,5,Deal,bb89bb34a222e6983815dcff10336a17,3330,0.0,BB,160.0,40.0,call,20
20180717003129,5,6,Flop,28e4dd8ebee2be42a0dd9566d288c683,2620,0.0,SB,180.0,20.0,bet,20
20180717003129,5,7,Flop,bb89bb34a222e6983815dcff10336a17,3310,0.0,BB,200.0,20.0,call,20
20180717003129,5,8,Flop,3a258e41944ad50ed371d56e86045b01,2500,0.0,1,240.0,40.0,raise,40
20180717003129,5,9,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3450,0.0,D,320.0,80.0,raise,80
20180717003129,5,10,Flop,28e4dd8ebee2be42a0dd9566d288c683,2560,0.0,SB,380.0,80.0,call,60
20180717003129,5,11,Flop,bb89bb34a222e6983815dcff10336a17,3250,0.0,BB,440.0,80.0,call,60
20180717003129,5,12,Flop,3a258e41944ad50ed371d56e86045b01,2500,0.0,1,440.0,40.0,fold,0
20180717003129,5,13,Turn,28e4dd8ebee2be42a0dd9566d288c683,2540,0.0,SB,460.0,20.0,bet,20
20180717003129,5,14,Turn,bb89bb34a222e6983815dcff10336a17,3230,0.0,BB,540.0,20.0,call,20
20180717003129,5,15,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,3410,0.0,D,580.0,40.0,raise,40
20180717003129,5,16,Turn,28e4dd8ebee2be42a0dd9566d288c683,2520,0.0,SB,600.0,40.0,call,20
20180717003129,5,17,Turn,bb89bb34a222e6983815dcff10336a17,3210,0.0,BB,620.0,40.0,call,20
20180717003129,5,18,River,28e4dd8ebee2be42a0dd9566d288c683,2500,0.0,SB,640.0,20.0,bet,20
20180717003129,5,19,River,bb89bb34a222e6983815dcff10336a17,3190,0.0,BB,660.0,20.0,call,20
20180717003129,5,20,River,cd1bbcfaf8219c97259ee0bab6d02c91,3370,0.0,D,700.0,40.0,raise,40
20180717003129,5,21,River,28e4dd8ebee2be42a0dd9566d288c683,2480,0.0,SB,720.0,40.0,call,20
20180717003129,5,22,River,bb89bb34a222e6983815dcff10336a17,3170,0.0,BB,740.0,40.0,call,20
20180717003129,6,1,Deal,jyp,2800,0.0,1,60.0,0.0,fold,0
20180717003129,6,2,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,4010,0.0,2,100.0,40.0,call,40
20180717003129,6,3,Deal,28e4dd8ebee2be42a0dd9566d288c683,2440,0.0,D,140.0,40.0,call,40
20180717003129,6,4,Deal,bb89bb34a222e6983815dcff10336a17,3130,0.0,SB,160.0,40.0,call,20
20180717003129,6,5,Deal,3a258e41944ad50ed371d56e86045b01,2420,0.0,BB,200.0,80.0,raise,40
20180717003129,6,6,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,3970,0.0,2,240.0,80.0,call,40
20180717003129,6,7,Deal,28e4dd8ebee2be42a0dd9566d288c683,2400,0.0,D,280.0,80.0,call,40
20180717003129,6,8,Deal,bb89bb34a222e6983815dcff10336a17,3090,0.0,SB,380.0,80.0,call,40
20180717003129,6,9,Flop,bb89bb34a222e6983815dcff10336a17,3050,0.0,SB,420.0,40.0,bet,40
20180717003129,6,10,Flop,3a258e41944ad50ed371d56e86045b01,2340,0.0,BB,500.0,80.0,raise,80
20180717003129,6,11,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3890,0.0,2,580.0,80.0,call,80
20180717003129,6,12,Flop,28e4dd8ebee2be42a0dd9566d288c683,2320,0.0,D,660.0,80.0,call,80
20180717003129,6,13,Flop,bb89bb34a222e6983815dcff10336a17,3010,0.0,SB,700.0,80.0,call,40
20180717003129,6,14,Turn,bb89bb34a222e6983815dcff10336a17,3010,0.0,SB,700.0,0.0,fold,0
20180717003129,6,15,Turn,3a258e41944ad50ed371d56e86045b01,2300,0.0,BB,740.0,40.0,bet,40
20180717003129,6,16,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,3890,0.0,2,740.0,0.0,fold,0
20180717003129,6,17,Turn,28e4dd8ebee2be42a0dd9566d288c683,2280,0.0,D,780.0,40.0,call,40
20180717003129,6,18,River,3a258e41944ad50ed371d56e86045b01,2260,0.0,BB,820.0,40.0,bet,40
20180717003129,6,19,River,28e4dd8ebee2be42a0dd9566d288c683,2240,0.0,D,860.0,40.0,call,40
20180717003129,7,1,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,3850,0.0,1,100.0,40.0,call,40
20180717003129,7,2,Deal,28e4dd8ebee2be42a0dd9566d288c683,2200,0.0,2,140.0,40.0,call,40
20180717003129,7,3,Deal,bb89bb34a222e6983815dcff10336a17,2970,0.0,D,180.0,40.0,call,40
20180717003129,7,4,Deal,3a258e41944ad50ed371d56e86045b01,2980,0.0,SB,240.0,80.0,raise,60
20180717003129,7,5,Deal,jyp,2720,0.0,BB,280.0,80.0,call,40
20180717003129,7,6,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,3810,0.0,1,320.0,80.0,call,40
20180717003129,7,7,Deal,28e4dd8ebee2be42a0dd9566d288c683,2160,0.0,2,360.0,80.0,call,40
20180717003129,7,8,Deal,bb89bb34a222e6983815dcff10336a17,2930,0.0,D,400.0,80.0,call,40
20180717003129,7,9,Flop,3a258e41944ad50ed371d56e86045b01,2940,0.0,SB,440.0,40.0,bet,40
20180717003129,7,10,Flop,jyp,2680,0.0,BB,480.0,40.0,call,40
20180717003129,7,11,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3770,0.0,1,520.0,40.0,call,40
20180717003129,7,12,Flop,28e4dd8ebee2be42a0dd9566d288c683,2120,0.0,2,560.0,40.0,call,40
20180717003129,7,13,Flop,bb89bb34a222e6983815dcff10336a17,2890,0.0,D,600.0,40.0,call,40
20180717003129,7,14,Turn,3a258e41944ad50ed371d56e86045b01,2940,0.0,SB,600.0,0.0,fold,0
20180717003129,7,15,Turn,jyp,2680,0.0,BB,600.0,0.0,check,0
20180717003129,7,16,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,3730,0.0,1,640.0,40.0,bet,40
20180717003129,7,17,Turn,28e4dd8ebee2be42a0dd9566d288c683,2120,0.0,2,640.0,0.0,fold,0
20180717003129,7,18,Turn,bb89bb34a222e6983815dcff10336a17,2890,0.0,D,640.0,0.0,fold,0
20180717003129,7,19,Turn,jyp,2640,0.0,BB,680.0,40.0,call,40
20180717003129,7,20,River,jyp,2640,0.0,BB,840.0,0.0,check,0
20180717003129,7,21,River,cd1bbcfaf8219c97259ee0bab6d02c91,3690,0.0,1,880.0,40.0,bet,40
20180717003129,7,22,River,jyp,2600,0.0,BB,920.0,40.0,call,40
20180717003129,8,1,Deal,28e4dd8ebee2be42a0dd9566d288c683,2080,0.0,1,100.0,40.0,call,40
20180717003129,8,2,Deal,bb89bb34a222e6983815dcff10336a17,2850,0.0,2,140.0,40.0,call,40
20180717003129,8,3,Deal,3a258e41944ad50ed371d56e86045b01,2900,0.0,D,180.0,40.0,call,40
20180717003129,8,4,Deal,jyp,2920,0.0,SB,220.0,60.0,bet,40
20180717003129,8,5,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,4010,0.0,BB,240.0,60.0,call,20
20180717003129,8,6,Deal,28e4dd8ebee2be42a0dd9566d288c683,2060,0.0,1,260.0,60.0,call,20
20180717003129,8,7,Deal,bb89bb34a222e6983815dcff10336a17,2830,0.0,2,280.0,60.0,call,20
20180717003129,8,8,Deal,3a258e41944ad50ed371d56e86045b01,2880,0.0,D,300.0,60.0,call,20
20180717003129,8,9,Flop,jyp,2770,0.0,SB,450.0,150.0,bet,150
20180717003129,8,10,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3860,0.0,BB,600.0,150.0,call,150
20180717003129,8,11,Flop,28e4dd8ebee2be42a0dd9566d288c683,1910,0.0,1,750.0,150.0,call,150
20180717003129,8,12,Flop,bb89bb34a222e6983815dcff10336a17,2680,0.0,2,900.0,150.0,call,150
20180717003129,8,13,Flop,3a258e41944ad50ed371d56e86045b01,2580,0.0,D,1200.0,300.0,raise,300
20180717003129,8,14,Flop,jyp,2078,0.0,SB,1892.0,842.0,bet,692
20180717003129,8,15,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3168,0.0,BB,2584.0,842.0,call,692
20180717003129,8,16,Flop,28e4dd8ebee2be42a0dd9566d288c683,1218,0.0,1,3276.0,842.0,call,692
20180717003129,8,17,Flop,bb89bb34a222e6983815dcff10336a17,1988,0.0,2,3968.0,842.0,call,692
20180717003129,8,18,Flop,3a258e41944ad50ed371d56e86045b01,2580,0.0,D,3968.0,300.0,fold,0
20180717003129,8,19,Turn,jyp,1299,0.0,SB,4747.0,779.0,bet,779
20180717003129,8,20,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,3168,0.0,BB,4747.0,0.0,fold,0
20180717003129,8,21,Turn,28e4dd8ebee2be42a0dd9566d288c683,1218,0.0,1,4867.0,0.0,fold,0
20180717003129,8,22,Turn,bb89bb34a222e6983815dcff10336a17,1988,0.0,2,4867.0,0.0,fold,0
20180717003129,9,1,Deal,bb89bb34a222e6983815dcff10336a17,1948,0.0,1,100.0,40.0,call,40
20180717003129,9,2,Deal,3a258e41944ad50ed371d56e86045b01,2500,0.0,2,180.0,80.0,raise,80
20180717003129,9,3,Deal,jyp,6046,0.0,D,180.0,0.0,fold,0
20180717003129,9,4,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,3088,0.0,SB,240.0,80.0,call,60
20180717003129,9,5,Deal,28e4dd8ebee2be42a0dd9566d288c683,1138,0.0,BB,280.0,80.0,call,40
20180717003129,9,6,Deal,bb89bb34a222e6983815dcff10336a17,1908,0.0,1,320.0,80.0,call,40
20180717003129,9,7,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3048,0.0,SB,360.0,40.0,bet,40
20180717003129,9,8,Flop,28e4dd8ebee2be42a0dd9566d288c683,1098,0.0,BB,400.0,40.0,call,40
20180717003129,9,9,Flop,bb89bb34a222e6983815dcff10336a17,1868,0.0,1,440.0,40.0,call,40
20180717003129,9,10,Flop,3a258e41944ad50ed371d56e86045b01,2500,0.0,2,440.0,0.0,fold,0
20180717003129,9,11,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,3048,0.0,SB,440.0,0.0,fold,0
20180717003129,9,12,Turn,28e4dd8ebee2be42a0dd9566d288c683,1098,0.0,BB,440.0,0.0,fold,0
20180717003129,9,13,Turn,bb89bb34a222e6983815dcff10336a17,1868,0.0,1,440.0,0.0,call,0
20180717003129,10,1,Deal,3a258e41944ad50ed371d56e86045b01,2420,0.0,1,2950.0,80.0,raise,80
20180717003129,10,2,Deal,jyp,6046,0.0,2,2950.0,0.0,fold,0
20180717003129,10,3,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,2968,0.0,D,3030.0,80.0,call,80
20180717003129,10,4,Deal,28e4dd8ebee2be42a0dd9566d288c683,1018,0.0,SB,3090.0,80.0,call,60
20180717003129,10,5,Deal,bb89bb34a222e6983815dcff10336a17,2228,0.0,BB,3130.0,80.0,call,40
20180717003129,10,6,Flop,28e4dd8ebee2be42a0dd9566d288c683,978,0.0,SB,3170.0,40.0,bet,40
20180717003129,10,7,Flop,bb89bb34a222e6983815dcff10336a17,2188,0.0,BB,3210.0,40.0,call,40
20180717003129,10,8,Flop,3a258e41944ad50ed371d56e86045b01,2340,0.0,1,3290.0,80.0,raise,80
20180717003129,10,9,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,2888,0.0,D,3370.0,80.0,call,80
20180717003129,10,10,Flop,28e4dd8ebee2be42a0dd9566d288c683,938,0.0,SB,3410.0,80.0,call,40
20180717003129,10,11,Flop,bb89bb34a222e6983815dcff10336a17,2148,0.0,BB,3450.0,80.0,call,40
20180717003129,10,12,Turn,28e4dd8ebee2be42a0dd9566d288c683,898,0.0,SB,3490.0,40.0,bet,40
20180717003129,10,13,Turn,bb89bb34a222e6983815dcff10336a17,2108,0.0,BB,3530.0,40.0,call,40
20180717003129,10,14,Turn,3a258e41944ad50ed371d56e86045b01,2300,0.0,1,3570.0,40.0,call,40
20180717003129,10,15,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,2848,0.0,D,3610.0,40.0,call,40
20180717003129,10,16,River,28e4dd8ebee2be42a0dd9566d288c683,858,0.0,SB,3650.0,40.0,bet,40
20180717003129,10,17,River,bb89bb34a222e6983815dcff10336a17,2068,0.0,BB,3690.0,40.0,call,40
20180717003129,10,18,River,3a258e41944ad50ed371d56e86045b01,2300,0.0,1,3690.0,0.0,fold,0
20180717003129,10,19,River,cd1bbcfaf8219c97259ee0bab6d02c91,2808,0.0,D,3730.0,40.0,call,40
20180717003129,11,1,Deal,jyp,6046,0.0,1,120.0,0.0,fold,0
20180717003129,11,2,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,2728,0.0,2,200.0,80.0,call,80
20180717003129,11,3,Deal,28e4dd8ebee2be42a0dd9566d288c683,1698,0.0,D,280.0,80.0,call,80
20180717003129,11,4,Deal,bb89bb34a222e6983815dcff10336a17,1988,0.0,SB,320.0,80.0,call,40
20180717003129,11,5,Deal,3a258e41944ad50ed371d56e86045b01,2140,0.0,BB,400.0,160.0,raise,80
20180717003129,11,6,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,2648,0.0,2,480.0,160.0,call,80
20180717003129,11,7,Deal,28e4dd8ebee2be42a0dd9566d288c683,1618,0.0,D,560.0,160.0,call,80
20180717003129,11,8,Deal,bb89bb34a222e6983815dcff10336a17,1908,0.0,SB,640.0,160.0,call,80
20180717003129,11,9,Flop,bb89bb34a222e6983815dcff10336a17,1828,0.0,SB,720.0,80.0,bet,80
20180717003129,11,10,Flop,3a258e41944ad50ed371d56e86045b01,1980,0.0,BB,880.0,160.0,raise,160
20180717003129,11,11,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,2488,0.0,2,1040.0,160.0,call,160
20180717003129,11,12,Flop,28e4dd8ebee2be42a0dd9566d288c683,1458,0.0,D,1200.0,160.0,call,160
20180717003129,11,13,Flop,bb89bb34a222e6983815dcff10336a17,1748,0.0,SB,1280.0,160.0,call,80
20180717003129,11,14,Turn,bb89bb34a222e6983815dcff10336a17,1748,0.0,SB,1280.0,0.0,fold,0
20180717003129,11,15,Turn,3a258e41944ad50ed371d56e86045b01,1900,0.0,BB,1360.0,80.0,bet,80
20180717003129,11,16,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,2488,0.0,2,1360.0,0.0,fold,0
20180717003129,11,17,Turn,28e4dd8ebee2be42a0dd9566d288c683,1378,0.0,D,1440.0,80.0,call,80
20180717003129,11,18,River,3a258e41944ad50ed371d56e86045b01,1820,0.0,BB,1520.0,80.0,bet,80
20180717003129,11,19,River,28e4dd8ebee2be42a0dd9566d288c683,1298,0.0,D,1600.0,80.0,call,80
20180717003129,12,1,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,2408,0.0,1,200.0,80.0,call,80
20180717003129,12,2,Deal,28e4dd8ebee2be42a0dd9566d288c683,2818,0.0,2,280.0,80.0,call,80
20180717003129,12,3,Deal,bb89bb34a222e6983815dcff10336a17,1668,0.0,D,360.0,80.0,call,80
20180717003129,12,4,Deal,3a258e41944ad50ed371d56e86045b01,1660,0.0,SB,480.0,160.0,raise,120
20180717003129,12,5,Deal,jyp,5886,0.0,BB,560.0,160.0,call,80
20180717003129,12,6,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,2328,0.0,1,640.0,160.0,call,80
20180717003129,12,7,Deal,28e4dd8ebee2be42a0dd9566d288c683,2738,0.0,2,720.0,160.0,call,80
20180717003129,12,8,Deal,bb89bb34a222e6983815dcff10336a17,1588,0.0,D,800.0,160.0,call,80
20180717003129,12,9,Flop,3a258e41944ad50ed371d56e86045b01,1580,0.0,SB,880.0,80.0,bet,80
20180717003129,12,10,Flop,jyp,5806,0.0,BB,960.0,80.0,call,80
20180717003129,12,11,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,2248,0.0,1,1040.0,80.0,call,80
20180717003129,12,12,Flop,28e4dd8ebee2be42a0dd9566d288c683,2658,0.0,2,1120.0,80.0,call,80
20180717003129,12,13,Flop,bb89bb34a222e6983815dcff10336a17,1508,0.0,D,1200.0,80.0,call,80
20180717003129,12,14,Turn,3a258e41944ad50ed371d56e86045b01,1500,0.0,SB,1280.0,80.0,bet,80
20180717003129,12,15,Turn,jyp,5726,0.0,BB,1360.0,80.0,call,80
20180717003129,12,16,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,2168,0.0,1,1440.0,80.0,call,80
20180717003129,12,17,Turn,28e4dd8ebee2be42a0dd9566d288c683,2658,0.0,2,1440.0,0.0,fold,0
20180717003129,12,18,Turn,bb89bb34a222e6983815dcff10336a17,1508,0.0,D,1440.0,0.0,fold,0
20180717003129,12,19,River,3a258e41944ad50ed371d56e86045b01,1420,0.0,SB,1620.0,80.0,bet,80
20180717003129,12,20,River,jyp,5726,0.0,BB,1620.0,0.0,fold,0
20180717003129,12,21,River,cd1bbcfaf8219c97259ee0bab6d02c91,2088,0.0,1,1700.0,80.0,call,80
20180717003129,13,1,Deal,28e4dd8ebee2be42a0dd9566d288c683,2578,0.0,1,200.0,80.0,call,80
20180717003129,13,2,Deal,bb89bb34a222e6983815dcff10336a17,1428,0.0,2,280.0,80.0,call,80
20180717003129,13,3,Deal,3a258e41944ad50ed371d56e86045b01,1260,0.0,D,440.0,160.0,raise,160
20180717003129,13,4,Deal,jyp,5686,0.0,SB,440.0,40.0,fold,0
20180717003129,13,5,Deal,cd1bbcfaf8219c97259ee0bab6d02c91,3528,0.0,BB,520.0,160.0,call,80
20180717003129,13,6,Deal,28e4dd8ebee2be42a0dd9566d288c683,2498,0.0,1,600.0,160.0,call,80
20180717003129,13,7,Deal,bb89bb34a222e6983815dcff10336a17,1348,0.0,2,680.0,160.0,call,80
20180717003129,13,8,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3448,0.0,BB,760.0,80.0,bet,80
20180717003129,13,9,Flop,28e4dd8ebee2be42a0dd9566d288c683,2418,0.0,1,840.0,80.0,call,80
20180717003129,13,10,Flop,bb89bb34a222e6983815dcff10336a17,1268,0.0,2,920.0,80.0,call,80
20180717003129,13,11,Flop,3a258e41944ad50ed371d56e86045b01,1100,0.0,D,1080.0,160.0,raise,160
20180717003129,13,12,Flop,cd1bbcfaf8219c97259ee0bab6d02c91,3368,0.0,BB,1160.0,160.0,call,80
20180717003129,13,13,Flop,28e4dd8ebee2be42a0dd9566d288c683,2338,0.0,1,1240.0,160.0,call,80
20180717003129,13,14,Flop,bb89bb34a222e6983815dcff10336a17,1188,0.0,2,1320.0,160.0,call,80
20180717003129,13,15,Turn,cd1bbcfaf8219c97259ee0bab6d02c91,3368,0.0,BB,1380.0,0.0,fold,0
20180717003129,13,16,Turn,28e4dd8ebee2be42a0dd9566d288c683,2338,0.0,1,1380.0,0.0,fold,0
20180717003129,13,17,Turn,bb89bb34a222e6983815dcff10336a17,1108,0.0,2,1460.0,80.0,bet,80
20180717003129,13,18,Turn,3a258e41944ad50ed371d56e86045b01,940,0.0,D,1620.0,160.0,raise,160
