game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717110917,12,5,Deal,jyp,2490,0.0,1,1670.0,0.0,fold,0
20180717110917,12,6,Deal,1f11bed6c99549af7d6dfa7ba6966c17,7740,0.0,,850.0,0.0,fold,0
20180717110917,12,7,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2850,0.0,,950.0,80.0,raise,80
20180717110917,12,8,Deal,jyp,2710,0.0,1,1110.0,0.0,fold,0
20180717110917,12,9,River,3291aaac20f3d603d96744c1f0890028,2800,0.0,,1050.0,60.0,bet,60
20180717110917,12,10,Deal,77381d92d777f73ed5317e9ca3f255ac,2660,0.0,,1010.0,0.0,fold,0
20180717110917,12,11,River,9f6290f4436e5a2351f12e03b6433c3c,2920,0.0,,1110.0,60.0,call,60
20180717110917,12,12,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2860,0.0,,1130.0,80.0,call,60
20180717110917,12,13,Deal,jyp,2490,0.0,1,1130.0,0.0,fold,0
20180717110917,12,14,Deal,bc28af6f750004729474ccbb403bd0ee,3060,0.0,,800.0,40.0,fold,0
20180717110917,12,15,Deal,a1931ec126bbad3fa7a3fc64209fd921,2550,0.0,2,960.0,0.0,fold,0
20180717110917,12,16,Deal,57eb0415a06a0bef907e4ce2d3d8daac,1150,0.0,,800.0,160.0,fold,0
20180717110917,12,17,Deal,b8682092cae86d1e20892b767f52bbfb,3370,0.0,,800.0,320.0,call,0
20180717110917,12,18,Deal,8ad6657751f02301029f8a7499e1cd50,2940,0.0,,840.0,80.0,call,40
20180717110917,12,19,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,7930,0.0,D,520.0,0.0,fold,0
20180717110917,12,20,Flop,bc170e6be8cd96fe6e1b91bd0e321362,2860,0.0,,520.0,0.0,check,0
20180717110917,12,21,Flop,8ad6657751f02301029f8a7499e1cd50,2900,0.0,,560.0,40.0,bet,40
20180717110917,13,1,Flop,19517e6a43e3c76ced8e3c9ec6447b4f,2810,0.0,,840.0,40.0,call,40
20180717110917,13,2,Deal,df8b15ba30764e3b9ce084c11336603a,7940,0.0,,1000.0,80.0,fold,0
20180717110917,13,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2630,0.0,,1000.0,160.0,call,0
20180717110917,13,4,Flop,bc170e6be8cd96fe6e1b91bd0e321362,2820,0.0,2,880.0,40.0,call,40
20180717110917,13,5,Deal,jyp,2390,0.0,1,760.0,0.0,fold,0
20180717110917,13,6,Turn,bc170e6be8cd96fe6e1b91bd0e321362,2820,0.0,2,880.0,0.0,check,0
20180717110917,14,1,Turn,8ad6657751f02301029f8a7499e1cd50,2860,0.0,,470.0,40.0,bet,40
20180717110917,14,2,Deal,jyp,2920,0.0,1,490.0,20.0,call,20
20180717110917,14,3,Deal,bc170e6be8cd96fe6e1b91bd0e321362,1711,0.0,,830.0,0.0,fold,0
20180717110917,14,4,Turn,19517e6a43e3c76ced8e3c9ec6447b4f,2810,0.0,,950.0,0.0,fold,0
20180717110917,15,1,Deal,9f6290f4436e5a2351f12e03b6433c3c,3270,0.0,,550.0,20.0,call,20
20180717110917,15,2,Deal,cd37e256884b5327c77a0627741e5dac,9644,0.0,,1330.0,320.0,call,320
20180717110917,15,3,Deal,1f11bed6c99549af7d6dfa7ba6966c17,7740,0.0,1,1330.0,0.0,fold,0
20180717110917,15,4,Turn,bc170e6be8cd96fe6e1b91bd0e321362,2780,0.0,,1810.0,40.0,call,40
20180717110917,15,5,Deal,71826cd0e8696f766cef09ec0af2a618,2070,0.0,,1650.0,160.0,fold,0
20180717110917,15,6,River,bc170e6be8cd96fe6e1b91bd0e321362,2780,0.0,,1810.0,0.0,check,0
20180717110917,15,7,Deal,a9c83bbb7e7c388bd733b3c6fe969588,2970,0.0,,1830.0,0.0,fold,0
20180717110917,15,8,Deal,d217d420e818c77100367d2ea49f95c1,1385,0.0,,1650.0,320.0,call,0
20180717110917,15,9,Deal,jyp,2490,0.0,2,1650.0,0.0,fold,0
20180717110917,15,10,River,8ad6657751f02301029f8a7499e1cd50,2820,0.0,,1850.0,40.0,bet,40
20180717110917,15,11,Deal,3291aaac20f3d603d96744c1f0890028,2780,0.0,,1720.0,20.0,call,10
20180717110917,16,1,Flop,d217d420e818c77100367d2ea49f95c1,1385,0.0,,880.0,0.0,fold,0
20180717110917,16,2,Flop,cd37e256884b5327c77a0627741e5dac,9644,0.0,,880.0,0.0,call,0
20180717110917,16,3,River,bc170e6be8cd96fe6e1b91bd0e321362,2740,0.0,,640.0,40.0,call,40
20180717110917,16,4,Deal,57eb0415a06a0bef907e4ce2d3d8daac,830,0.0,,1360.0,320.0,call,320
20180717110917,16,5,Deal,b8682092cae86d1e20892b767f52bbfb,3530,0.0,,960.0,320.0,call,160
20180717110917,16,6,Deal,3b770ebe9b04f171f0ead0e07d8e2882,2980,0.0,,1040.0,20.0,fold,0
20180717110917,16,7,Deal,a1931ec126bbad3fa7a3fc64209fd921,2550,0.0,1,940.0,0.0,fold,0
20180717110917,16,8,Flop,3291aaac20f3d603d96744c1f0890028,2760,0.0,,820.0,20.0,bet,20
20180717110917,16,9,Deal,5cb88d87d7ab0a0ade6949bbe328e32a,7930,0.0,2,960.0,0.0,fold,0
20180717110917,16,10,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2450,0.0,SB,1040.0,320.0,fold,0
20180717110917,16,11,Flop,b8682092cae86d1e20892b767f52bbfb,3210,0.0,,1360.0,320.0,bet,320
20180717110917,16,12,Flop,jyp,2720,0.0,BB,1580.0,200.0,bet,200
20180717110917,16,13,Deal,df8b15ba30764e3b9ce084c11336603a,7940,0.0,D,1280.0,0.0,fold,0
20180717110917,16,14,Flop,9f6290f4436e5a2351f12e03b6433c3c,3070,0.0,,1540.0,200.0,call,200
20180717110917,16,15,Flop,57eb0415a06a0bef907e4ce2d3d8daac,510,0.0,,1880.0,320.0,call,320
20180717110917,17,1,Flop,3291aaac20f3d603d96744c1f0890028,2580,0.0,,2440.0,200.0,call,180
20180717110917,17,2,Turn,b8682092cae86d1e20892b767f52bbfb,2890,0.0,,2540.0,320.0,bet,320
20180717110917,18,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2790,0.0,,260.0,80.0,fold,0
20180717110917,18,2,Deal,jyp,2550,0.0,2,260.0,160.0,call,0
20180717110917,18,3,Deal,8ad6657751f02301029f8a7499e1cd50,2780,0.0,1,640.0,40.0,call,40
20180717110917,18,4,Turn,3291aaac20f3d603d96744c1f0890028,2560,0.0,,760.0,20.0,bet,20
20180717110917,18,5,Turn,57eb0415a06a0bef907e4ce2d3d8daac,190,0.0,,2780.0,320.0,call,320
20180717110917,18,6,Deal,bc170e6be8cd96fe6e1b91bd0e321362,1711,0.0,D,3260.0,0.0,fold,0
20180717110917,18,7,Turn,jyp,2700,0.0,2,3220.0,20.0,call,20
20180717110917,18,8,River,b8682092cae86d1e20892b767f52bbfb,2570,0.0,,3300.0,320.0,bet,320
20180717110917,18,9,Deal,cd37e256884b5327c77a0627741e5dac,10124,0.0,,3940.0,320.0,call,320
20180717110917,18,10,Turn,9f6290f4436e5a2351f12e03b6433c3c,3070,0.0,,3860.0,0.0,fold,0
20180717110917,18,11,Deal,jyp,2490,0.0,2,3620.0,0.0,fold,0
20180717110917,18,12,Deal,71826cd0e8696f766cef09ec0af2a618,2070,0.0,,3940.0,0.0,fold,0
20180717110917,18,13,River,57eb0415a06a0bef907e4ce2d3d8daac,0,0.0,,3810.0,190.0,allin,190
20180717110917,18,14,Deal,19517e6a43e3c76ced8e3c9ec6447b4f,2810,0.0,3,3810.0,0.0,fold,0
20180717110917,18,15,Deal,d217d420e818c77100367d2ea49f95c1,1225,0.0,,4130.0,160.0,fold,0
20180717110917,18,16,River,3291aaac20f3d603d96744c1f0890028,2560,0.0,,4050.0,0.0,fold,0
20180717110917,18,17,River,jyp,2700,0.0,2,4050.0,0.0,call,0
