game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717115604,6,4,Deal,e9843887df75c1ffa01b15375882dfe1,2950,0.0,,1485.0,0.0,fold,0
20180717115604,6,5,Flop,ae074a5692dfb7c26aae5147e52ceb40,2075,0.0,,5254.0,259.0,bet,259
20180717115604,6,6,Deal,e578153324d72849ef09b0878efa605b,3915,0.0,1,6088.0,640.0,call,640
20180717115604,6,7,Deal,da41bceff97b1cf96078ffb249b3d66e,3910,0.0,,4362.0,0.0,fold,0
20180717115604,6,8,Flop,973d0bb7c02ca289b1de6f7dab33978a,2075,0.0,,6153.0,259.0,call,259
20180717115604,6,9,Deal,64bd3da256dcaf5ef87360a1e3ee4917,1900,0.0,,5227.0,0.0,fold,0
20180717115604,6,10,Deal,e9843887df75c1ffa01b15375882dfe1,2750,0.0,,4581.0,40.0,fold,0
20180717115604,6,11,Flop,5f26fefad8dbf7b650f67c084ef2962e,2075,0.0,,6252.0,259.0,call,259
20180717115604,6,12,Deal,29ee89c64af5a98ae3073d3b707ff421,2850,0.0,,4740.0,0.0,fold,0
20180717115604,6,13,Deal,91fece2cae759ed296ead6185026e75c,1750,0.0,2,5680.0,0.0,fold,0
20180717115604,6,14,Flop,e9843887df75c1ffa01b15375882dfe1,2075,0.0,,6411.0,259.0,call,159
20180717115604,6,15,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2830,0.0,BB,4880.0,0.0,fold,0
20180717115604,6,16,Deal,29988429c481f219b8c5ba8c071440e1,2000,0.0,,4910.0,20.0,call,10
20180717115604,6,17,Deal,jyp,2810,0.0,SB,5010.0,80.0,fold,0
20180717115604,6,18,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,1290,0.0,,4770.0,0.0,fold,0
20180717115604,6,19,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2070,0.0,D,5730.0,0.0,fold,0
20180717115604,6,20,Flop,jyp,2075,0.0,SB,7220.0,259.0,call,159
20180717115604,6,21,Deal,229979fce5174c17d4645bf8752dae1e,7740,0.0,,4905.0,135.0,call,55
20180717115604,6,22,Deal,a6d1394397f7097c7eb37d1db6c9faba,2790,0.0,,4945.0,0.0,fold,0
20180717115604,6,23,Deal,jyp,2980,0.0,SB,4965.0,20.0,fold,0
20180717115604,6,24,Flop,229979fce5174c17d4645bf8752dae1e,7660,0.0,,4985.0,80.0,bet,80
20180717115604,6,25,Turn,e9843887df75c1ffa01b15375882dfe1,1975,0.0,,6815.0,100.0,bet,100
20180717115604,6,26,Flop,29988429c481f219b8c5ba8c071440e1,1980,0.0,,4905.0,20.0,bet,20
20180717115604,6,27,Turn,jyp,1918,0.0,SB,6992.0,157.0,bet,157
20180717115604,6,28,Deal,jyp,1260,0.0,SB,5910.0,0.0,fold,0
20180717115604,6,29,Deal,jyp,6495,0.0,SB,6870.0,320.0,fold,0
20180717115604,6,30,Flop,8518eafd8feec0d8c056d396122a175a,2840,0.0,,5565.0,20.0,call,20
20180717115604,6,31,Deal,924ff83ff1e671bacfb07ff12b845703,2790,0.0,,5065.0,0.0,fold,0
20180717115604,6,32,Turn,ae074a5692dfb7c26aae5147e52ceb40,1918,0.0,,7329.0,157.0,call,157
20180717115604,6,33,Flop,92b3efc2b5bd28edd3ada8678aaf2877,2540,0.0,,5342.0,0.0,fold,0
20180717115604,6,34,Flop,140c5dea2b267076496d0a00ed8e0382,3570,0.0,,5262.0,20.0,call,20
20180717115604,6,35,Turn,973d0bb7c02ca289b1de6f7dab33978a,1918,0.0,,7506.0,157.0,call,157
20180717115604,6,36,Turn,29988429c481f219b8c5ba8c071440e1,1960,0.0,,5089.0,20.0,bet,20
20180717115604,6,37,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2170,0.0,BB,6029.0,640.0,fold,0
20180717115604,6,38,Turn,5f26fefad8dbf7b650f67c084ef2962e,1918,0.0,,7973.0,157.0,call,157
20180717115604,6,39,Deal,e9843887df75c1ffa01b15375882dfe1,2910,0.0,,5226.0,0.0,fold,0
20180717115604,6,40,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,1290,0.0,,5066.0,320.0,fold,0
20180717115604,6,41,Deal,a840f97564574b54956c385088b90e81,9020,0.0,,5066.0,640.0,call,0
20180717115604,6,42,Turn,8518eafd8feec0d8c056d396122a175a,2820,0.0,,4466.0,20.0,call,20
20180717115604,6,43,Turn,e9843887df75c1ffa01b15375882dfe1,1918,0.0,,6610.0,157.0,call,57
20180717115604,6,44,Turn,140c5dea2b267076496d0a00ed8e0382,3550,0.0,,3526.0,20.0,call,20
20180717115604,6,45,River,e9843887df75c1ffa01b15375882dfe1,1818,0.0,,5770.0,100.0,bet,100
20180717115604,6,46,River,29988429c481f219b8c5ba8c071440e1,1940,0.0,,3546.0,20.0,bet,20
20180717115604,6,47,Deal,b8682092cae86d1e20892b767f52bbfb,2830,0.0,,3686.0,80.0,fold,0
20180717115604,6,48,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2740,0.0,,3686.0,160.0,call,0
20180717115604,6,49,River,8518eafd8feec0d8c056d396122a175a,2800,0.0,,3726.0,20.0,call,20
20180717115604,6,50,River,jyp,1918,0.0,SB,5970.0,0.0,fold,0
20180717115604,6,51,River,140c5dea2b267076496d0a00ed8e0382,0,0.0,,7036.0,3550.0,allin,3550
20180717115604,6,52,River,ae074a5692dfb7c26aae5147e52ceb40,1818,0.0,,9380.0,100.0,call,100
20180717115604,6,53,River,29988429c481f219b8c5ba8c071440e1,0,0.0,,9076.0,1960.0,allin,1940
20180717115604,6,54,River,973d0bb7c02ca289b1de6f7dab33978a,1818,0.0,,11420.0,100.0,call,100
20180717115604,7,1,River,8518eafd8feec0d8c056d396122a175a,0,0.0,,8610.0,2820.0,allin,2800
20180717115604,7,2,River,5f26fefad8dbf7b650f67c084ef2962e,1818,0.0,,14400.0,100.0,call,100
20180717115604,7,3,Deal,018dfb58b8996c277da09662a3fdda2f,2180,0.0,1,3746.0,80.0,call,80
20180717115604,9,1,Deal,91fece2cae759ed296ead6185026e75c,1750,0.0,,1280.0,0.0,fold,0
20180717115604,9,2,Deal,90bcc003e35c9d11c6ac8282dd3d5d3f,2870,0.0,,1160.0,0.0,fold,0
20180717115604,9,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,1900,0.0,1,1760.0,0.0,fold,0
20180717115604,10,1,Deal,229979fce5174c17d4645bf8752dae1e,8050,0.0,,360.0,80.0,call,80
20180717115604,10,2,Deal,da41bceff97b1cf96078ffb249b3d66e,3910,0.0,1,400.0,0.0,fold,0
20180717115604,10,3,Deal,8ddf878039b70767c4a5bcf4f0c4f65e,2070,0.0,,1200.0,0.0,fold,0
20180717115604,10,4,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,1290,0.0,,1760.0,0.0,fold,0
20180717115604,10,5,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2790,0.0,2,1240.0,0.0,fold,0
20180717115604,11,1,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2830,0.0,,260.0,0.0,fold,0
20180717115604,11,2,Deal,jyp,6495,0.0,SB,1300.0,0.0,fold,0
20180717115604,12,1,Deal,92b3efc2b5bd28edd3ada8678aaf2877,2460,0.0,,380.0,80.0,call,80
20180717115604,12,2,Deal,2264dde87a1b2e76f5f681fac37bfad5,3760,0.0,,390.0,20.0,call,20
20180717115604,12,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,7628,0.0,1,390.0,0.0,fold,0
20180717115604,12,4,Deal,140c5dea2b267076496d0a00ed8e0382,8530,0.0,,390.0,0.0,fold,0
20180717115604,12,5,Deal,jyp,1260,0.0,SB,1340.0,0.0,fold,0
20180717115604,12,6,Deal,5f26fefad8dbf7b650f67c084ef2962e,1778,0.0,2,1390.0,40.0,raise,40
20180717115604,12,7,Deal,a6d1394397f7097c7eb37d1db6c9faba,2790,0.0,,900.0,0.0,fold,0
20180717115604,12,8,Deal,bc170e6be8cd96fe6e1b91bd0e321362,1850,0.0,,1700.0,320.0,fold,0
20180717115604,12,9,Deal,e578153324d72849ef09b0878efa605b,4875,0.0,,1700.0,640.0,call,0
20180717115604,12,10,Deal,e9843887df75c1ffa01b15375882dfe1,2750,0.0,D,1500.0,0.0,fold,0
20180717115604,12,11,Deal,681091d5fafa11aa629b476eee8f92af,2900,0.0,3,1570.0,100.0,bet,100
20180717115604,12,12,Deal,e9843887df75c1ffa01b15375882dfe1,2950,0.0,D,930.0,0.0,fold,0
20180717115604,12,13,Deal,e9843887df75c1ffa01b15375882dfe1,1718,0.0,D,1030.0,100.0,call,100
20180717115604,12,14,Deal,924ff83ff1e671bacfb07ff12b845703,2790,0.0,,1000.0,0.0,fold,0
20180717115604,12,15,Deal,4a4079e06eb2f7ba7a12821c7c58a3f6,1290,0.0,,1400.0,0.0,fold,0
20180717115604,12,16,Deal,29ee89c64af5a98ae3073d3b707ff421,2850,0.0,,1410.0,0.0,fold,0
20180717115604,12,17,Deal,jyp,1773,0.0,SB,1645.0,145.0,bet,135
20180717115604,12,18,Deal,jyp,2770,0.0,SB,880.0,40.0,fold,0
20180717115604,12,19,Deal,ae074a5692dfb7c26aae5147e52ceb40,1798,0.0,BB,1085.0,20.0,fold,0
20180717115604,12,20,Deal,e9843887df75c1ffa01b15375882dfe1,2910,0.0,D,1000.0,0.0,fold,0
20180717115604,12,21,Deal,a840f97564574b54956c385088b90e81,9340,0.0,,1720.0,640.0,call,320
20180717115604,12,22,Deal,5f26fefad8dbf7b650f67c084ef2962e,1528,0.0,2,2215.0,290.0,raise,250
20180717115604,12,23,Deal,jyp,2970,0.0,SB,1980.0,10.0,fold,0
20180717115604,12,24,Deal,924ff83ff1e671bacfb07ff12b845703,2770,0.0,,1450.0,80.0,fold,0
20180717115604,12,25,Deal,681091d5fafa11aa629b476eee8f92af,2710,0.0,3,1845.0,290.0,call,190
20180717115604,12,26,Flop,018dfb58b8996c277da09662a3fdda2f,2180,0.0,,1640.0,0.0,fold,0
20180717115604,12,27,Deal,e9843887df75c1ffa01b15375882dfe1,1528,0.0,D,2035.0,290.0,call,190
20180717115604,12,28,Deal,bc170e6be8cd96fe6e1b91bd0e321362,1640,0.0,,2530.0,640.0,fold,0
20180717115604,12,29,Flop,229979fce5174c17d4645bf8752dae1e,7970,0.0,,1720.0,80.0,bet,80
20180717115604,12,30,Deal,b8682092cae86d1e20892b767f52bbfb,2830,0.0,,1840.0,0.0,fold,0
