game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716205949,16,2,Deal,e66f111bad61bdb688192fa9f85acc71,2195,0,2,255,135,bet,135
20180716205949,16,3,Deal,ede087847c63f8684e04900b0f1c47ed,2190,0,D,255,0,fold,0
20180716205949,16,4,Deal,004c430f3fe316fc66b3f35cb10732af,2916,0,SB,350,135,call,95
20180716205949,16,5,Deal,8ad6657751f02301029f8a7499e1cd50,3270,0,BB,350,80,fold,0
20180716205949,16,6,Flop,004c430f3fe316fc66b3f35cb10732af,2836,0,SB,430,80,bet,80
20180716205949,16,7,Flop,e66f111bad61bdb688192fa9f85acc71,2115,0,2,510,80,call,80
20180716205949,16,8,Turn,004c430f3fe316fc66b3f35cb10732af,2756,0,SB,590,80,bet,80
20180716205949,16,9,Turn,e66f111bad61bdb688192fa9f85acc71,2115,0,2,590,0,fold,0
20180716205949,17,1,Deal,e66f111bad61bdb688192fa9f85acc71,2115,0,1,120,0,fold,0
20180716205949,17,2,Deal,ede087847c63f8684e04900b0f1c47ed,2190,0,2,120,0,fold,0
20180716205949,17,3,Deal,004c430f3fe316fc66b3f35cb10732af,3266,0,D,200,80,call,80
20180716205949,17,4,Deal,8ad6657751f02301029f8a7499e1cd50,3190,0,SB,240,80,call,40
20180716205949,17,5,Deal,jyp,9997,0,BB,240,80,call,0
20180716205949,17,6,Flop,8ad6657751f02301029f8a7499e1cd50,3090,0,SB,340,100,bet,100
20180716205949,17,7,Flop,jyp,9997,0,BB,340,0,fold,0
20180716205949,17,8,Flop,004c430f3fe316fc66b3f35cb10732af,3166,0,D,440,100,call,100
20180716205949,17,9,Turn,8ad6657751f02301029f8a7499e1cd50,2990,0,SB,540,100,bet,100
20180716205949,17,10,Turn,004c430f3fe316fc66b3f35cb10732af,3166,0,D,540,0,fold,0
20180716205949,18,1,Deal,ede087847c63f8684e04900b0f1c47ed,2010,0,1,300,180,bet,180
20180716205949,18,2,Deal,004c430f3fe316fc66b3f35cb10732af,2986,0,2,480,180,call,180
20180716205949,18,3,Deal,8ad6657751f02301029f8a7499e1cd50,3350,0,D,660,180,call,180
20180716205949,18,4,Deal,jyp,9817,0,SB,800,180,call,140
20180716205949,18,5,Deal,e66f111bad61bdb688192fa9f85acc71,1935,0,BB,900,180,call,100
20180716205949,18,6,Flop,jyp,9817,0,SB,900,0,check,0
20180716205949,18,7,Flop,e66f111bad61bdb688192fa9f85acc71,1935,0,BB,900,0,fold,0
20180716205949,18,8,Flop,ede087847c63f8684e04900b0f1c47ed,2010,0,1,900,0,fold,0
20180716205949,18,9,Flop,004c430f3fe316fc66b3f35cb10732af,2906,0,2,980,80,bet,80
20180716205949,18,10,Flop,8ad6657751f02301029f8a7499e1cd50,3270,0,D,1060,80,call,80
20180716205949,18,11,Flop,jyp,9737,0,SB,1140,80,call,80
20180716205949,18,12,Turn,jyp,9737,0,SB,1140,0,check,0
20180716205949,18,13,Turn,004c430f3fe316fc66b3f35cb10732af,2826,0,2,1220,80,bet,80
20180716205949,18,14,Turn,8ad6657751f02301029f8a7499e1cd50,3270,0,D,1220,0,fold,0
20180716205949,18,15,Turn,jyp,9737,0,SB,1220,0,fold,0
20180716205949,19,1,Deal,004c430f3fe316fc66b3f35cb10732af,3966,0,1,200,80,call,80
20180716205949,19,2,Deal,8ad6657751f02301029f8a7499e1cd50,3270,0,2,200,0,fold,0
20180716205949,19,3,Deal,jyp,9657,0,D,280,80,call,80
20180716205949,19,4,Deal,e66f111bad61bdb688192fa9f85acc71,1855,0,SB,320,80,call,40
20180716205949,19,5,Deal,ede087847c63f8684e04900b0f1c47ed,1930,0,BB,320,80,call,0
20180716205949,19,6,Flop,e66f111bad61bdb688192fa9f85acc71,1775,0,SB,400,80,bet,80
20180716205949,19,7,Flop,ede087847c63f8684e04900b0f1c47ed,1930,0,BB,400,0,fold,0
20180716205949,19,8,Flop,004c430f3fe316fc66b3f35cb10732af,3886,0,1,480,80,call,80
20180716205949,19,9,Flop,jyp,9577,0,D,560,80,call,80
20180716205949,19,10,Turn,e66f111bad61bdb688192fa9f85acc71,1340,0,SB,995,435,bet,435
20180716205949,19,11,Turn,004c430f3fe316fc66b3f35cb10732af,3886,0,1,995,0,fold,0
20180716205949,19,12,Turn,jyp,9577,0,D,995,0,fold,0
20180716205949,20,1,Deal,8ad6657751f02301029f8a7499e1cd50,3270,0,1,240,0,fold,0
20180716205949,20,2,Deal,jyp,9417,0,2,400,160,call,160
20180716205949,20,3,Deal,e66f111bad61bdb688192fa9f85acc71,1995,0,D,740,340,bet,340
20180716205949,20,4,Deal,ede087847c63f8684e04900b0f1c47ed,1850,0,SB,740,80,fold,0
20180716205949,20,5,Deal,004c430f3fe316fc66b3f35cb10732af,3546,0,BB,920,340,call,180
20180716205949,20,6,Deal,jyp,9237,0,2,1100,340,call,180
20180716205949,20,7,Flop,004c430f3fe316fc66b3f35cb10732af,3386,0,BB,1260,160,bet,160
20180716205949,20,8,Flop,jyp,9077,0,2,1420,160,call,160
20180716205949,20,9,Flop,e66f111bad61bdb688192fa9f85acc71,1995,0,D,1420,0,fold,0
20180716205949,20,10,Turn,004c430f3fe316fc66b3f35cb10732af,3386,0,BB,1420,0,fold,0
20180716205949,20,11,Turn,jyp,9077,0,2,1420,0,call,0
20180716205949,21,1,Deal,jyp,10337,0,1,400,160,call,160
20180716205949,21,2,Deal,e66f111bad61bdb688192fa9f85acc71,1995,0,2,400,0,fold,0
20180716205949,21,3,Deal,ede087847c63f8684e04900b0f1c47ed,1850,0,D,400,0,fold,0
20180716205949,21,4,Deal,004c430f3fe316fc66b3f35cb10732af,3226,0,SB,480,160,call,80
20180716205949,21,5,Deal,8ad6657751f02301029f8a7499e1cd50,3110,0,BB,480,160,fold,0
20180716205949,21,6,Flop,004c430f3fe316fc66b3f35cb10732af,3066,0,SB,640,160,bet,160
20180716205949,21,7,Flop,jyp,9057,0,1,1920,1280,bet,1280
20180716205949,21,8,Flop,004c430f3fe316fc66b3f35cb10732af,1946,0,SB,3040,1280,call,1120
20180716205949,21,9,Turn,004c430f3fe316fc66b3f35cb10732af,1786,0,SB,3200,160,bet,160
20180716205949,21,10,Turn,jyp,7925,0,1,4332,1132,bet,1132
20180716205949,21,11,Turn,004c430f3fe316fc66b3f35cb10732af,814,0,SB,5304,1132,call,972
20180716205949,21,12,River,004c430f3fe316fc66b3f35cb10732af,654,0,SB,5464,160,bet,160
20180716205949,21,13,River,jyp,4954,0,1,8435,2971,bet,2971
20180716205949,21,14,River,004c430f3fe316fc66b3f35cb10732af,0,0,SB,9089,814,allin,654
20180716205949,22,1,Deal,e66f111bad61bdb688192fa9f85acc71,1995,0,1,240,0,fold,0
20180716205949,22,2,Deal,ede087847c63f8684e04900b0f1c47ed,1850,0,2,240,0,fold,0
20180716205949,22,3,Deal,004c430f3fe316fc66b3f35cb10732af,6772,0,D,400,160,call,160
20180716205949,22,4,Deal,8ad6657751f02301029f8a7499e1cd50,3030,0,SB,400,80,fold,0
20180716205949,22,5,Deal,jyp,6951,0,BB,400,160,call,0
20180716205949,22,6,Flop,jyp,6951,0,BB,400,0,check,0
20180716205949,22,7,Flop,004c430f3fe316fc66b3f35cb10732af,6612,0,D,560,160,bet,160
20180716205949,22,8,Flop,jyp,6791,0,BB,720,160,call,160
20180716205949,22,9,Turn,jyp,6791,0,BB,720,0,check,0
20180716205949,22,10,Turn,004c430f3fe316fc66b3f35cb10732af,6612,0,D,720,0,fold,0
20180716205949,23,1,Deal,ede087847c63f8684e04900b0f1c47ed,1850,0,1,240,0,fold,0
20180716205949,23,2,Deal,004c430f3fe316fc66b3f35cb10732af,6452,0,2,400,160,call,160
20180716205949,23,3,Deal,8ad6657751f02301029f8a7499e1cd50,3030,0,D,400,0,fold,0
20180716205949,23,4,Deal,jyp,7351,0,SB,480,160,call,80
20180716205949,23,5,Deal,e66f111bad61bdb688192fa9f85acc71,1835,0,BB,480,160,call,0
20180716205949,23,6,Flop,jyp,7351,0,SB,480,0,fold,0
20180716205949,23,7,Flop,e66f111bad61bdb688192fa9f85acc71,1835,0,BB,480,0,fold,0
20180716205949,23,8,Flop,004c430f3fe316fc66b3f35cb10732af,6452,0,2,480,0,call,0
20180716205949,24,1,Deal,004c430f3fe316fc66b3f35cb10732af,6772,0,1,400,160,call,160
20180716205949,24,2,Deal,8ad6657751f02301029f8a7499e1cd50,3030,0,2,400,0,fold,0
20180716205949,24,3,Deal,jyp,7191,0,D,560,160,call,160
20180716205949,24,4,Deal,e66f111bad61bdb688192fa9f85acc71,1595,0,SB,720,240,bet,160
20180716205949,24,5,Deal,ede087847c63f8684e04900b0f1c47ed,1610,0,BB,800,240,call,80
20180716205949,24,6,Deal,004c430f3fe316fc66b3f35cb10732af,6692,0,1,880,240,call,80
20180716205949,24,7,Deal,jyp,7111,0,D,960,240,call,80
20180716205949,24,8,Flop,e66f111bad61bdb688192fa9f85acc71,1435,0,SB,1120,160,bet,160
20180716205949,24,9,Flop,ede087847c63f8684e04900b0f1c47ed,1610,0,BB,1120,0,fold,0
20180716205949,24,10,Flop,004c430f3fe316fc66b3f35cb10732af,6532,0,1,1280,160,call,160
20180716205949,24,11,Flop,jyp,7111,0,D,1280,0,fold,0
20180716205949,24,12,Turn,e66f111bad61bdb688192fa9f85acc71,1132,0,SB,1583,303,bet,303
20180716205949,24,13,Turn,004c430f3fe316fc66b3f35cb10732af,6229,0,1,1886,303,call,303
20180716205949,24,14,River,e66f111bad61bdb688192fa9f85acc71,859,0,SB,2159,273,bet,273
20180716205949,24,15,River,004c430f3fe316fc66b3f35cb10732af,5956,0,1,2432,273,call,273
20180716205949,25,1,Deal,8ad6657751f02301029f8a7499e1cd50,3030,0,1,480,0,fold,0
20180716205949,25,2,Deal,jyp,7111,0,2,480,0,fold,0
20180716205949,25,3,Deal,e66f111bad61bdb688192fa9f85acc71,199,0,D,1140,660,bet,660
20180716205949,25,4,Deal,ede087847c63f8684e04900b0f1c47ed,1450,0,SB,1140,160,fold,0
20180716205949,25,5,Deal,004c430f3fe316fc66b3f35cb10732af,7728,0,BB,1480,660,call,340
20180716205949,25,6,Flop,004c430f3fe316fc66b3f35cb10732af,7408,0,BB,1800,320,bet,320
20180716205949,25,7,Flop,e66f111bad61bdb688192fa9f85acc71,199,0,D,1800,0,fold,0
20180716205949,26,1,Deal,jyp,7111,0,1,480,0,fold,0
20180716205949,26,2,Deal,e66f111bad61bdb688192fa9f85acc71,0,0,2,679,199,allin,199
20180716205949,26,3,Deal,ede087847c63f8684e04900b0f1c47ed,1450,0,D,679,0,fold,0
20180716205949,26,4,Deal,004c430f3fe316fc66b3f35cb10732af,8888,0,SB,839,320,call,160
20180716205949,26,5,Deal,8ad6657751f02301029f8a7499e1cd50,2710,0,BB,839,320,fold,0
20180716205949,27,1,Deal,e66f111bad61bdb688192fa9f85acc71,597,0,1,480,0,fold,0
20180716205949,27,2,Deal,ede087847c63f8684e04900b0f1c47ed,1450,0,2,480,0,fold,0
20180716205949,27,3,Deal,004c430f3fe316fc66b3f35cb10732af,8810,0,D,800,320,call,320
20180716205949,27,4,Deal,8ad6657751f02301029f8a7499e1cd50,2550,0,SB,800,160,fold,0
20180716205949,27,5,Deal,jyp,6791,0,BB,800,320,call,0
20180716205949,27,6,Flop,jyp,6471,0,BB,1120,320,bet,320
20180716205949,27,7,Flop,004c430f3fe316fc66b3f35cb10732af,8490,0,D,1440,320,call,320
20180716205949,27,8,Turn,jyp,6471,0,BB,1440,0,fold,0
20180716205949,27,9,Turn,004c430f3fe316fc66b3f35cb10732af,8490,0,D,1440,0,call,0
20180716205949,28,1,Deal,ede087847c63f8684e04900b0f1c47ed,1450,0,1,480,0,fold,0
20180716205949,28,2,Deal,004c430f3fe316fc66b3f35cb10732af,9610,0,2,800,320,call,320
20180716205949,28,3,Deal,8ad6657751f02301029f8a7499e1cd50,2550,0,D,800,0,fold,0
20180716205949,28,4,Deal,jyp,6151,0,SB,960,320,call,160
20180716205949,28,5,Deal,e66f111bad61bdb688192fa9f85acc71,277,0,BB,960,320,call,0
20180716205949,28,6,Flop,jyp,6151,0,SB,960,0,check,0
20180716205949,28,7,Flop,e66f111bad61bdb688192fa9f85acc71,0,0,BB,1237,277,allin,277
20180716205949,28,8,Flop,004c430f3fe316fc66b3f35cb10732af,9333,0,2,1514,277,call,277
20180716205949,28,9,Flop,jyp,5874,0,SB,1791,277,call,277
20180716205949,28,10,Turn,jyp,5874,0,SB,1791,0,fold,0
20180716205949,28,11,Turn,004c430f3fe316fc66b3f35cb10732af,9333,0,2,1791,0,call,0
20180716205949,29,1,Deal,004c430f3fe316fc66b3f35cb10732af,9013,0,1,800,320,call,320
20180716205949,29,2,Deal,8ad6657751f02301029f8a7499e1cd50,2550,0,2,800,0,fold,0
20180716205949,29,3,Deal,jyp,5554,0,D,1120,320,call,320
20180716205949,29,4,Deal,e66f111bad61bdb688192fa9f85acc71,1471,0,SB,1280,320,call,160
20180716205949,29,5,Deal,ede087847c63f8684e04900b0f1c47ed,1130,0,BB,1280,320,call,0
20180716205949,29,6,Flop,e66f111bad61bdb688192fa9f85acc71,1471,0,SB,1280,0,fold,0
20180716205949,29,7,Flop,ede087847c63f8684e04900b0f1c47ed,1130,0,BB,1280,0,fold,0
20180716205949,29,8,Flop,004c430f3fe316fc66b3f35cb10732af,8693,0,1,1600,320,bet,320
20180716205949,29,9,Flop,jyp,5554,0,D,1600,0,fold,0
20180716205949,30,1,Deal,8ad6657751f02301029f8a7499e1cd50,2550,0,1,960,0,fold,0
20180716205949,30,2,Deal,jyp,4914,0,2,1600,640,call,640
20180716205949,30,3,Deal,e66f111bad61bdb688192fa9f85acc71,171,0,D,2900,1300,bet,1300
20180716205949,30,4,Deal,ede087847c63f8684e04900b0f1c47ed,0,0,SB,3710,1130,allin,810
20180716205949,30,5,Deal,004c430f3fe316fc66b3f35cb10732af,8993,0,BB,4370,1300,call,660
20180716205949,30,6,Deal,jyp,4254,0,2,5030,1300,call,660
20180716205949,30,7,Flop,004c430f3fe316fc66b3f35cb10732af,8353,0,BB,5670,640,bet,640
20180716205949,30,8,Flop,jyp,4254,0,2,5670,0,fold,0
20180716205949,30,9,Flop,e66f111bad61bdb688192fa9f85acc71,171,0,D,5670,0,fold,0
20180716205949,31,1,Deal,jyp,3614,0,1,1600,640,call,640
20180716205949,31,2,Deal,e66f111bad61bdb688192fa9f85acc71,171,0,2,1600,0,fold,0
20180716205949,31,3,Deal,ede087847c63f8684e04900b0f1c47ed,4520,0,D,1600,0,fold,0
20180716205949,31,4,Deal,004c430f3fe316fc66b3f35cb10732af,8863,0,SB,1920,640,call,320
20180716205949,31,5,Deal,8ad6657751f02301029f8a7499e1cd50,1910,0,BB,1920,640,fold,0
20180716205949,31,6,Flop,004c430f3fe316fc66b3f35cb10732af,8223,0,SB,2560,640,bet,640
20180716205949,31,7,Flop,jyp,2974,0,1,3200,640,call,640
20180716205949,31,8,Turn,004c430f3fe316fc66b3f35cb10732af,8223,0,SB,3200,0,fold,0
20180716205949,31,9,Turn,jyp,2974,0,1,3200,0,call,0
20180716205949,32,1,Deal,e66f111bad61bdb688192fa9f85acc71,171,0,1,960,0,fold,0
20180716205949,32,2,Deal,ede087847c63f8684e04900b0f1c47ed,4520,0,2,960,0,fold,0
20180716205949,32,3,Deal,004c430f3fe316fc66b3f35cb10732af,7583,0,D,1600,640,call,640
20180716205949,32,4,Deal,8ad6657751f02301029f8a7499e1cd50,1590,0,SB,1600,320,fold,0
20180716205949,32,5,Deal,jyp,5534,0,BB,1600,640,call,0
20180716205949,32,6,Flop,jyp,4843,0,BB,2291,691,bet,691
20180716205949,32,7,Flop,004c430f3fe316fc66b3f35cb10732af,6892,0,D,2982,691,call,691
20180716205949,32,8,Turn,jyp,4843,0,BB,2982,0,fold,0
20180716205949,32,9,Turn,004c430f3fe316fc66b3f35cb10732af,6892,0,D,2982,0,call,0
20180716205949,33,1,Deal,ede087847c63f8684e04900b0f1c47ed,4520,0,1,491,0,fold,0
20180716205949,33,2,Deal,004c430f3fe316fc66b3f35cb10732af,9554,0,2,811,320,call,320
20180716205949,33,3,Deal,8ad6657751f02301029f8a7499e1cd50,0,0,D,2401,1590,allin,1590
20180716205949,33,4,Deal,jyp,4523,0,SB,2401,320,fold,0
20180716205949,33,5,Deal,004c430f3fe316fc66b3f35cb10732af,8284,0,2,3671,1590,call,1270
