game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716164830,1,23,Turn,3e9a6ff20c8402006d49069b3012cb02,2830,0,BB,1060,20,bet,20
20180716164830,1,24,Turn,6d61fd37aeab79f9e5143f2ed2d62bfb,2850,0,1,1060,0,fold,0
20180716164830,1,25,Turn,4eae18cf9e54a0f62b44176d074cbe2f,2830,0,2,1080,20,call,20
20180716164830,1,26,Turn,f4f20dbeea94e1103a372bd02805ee33,2830,0,3,1100,20,call,20
20180716164830,1,27,Turn,f9389659414547f6859e4ead7deab301,2850,0,6,1100,0,fold,0
20180716164830,1,28,Turn,jyp,2850,0,D,1100,0,fold,0
20180716164830,1,29,River,3e9a6ff20c8402006d49069b3012cb02,2810,0,BB,1120,20,bet,20
20180716164830,1,30,River,4eae18cf9e54a0f62b44176d074cbe2f,2830,0,2,1120,0,fold,0
20180716164830,1,31,River,f4f20dbeea94e1103a372bd02805ee33,2810,0,3,1140,20,call,20
20180716164830,2,1,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2830,0,1,30,0,fold,0
20180716164830,2,2,Deal,f4f20dbeea94e1103a372bd02805ee33,2790,0,2,50,20,call,20
20180716164830,2,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,2830,0,3,90,40,raise,40
20180716164830,2,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3000,0,4,90,0,fold,0
20180716164830,2,5,Deal,f9389659414547f6859e4ead7deab301,2810,0,5,130,40,call,40
20180716164830,2,6,Deal,8683a4ddff4a1d7e11000ca167a27044,3000,0,6,130,0,fold,0
20180716164830,2,7,Deal,jyp,2810,0,7,170,40,call,40
20180716164830,2,8,Deal,d74119fef14f37d77f70ad579d13d17f,2990,0,D,170,0,fold,0
20180716164830,2,9,Deal,3e9a6ff20c8402006d49069b3012cb02,3910,0,SB,200,40,call,30
20180716164830,2,10,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2830,0,BB,200,20,fold,0
20180716164830,2,11,Deal,f4f20dbeea94e1103a372bd02805ee33,2770,0,2,220,40,call,20
20180716164830,2,12,Flop,3e9a6ff20c8402006d49069b3012cb02,3890,0,SB,240,20,bet,20
20180716164830,2,13,Flop,f4f20dbeea94e1103a372bd02805ee33,2750,0,2,260,20,call,20
20180716164830,2,14,Flop,5faac3af164cd38c79dbdc764b85ab8a,2810,0,3,280,20,call,20
20180716164830,2,15,Flop,f9389659414547f6859e4ead7deab301,2810,0,5,280,0,fold,0
20180716164830,2,16,Flop,jyp,2810,0,7,280,0,fold,0
20180716164830,2,17,Turn,3e9a6ff20c8402006d49069b3012cb02,3870,0,SB,300,20,bet,20
20180716164830,2,18,Turn,f4f20dbeea94e1103a372bd02805ee33,2730,0,2,320,20,call,20
20180716164830,2,19,Turn,5faac3af164cd38c79dbdc764b85ab8a,2790,0,3,340,20,call,20
20180716164830,2,20,River,3e9a6ff20c8402006d49069b3012cb02,3850,0,SB,360,20,bet,20
20180716164830,2,21,River,f4f20dbeea94e1103a372bd02805ee33,2710,0,2,380,20,call,20
20180716164830,2,22,River,5faac3af164cd38c79dbdc764b85ab8a,2770,0,3,400,20,call,20
20180716164830,3,1,Deal,f4f20dbeea94e1103a372bd02805ee33,2690,0,1,50,20,call,20
20180716164830,3,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,3170,0,2,50,0,fold,0
20180716164830,3,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3000,0,3,50,0,fold,0
20180716164830,3,4,Deal,f9389659414547f6859e4ead7deab301,2810,0,4,50,0,fold,0
20180716164830,3,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2980,0,5,70,20,call,20
20180716164830,3,6,Deal,jyp,2790,0,6,90,20,call,20
20180716164830,3,7,Deal,d74119fef14f37d77f70ad579d13d17f,2990,0,7,90,0,fold,0
20180716164830,3,8,Deal,3e9a6ff20c8402006d49069b3012cb02,3830,0,D,110,20,call,20
20180716164830,3,9,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2820,0,SB,110,10,fold,0
20180716164830,3,10,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2810,0,BB,110,20,fold,0
20180716164830,3,11,Flop,f4f20dbeea94e1103a372bd02805ee33,2690,0,1,110,0,fold,0
20180716164830,3,12,Flop,8683a4ddff4a1d7e11000ca167a27044,2980,0,5,110,0,fold,0
20180716164830,3,13,Flop,jyp,2790,0,6,110,0,check,0
20180716164830,3,14,Flop,3e9a6ff20c8402006d49069b3012cb02,3810,0,D,130,20,bet,20
20180716164830,3,15,Flop,jyp,2770,0,6,150,20,call,20
20180716164830,3,16,Turn,jyp,2770,0,6,150,0,fold,0
20180716164830,3,17,Turn,3e9a6ff20c8402006d49069b3012cb02,3810,0,D,150,0,call,0
20180716164830,4,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,3150,0,1,50,20,call,20
20180716164830,4,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3000,0,2,50,0,fold,0
20180716164830,4,3,Deal,f9389659414547f6859e4ead7deab301,2810,0,3,50,0,fold,0
20180716164830,4,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2980,0,4,50,0,fold,0
20180716164830,4,5,Deal,jyp,2750,0,5,70,20,call,20
20180716164830,4,6,Deal,d74119fef14f37d77f70ad579d13d17f,2990,0,6,70,0,fold,0
20180716164830,4,7,Deal,3e9a6ff20c8402006d49069b3012cb02,3940,0,7,90,20,call,20
20180716164830,4,8,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2800,0,D,110,20,call,20
20180716164830,4,9,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2800,0,SB,110,10,fold,0
20180716164830,4,10,Deal,f4f20dbeea94e1103a372bd02805ee33,2670,0,BB,110,20,call,0
20180716164830,4,11,Flop,f4f20dbeea94e1103a372bd02805ee33,2650,0,BB,130,20,bet,20
20180716164830,4,12,Flop,5faac3af164cd38c79dbdc764b85ab8a,3150,0,1,130,0,fold,0
20180716164830,4,13,Flop,jyp,2730,0,5,150,20,call,20
20180716164830,4,14,Flop,3e9a6ff20c8402006d49069b3012cb02,3920,0,7,170,20,call,20
20180716164830,4,15,Flop,6d61fd37aeab79f9e5143f2ed2d62bfb,2800,0,D,170,0,fold,0
20180716164830,4,16,Turn,f4f20dbeea94e1103a372bd02805ee33,2630,0,BB,190,20,bet,20
20180716164830,4,17,Turn,jyp,2730,0,5,190,0,fold,0
20180716164830,4,18,Turn,3e9a6ff20c8402006d49069b3012cb02,3900,0,7,210,20,call,20
20180716164830,4,19,River,f4f20dbeea94e1103a372bd02805ee33,2610,0,BB,230,20,bet,20
20180716164830,4,20,River,3e9a6ff20c8402006d49069b3012cb02,3900,0,7,230,0,fold,0
20180716164830,5,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3000,0,1,30,0,fold,0
20180716164830,5,2,Deal,f9389659414547f6859e4ead7deab301,2810,0,2,30,0,fold,0
20180716164830,5,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2980,0,3,30,0,fold,0
20180716164830,5,4,Deal,jyp,2710,0,4,50,20,call,20
20180716164830,5,5,Deal,d74119fef14f37d77f70ad579d13d17f,2990,0,5,50,0,fold,0
20180716164830,5,6,Deal,3e9a6ff20c8402006d49069b3012cb02,3880,0,6,70,20,call,20
20180716164830,5,7,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2800,0,7,70,0,fold,0
20180716164830,5,8,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2780,0,D,90,20,call,20
20180716164830,5,9,Deal,f4f20dbeea94e1103a372bd02805ee33,2820,0,SB,100,20,call,10
20180716164830,5,10,Deal,5faac3af164cd38c79dbdc764b85ab8a,3130,0,BB,100,20,call,0
20180716164830,5,11,Flop,f4f20dbeea94e1103a372bd02805ee33,2800,0,SB,120,20,bet,20
20180716164830,5,12,Flop,5faac3af164cd38c79dbdc764b85ab8a,3130,0,BB,120,0,fold,0
20180716164830,5,13,Flop,jyp,2710,0,4,120,0,fold,0
20180716164830,5,14,Flop,3e9a6ff20c8402006d49069b3012cb02,3860,0,6,140,20,call,20
20180716164830,5,15,Flop,4eae18cf9e54a0f62b44176d074cbe2f,2780,0,D,140,0,fold,0
20180716164830,5,16,Turn,f4f20dbeea94e1103a372bd02805ee33,2780,0,SB,160,20,bet,20
20180716164830,5,17,Turn,3e9a6ff20c8402006d49069b3012cb02,3840,0,6,180,20,call,20
20180716164830,5,18,River,f4f20dbeea94e1103a372bd02805ee33,2760,0,SB,200,20,bet,20
20180716164830,5,19,River,3e9a6ff20c8402006d49069b3012cb02,3800,0,6,240,40,raise,40
20180716164830,5,20,River,f4f20dbeea94e1103a372bd02805ee33,2740,0,SB,260,40,call,20
20180716164830,6,1,Deal,f9389659414547f6859e4ead7deab301,2790,0,1,50,20,call,20
20180716164830,6,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2980,0,2,50,0,fold,0
20180716164830,6,3,Deal,jyp,2690,0,3,70,20,call,20
20180716164830,6,4,Deal,d74119fef14f37d77f70ad579d13d17f,2990,0,4,70,0,fold,0
20180716164830,6,5,Deal,3e9a6ff20c8402006d49069b3012cb02,4040,0,5,90,20,call,20
20180716164830,6,6,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2800,0,6,90,0,fold,0
20180716164830,6,7,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2780,0,7,90,0,fold,0
20180716164830,6,8,Deal,f4f20dbeea94e1103a372bd02805ee33,2720,0,D,110,20,call,20
20180716164830,6,9,Deal,5faac3af164cd38c79dbdc764b85ab8a,3090,0,SB,140,40,raise,30
20180716164830,6,10,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,0,0,BB,3120,3000,allin,2980
20180716164830,6,11,Deal,f9389659414547f6859e4ead7deab301,0,0,1,5910,2810,allin,2790
20180716164830,6,12,Deal,jyp,2690,0,3,5910,20,fold,0
20180716164830,6,13,Deal,3e9a6ff20c8402006d49069b3012cb02,4040,0,5,5910,20,fold,0
20180716164830,6,14,Deal,f4f20dbeea94e1103a372bd02805ee33,2720,0,D,5910,20,fold,0
20180716164830,6,15,Deal,5faac3af164cd38c79dbdc764b85ab8a,3090,0,SB,5910,40,fold,0
20180716164830,7,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2980,0,1,30,0,fold,0
20180716164830,7,2,Deal,jyp,2670,0,2,50,20,call,20
20180716164830,7,3,Deal,d74119fef14f37d77f70ad579d13d17f,2990,0,3,50,0,fold,0
20180716164830,7,4,Deal,3e9a6ff20c8402006d49069b3012cb02,4020,0,4,70,20,call,20
20180716164830,7,5,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2800,0,5,70,0,fold,0
20180716164830,7,6,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2780,0,6,70,0,fold,0
20180716164830,7,7,Deal,f4f20dbeea94e1103a372bd02805ee33,2700,0,7,90,20,call,20
20180716164830,7,8,Deal,5faac3af164cd38c79dbdc764b85ab8a,3070,0,D,110,20,call,20
20180716164830,7,9,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,180,0,SB,110,10,fold,0
20180716164830,7,10,Deal,f9389659414547f6859e4ead7deab301,5700,0,BB,110,20,call,0
20180716164830,7,11,Flop,f9389659414547f6859e4ead7deab301,5700,0,BB,110,0,fold,0
20180716164830,7,12,Flop,jyp,2670,0,2,110,0,check,0
20180716164830,7,13,Flop,3e9a6ff20c8402006d49069b3012cb02,4020,0,4,110,0,fold,0
20180716164830,7,14,Flop,f4f20dbeea94e1103a372bd02805ee33,2700,0,7,110,0,fold,0
20180716164830,7,15,Flop,5faac3af164cd38c79dbdc764b85ab8a,3050,0,D,130,20,bet,20
20180716164830,7,16,Flop,jyp,2650,0,2,150,20,call,20
20180716164830,7,17,Turn,jyp,2650,0,2,150,0,check,0
20180716164830,7,18,Turn,5faac3af164cd38c79dbdc764b85ab8a,3050,0,D,150,0,fold,0
20180716164830,8,1,Deal,jyp,2780,0,1,50,20,call,20
20180716164830,8,2,Deal,d74119fef14f37d77f70ad579d13d17f,2970,0,2,70,20,call,20
20180716164830,8,3,Deal,3e9a6ff20c8402006d49069b3012cb02,4000,0,3,90,20,call,20
20180716164830,8,4,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2800,0,4,90,0,fold,0
20180716164830,8,5,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2780,0,5,90,0,fold,0
20180716164830,8,6,Deal,f4f20dbeea94e1103a372bd02805ee33,2680,0,6,110,20,call,20
20180716164830,8,7,Deal,5faac3af164cd38c79dbdc764b85ab8a,3010,0,7,150,40,raise,40
20180716164830,8,8,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,180,0,D,150,0,fold,0
20180716164830,8,9,Deal,f9389659414547f6859e4ead7deab301,5690,0,SB,150,10,fold,0
20180716164830,8,10,Deal,8683a4ddff4a1d7e11000ca167a27044,2960,0,BB,150,20,fold,0
20180716164830,8,11,Deal,jyp,2760,0,1,170,40,call,20
20180716164830,8,12,Deal,d74119fef14f37d77f70ad579d13d17f,2950,0,2,190,40,call,20
20180716164830,8,13,Deal,3e9a6ff20c8402006d49069b3012cb02,3980,0,3,210,40,call,20
20180716164830,8,14,Deal,f4f20dbeea94e1103a372bd02805ee33,2660,0,6,230,40,call,20
20180716164830,8,15,Flop,jyp,2760,0,1,230,0,fold,0
20180716164830,8,16,Flop,d74119fef14f37d77f70ad579d13d17f,2930,0,2,250,20,bet,20
20180716164830,8,17,Flop,3e9a6ff20c8402006d49069b3012cb02,3940,0,3,290,40,raise,40
20180716164830,8,18,Flop,f4f20dbeea94e1103a372bd02805ee33,1939,0,6,1011,721,bet,721
20180716164830,8,19,Flop,5faac3af164cd38c79dbdc764b85ab8a,2289,0,7,1732,721,call,721
20180716164830,8,20,Flop,d74119fef14f37d77f70ad579d13d17f,1508,0,2,3154,1442,raise,1422
20180716164830,8,21,Flop,3e9a6ff20c8402006d49069b3012cb02,1096,0,3,5998,2884,raise,2844
20180716164830,8,22,Flop,f4f20dbeea94e1103a372bd02805ee33,0,0,6,7937,2660,allin,1939
20180716164830,8,23,Flop,5faac3af164cd38c79dbdc764b85ab8a,2289,0,7,7937,721,fold,0
20180716164830,8,24,Flop,d74119fef14f37d77f70ad579d13d17f,1508,0,2,7937,1442,fold,0
20180716164830,9,1,Deal,d74119fef14f37d77f70ad579d13d17f,1508,0,1,30,0,fold,0
20180716164830,9,2,Deal,3e9a6ff20c8402006d49069b3012cb02,1300,0,2,50,20,call,20
20180716164830,9,3,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2800,0,3,50,0,fold,0
20180716164830,9,4,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2780,0,4,50,0,fold,0
20180716164830,9,5,Deal,f4f20dbeea94e1103a372bd02805ee33,7693,0,5,70,20,call,20
20180716164830,9,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,2289,0,6,70,0,fold,0
20180716164830,9,7,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,180,0,7,70,0,fold,0
20180716164830,9,8,Deal,f9389659414547f6859e4ead7deab301,5670,0,D,90,20,call,20
20180716164830,9,9,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,SB,130,50,bet,40
20180716164830,9,10,Deal,jyp,2710,0,BB,160,50,call,30
20180716164830,9,11,Deal,3e9a6ff20c8402006d49069b3012cb02,1270,0,2,190,50,call,30
20180716164830,9,12,Deal,f4f20dbeea94e1103a372bd02805ee33,7663,0,5,220,50,call,30
20180716164830,9,13,Deal,f9389659414547f6859e4ead7deab301,5640,0,D,250,50,call,30
20180716164830,9,14,Flop,8683a4ddff4a1d7e11000ca167a27044,2910,0,SB,250,0,fold,0
20180716164830,9,15,Flop,jyp,2710,0,BB,250,0,check,0
20180716164830,9,16,Flop,3e9a6ff20c8402006d49069b3012cb02,1250,0,2,270,20,bet,20
20180716164830,9,17,Flop,f4f20dbeea94e1103a372bd02805ee33,7643,0,5,290,20,call,20
20180716164830,9,18,Flop,f9389659414547f6859e4ead7deab301,5640,0,D,290,0,fold,0
20180716164830,9,19,Flop,jyp,2690,0,BB,310,20,call,20
20180716164830,9,20,Turn,jyp,2380,0,BB,620,310,bet,310
20180716164830,9,21,Turn,3e9a6ff20c8402006d49069b3012cb02,940,0,2,930,310,call,310
20180716164830,9,22,Turn,f4f20dbeea94e1103a372bd02805ee33,7333,0,5,1240,310,call,310
20180716164830,9,23,River,jyp,2380,0,BB,1240,0,fold,0
20180716164830,9,24,River,3e9a6ff20c8402006d49069b3012cb02,920,0,2,1260,20,bet,20
20180716164830,9,25,River,f4f20dbeea94e1103a372bd02805ee33,7313,0,5,1280,20,call,20
20180716164830,10,1,Deal,3e9a6ff20c8402006d49069b3012cb02,2180,0,1,50,20,call,20
20180716164830,10,2,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2800,0,2,50,0,fold,0
20180716164830,10,3,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2780,0,3,50,0,fold,0
20180716164830,10,4,Deal,f4f20dbeea94e1103a372bd02805ee33,7293,0,4,70,20,call,20
20180716164830,10,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,2289,0,5,70,0,fold,0
20180716164830,10,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,180,0,6,70,0,fold,0
20180716164830,10,7,Deal,f9389659414547f6859e4ead7deab301,5640,0,7,70,0,fold,0
20180716164830,10,8,Deal,8683a4ddff4a1d7e11000ca167a27044,2890,0,D,90,20,call,20
20180716164830,10,9,Deal,jyp,2360,0,SB,100,20,call,10
20180716164830,10,10,Deal,d74119fef14f37d77f70ad579d13d17f,1488,0,BB,100,20,fold,0
20180716164830,10,11,Flop,jyp,2360,0,SB,100,0,fold,0
20180716164830,10,12,Flop,3e9a6ff20c8402006d49069b3012cb02,2160,0,1,120,20,bet,20
20180716164830,10,13,Flop,f4f20dbeea94e1103a372bd02805ee33,7273,0,4,140,20,call,20
20180716164830,10,14,Flop,8683a4ddff4a1d7e11000ca167a27044,2890,0,D,140,0,fold,0
20180716164830,10,15,Turn,3e9a6ff20c8402006d49069b3012cb02,2140,0,1,160,20,bet,20
20180716164830,10,16,Turn,f4f20dbeea94e1103a372bd02805ee33,7253,0,4,180,20,call,20
20180716164830,10,17,River,3e9a6ff20c8402006d49069b3012cb02,2120,0,1,200,20,bet,20
20180716164830,10,18,River,f4f20dbeea94e1103a372bd02805ee33,7233,0,4,220,20,call,20
20180716164830,11,1,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2800,0,1,60,0,fold,0
20180716164830,11,2,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2780,0,2,60,0,fold,0
20180716164830,11,3,Deal,f4f20dbeea94e1103a372bd02805ee33,7193,0,3,100,40,call,40
20180716164830,11,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,2249,0,4,140,40,call,40
20180716164830,11,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,180,0,5,140,0,fold,0
20180716164830,11,6,Deal,f9389659414547f6859e4ead7deab301,5600,0,6,180,40,call,40
20180716164830,11,7,Deal,8683a4ddff4a1d7e11000ca167a27044,2890,0,7,180,0,fold,0
20180716164830,11,8,Deal,jyp,2320,0,D,220,40,call,40
20180716164830,11,9,Deal,d74119fef14f37d77f70ad579d13d17f,1468,0,SB,220,20,fold,0
20180716164830,11,10,Deal,3e9a6ff20c8402006d49069b3012cb02,2300,0,BB,220,40,call,0
20180716164830,11,11,Flop,3e9a6ff20c8402006d49069b3012cb02,2260,0,BB,260,40,bet,40
20180716164830,11,12,Flop,f4f20dbeea94e1103a372bd02805ee33,7153,0,3,300,40,call,40
20180716164830,11,13,Flop,5faac3af164cd38c79dbdc764b85ab8a,2249,0,4,300,0,fold,0
20180716164830,11,14,Flop,f9389659414547f6859e4ead7deab301,5600,0,6,300,0,fold,0
20180716164830,11,15,Flop,jyp,2280,0,D,340,40,call,40
20180716164830,11,16,Turn,3e9a6ff20c8402006d49069b3012cb02,2220,0,BB,380,40,bet,40
20180716164830,11,17,Turn,f4f20dbeea94e1103a372bd02805ee33,5298,0,3,2235,1855,bet,1855
20180716164830,11,18,Turn,jyp,2280,0,D,2235,0,fold,0
20180716164830,11,19,Turn,3e9a6ff20c8402006d49069b3012cb02,2220,0,BB,2235,40,fold,0
20180716164830,12,1,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2780,0,1,60,0,fold,0
20180716164830,12,2,Deal,f4f20dbeea94e1103a372bd02805ee33,7493,0,2,100,40,call,40
20180716164830,12,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,2209,0,3,140,40,call,40
20180716164830,12,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,180,0,4,140,0,fold,0
20180716164830,12,5,Deal,f9389659414547f6859e4ead7deab301,5600,0,5,140,0,fold,0
20180716164830,12,6,Deal,8683a4ddff4a1d7e11000ca167a27044,2890,0,6,140,0,fold,0
20180716164830,12,7,Deal,jyp,2240,0,7,180,40,call,40
20180716164830,12,8,Deal,d74119fef14f37d77f70ad579d13d17f,1468,0,D,180,0,fold,0
20180716164830,12,9,Deal,3e9a6ff20c8402006d49069b3012cb02,2180,0,SB,200,40,call,20
20180716164830,12,10,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2760,0,BB,200,40,fold,0
20180716164830,12,11,Flop,3e9a6ff20c8402006d49069b3012cb02,2140,0,SB,240,40,bet,40
20180716164830,12,12,Flop,f4f20dbeea94e1103a372bd02805ee33,7453,0,2,280,40,call,40
20180716164830,12,13,Flop,5faac3af164cd38c79dbdc764b85ab8a,2209,0,3,280,0,fold,0
20180716164830,12,14,Flop,jyp,2100,0,7,420,140,bet,140
20180716164830,12,15,Flop,3e9a6ff20c8402006d49069b3012cb02,2040,0,SB,520,140,call,100
20180716164830,12,16,Flop,f4f20dbeea94e1103a372bd02805ee33,7353,0,2,620,140,call,100
20180716164830,12,17,Turn,3e9a6ff20c8402006d49069b3012cb02,2000,0,SB,660,40,bet,40
20180716164830,12,18,Turn,f4f20dbeea94e1103a372bd02805ee33,7313,0,2,700,40,call,40
20180716164830,12,19,Turn,jyp,2060,0,7,740,40,call,40
20180716164830,12,20,River,3e9a6ff20c8402006d49069b3012cb02,2000,0,SB,740,0,fold,0
20180716164830,12,21,River,f4f20dbeea94e1103a372bd02805ee33,5375,0,2,2678,1938,bet,1938
20180716164830,12,22,River,jyp,2060,0,7,2678,0,fold,0
20180716164830,13,1,Deal,f4f20dbeea94e1103a372bd02805ee33,8013,0,1,100,40,call,40
20180716164830,13,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,2169,0,2,140,40,call,40
20180716164830,13,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,180,0,3,140,0,fold,0
20180716164830,13,4,Deal,f9389659414547f6859e4ead7deab301,5600,0,4,140,0,fold,0
20180716164830,13,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2890,0,5,140,0,fold,0
20180716164830,13,6,Deal,jyp,2020,0,6,180,40,call,40
20180716164830,13,7,Deal,d74119fef14f37d77f70ad579d13d17f,1468,0,7,180,0,fold,0
20180716164830,13,8,Deal,3e9a6ff20c8402006d49069b3012cb02,1960,0,D,220,40,call,40
20180716164830,13,9,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2740,0,SB,220,20,fold,0
20180716164830,13,10,Deal,4eae18cf9e54a0f62b44176d074cbe2f,2740,0,BB,220,40,fold,0
20180716164830,13,11,Flop,f4f20dbeea94e1103a372bd02805ee33,7973,0,1,260,40,bet,40
20180716164830,13,12,Flop,5faac3af164cd38c79dbdc764b85ab8a,2129,0,2,300,40,call,40
20180716164830,13,13,Flop,jyp,2020,0,6,300,0,fold,0
20180716164830,13,14,Flop,3e9a6ff20c8402006d49069b3012cb02,1880,0,D,380,80,raise,80
20180716164830,13,15,Flop,f4f20dbeea94e1103a372bd02805ee33,7933,0,1,420,80,call,40
20180716164830,13,16,Flop,5faac3af164cd38c79dbdc764b85ab8a,2089,0,2,460,80,call,40
20180716164830,13,17,Turn,f4f20dbeea94e1103a372bd02805ee33,7893,0,1,500,40,bet,40
20180716164830,13,18,Turn,5faac3af164cd38c79dbdc764b85ab8a,2049,0,2,540,40,call,40
20180716164830,13,19,Turn,3e9a6ff20c8402006d49069b3012cb02,1840,0,D,580,40,call,40
20180716164830,13,20,River,f4f20dbeea94e1103a372bd02805ee33,7853,0,1,620,40,bet,40
20180716164830,13,21,River,5faac3af164cd38c79dbdc764b85ab8a,2009,0,2,660,40,call,40
20180716164830,13,22,River,3e9a6ff20c8402006d49069b3012cb02,1800,0,D,700,40,call,40
20180716164830,14,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,2669,0,1,100,40,call,40
20180716164830,14,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,180,0,2,100,0,fold,0
20180716164830,14,3,Deal,f9389659414547f6859e4ead7deab301,5560,0,3,140,40,call,40
20180716164830,14,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2890,0,4,140,0,fold,0
20180716164830,14,5,Deal,jyp,1980,0,5,180,40,call,40
20180716164830,14,6,Deal,d74119fef14f37d77f70ad579d13d17f,1468,0,6,180,0,fold,0
20180716164830,14,7,Deal,3e9a6ff20c8402006d49069b3012cb02,1760,0,7,220,40,call,40
20180716164830,14,8,Deal,6d61fd37aeab79f9e5143f2ed2d62bfb,2740,0,D,220,0,fold,0
