game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717104627,26,4,River,da41bceff97b1cf96078ffb249b3d66e,1611,0.0,,1870.0,828.0,bet,828
20180717104627,26,5,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1890,0.0,,1870.0,40.0,call,40
20180717104627,26,6,Deal,e9843887df75c1ffa01b15375882dfe1,2620,0.0,,1890.0,0.0,fold,0
20180717104627,26,7,River,5f056dbdb4e73cbe5e32cd87ec5d4b5b,689,0.0,,1910.0,0.0,fold,0
20180717104627,26,8,Deal,jyp,2770,0.0,2,380.0,0.0,fold,0
20180717104627,26,9,Deal,jyp,2950,0.0,2,340.0,0.0,fold,0
20180717104627,26,10,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,SB,320.0,0.0,fold,0
20180717104627,26,11,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,8730,0.0,D,380.0,0.0,fold,0
20180717104627,26,12,Deal,e171af91cd10706a4780e7d9686ab45b,4970,0.0,,420.0,80.0,raise,80
20180717104627,26,13,Deal,jyp,2950,0.0,2,420.0,40.0,call,20
20180717104627,26,14,Deal,edacce777fa1d00361f66ae5c5c6144b,2360,0.0,,420.0,20.0,fold,0
20180717104627,26,15,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2620,0.0,SB,460.0,80.0,fold,0
20180717104627,26,16,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2860,0.0,BB,460.0,160.0,call,0
20180717104627,26,17,Deal,e5f6c83e6e97c74fc9e9760fc8972aed,3600,0.0,,260.0,40.0,fold,0
20180717104627,26,18,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2930,0.0,SB,260.0,40.0,fold,0
20180717104627,26,19,Deal,b8682092cae86d1e20892b767f52bbfb,2640,0.0,,260.0,80.0,call,40
20180717104627,26,20,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1850,0.0,,300.0,80.0,call,40
20180717104627,27,1,Deal,31a75d2f1a612eed66f277bb789a7d76,3130,0.0,1,360.0,0.0,fold,0
20180717104627,27,2,Flop,b8682092cae86d1e20892b767f52bbfb,2600,0.0,,400.0,40.0,bet,40
20180717104627,27,3,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1770,0.0,,480.0,80.0,raise,80
20180717104627,27,4,Flop,e171af91cd10706a4780e7d9686ab45b,4970,0.0,,480.0,0.0,fold,0
20180717104627,27,5,Deal,jyp,2620,0.0,2,480.0,0.0,fold,0
20180717104627,27,6,Flop,b8682092cae86d1e20892b767f52bbfb,2560,0.0,,520.0,80.0,call,40
20180717104627,27,7,Deal,da41bceff97b1cf96078ffb249b3d66e,3141,0.0,3,560.0,40.0,call,40
20180717104627,28,1,Turn,b8682092cae86d1e20892b767f52bbfb,2520,0.0,,740.0,40.0,bet,40
20180717104627,28,2,Deal,7598d7937e2d413d6587ab562e3613a2,4570,0.0,,800.0,0.0,fold,0
20180717104627,29,1,Turn,1f11bed6c99549af7d6dfa7ba6966c17,1730,0.0,,600.0,40.0,call,40
20180717104627,29,2,Deal,e66f111bad61bdb688192fa9f85acc71,12120,0.0,,700.0,0.0,fold,0
20180717104627,29,3,Deal,jyp,2770,0.0,D,900.0,0.0,fold,0
20180717104627,29,4,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2460,0.0,,1040.0,100.0,bet,100
20180717104627,29,5,River,b8682092cae86d1e20892b767f52bbfb,2480,0.0,,1080.0,40.0,bet,40
20180717104627,29,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,8730,0.0,,1040.0,0.0,fold,0
20180717104627,29,7,Deal,e9843887df75c1ffa01b15375882dfe1,2620,0.0,1,1040.0,0.0,fold,0
20180717104627,29,8,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,589,0.0,,1120.0,100.0,call,80
20180717104627,29,9,River,1f11bed6c99549af7d6dfa7ba6966c17,1690,0.0,,1200.0,40.0,call,40
20180717104627,29,10,Deal,91b58f254e63ad15f05d9cab1c21f971,1030,0.0,,640.0,100.0,call,60
20180717104627,29,11,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2620,0.0,2,640.0,0.0,fold,0
20180717104627,29,12,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,2,640.0,0.0,fold,0
20180717104627,29,13,Deal,da41bceff97b1cf96078ffb249b3d66e,3141,0.0,,640.0,40.0,fold,0
20180717104627,29,14,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2940,0.0,,720.0,160.0,call,80
20180717104627,29,15,Deal,jyp,2990,0.0,D,760.0,40.0,call,40
20180717104627,29,16,Deal,835b6db99913bde04ce46dc1b6066f90,3620,0.0,,720.0,160.0,fold,0
20180717104627,29,17,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,589,0.0,,720.0,0.0,check,0
20180717104627,29,18,Deal,e5f6c83e6e97c74fc9e9760fc8972aed,3580,0.0,SB,440.0,20.0,fold,0
20180717104627,29,19,Flop,91b58f254e63ad15f05d9cab1c21f971,950,0.0,,480.0,80.0,bet,80
20180717104627,29,20,Flop,2bcebc8c9c8b04337d5af15b6545aaea,2460,0.0,,480.0,0.0,fold,0
20180717104627,30,1,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,509,0.0,,560.0,80.0,call,80
20180717104627,30,2,Deal,bee63769dced024ca8bb0b2f798a6a0e,2740,0.0,,640.0,40.0,fold,0
20180717104627,30,3,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1650,0.0,1,660.0,40.0,call,40
20180717104627,30,4,Turn,5f056dbdb4e73cbe5e32cd87ec5d4b5b,255,0.0,,854.0,254.0,bet,254
20180717104627,30,5,Deal,jyp,2950,0.0,2,854.0,0.0,fold,0
20180717104627,30,6,Turn,91b58f254e63ad15f05d9cab1c21f971,442,0.0,,1362.0,508.0,raise,508
20180717104627,31,1,Deal,e171af91cd10706a4780e7d9686ab45b,4930,0.0,,220.0,40.0,call,40
20180717104627,31,2,Turn,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1,0.0,,1736.0,508.0,call,254
20180717104627,31,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,8730,0.0,1,1876.0,0.0,fold,0
20180717104627,31,4,Deal,edacce777fa1d00361f66ae5c5c6144b,2320,0.0,,1776.0,40.0,call,40
20180717104627,31,5,River,5f056dbdb4e73cbe5e32cd87ec5d4b5b,0,0.0,,1777.0,1.0,allin,1
20180717104627,31,6,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2620,0.0,2,1917.0,0.0,fold,0
20180717104627,31,7,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,2,1777.0,20.0,fold,0
20180717104627,31,8,River,91b58f254e63ad15f05d9cab1c21f971,440,0.0,,1779.0,2.0,raise,2
20180717104627,31,9,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,3260,0.0,D,1919.0,0.0,fold,0
20180717104627,32,1,Deal,b8682092cae86d1e20892b767f52bbfb,3060,0.0,,240.0,40.0,call,0
20180717104627,32,2,Deal,835b6db99913bde04ce46dc1b6066f90,3460,0.0,,500.0,160.0,call,80
20180717104627,32,3,Flop,b8682092cae86d1e20892b767f52bbfb,3060,0.0,,360.0,0.0,check,0
20180717104627,32,4,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1610,0.0,,400.0,40.0,bet,40
20180717104627,32,5,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,1,420.0,0.0,fold,0
20180717104627,32,6,Flop,e171af91cd10706a4780e7d9686ab45b,4890,0.0,,480.0,40.0,call,40
20180717104627,32,7,Deal,jyp,2610,0.0,2,580.0,160.0,fold,0
20180717104627,32,8,Deal,jyp,3050,0.0,2,500.0,40.0,call,40
20180717104627,32,9,Flop,edacce777fa1d00361f66ae5c5c6144b,2320,0.0,,280.0,0.0,fold,0
20180717104627,32,10,Flop,b8682092cae86d1e20892b767f52bbfb,3020,0.0,,320.0,40.0,call,40
20180717104627,32,11,Deal,e5f6c83e6e97c74fc9e9760fc8972aed,3580,0.0,D,380.0,0.0,fold,0
20180717104627,32,12,Turn,b8682092cae86d1e20892b767f52bbfb,3020,0.0,,360.0,0.0,check,0
20180717104627,33,1,Turn,1f11bed6c99549af7d6dfa7ba6966c17,1570,0.0,,400.0,40.0,bet,40
20180717104627,33,2,Turn,e171af91cd10706a4780e7d9686ab45b,4890,0.0,,400.0,0.0,fold,0
20180717104627,33,3,Deal,bee63769dced024ca8bb0b2f798a6a0e,2720,0.0,,480.0,20.0,fold,0
20180717104627,33,4,Deal,jyp,2620,0.0,1,440.0,0.0,fold,0
20180717104627,33,5,Turn,b8682092cae86d1e20892b767f52bbfb,2980,0.0,,500.0,40.0,call,40
20180717104627,33,6,Deal,da41bceff97b1cf96078ffb249b3d66e,3101,0.0,2,540.0,40.0,call,40
20180717104627,33,7,River,b8682092cae86d1e20892b767f52bbfb,2980,0.0,,540.0,0.0,check,0
20180717104627,34,1,Deal,7598d7937e2d413d6587ab562e3613a2,4570,0.0,,420.0,0.0,fold,0
20180717104627,34,2,Deal,e9843887df75c1ffa01b15375882dfe1,2580,0.0,,520.0,40.0,fold,0
20180717104627,34,3,River,1f11bed6c99549af7d6dfa7ba6966c17,1530,0.0,,900.0,40.0,bet,40
20180717104627,34,4,Deal,e66f111bad61bdb688192fa9f85acc71,12020,0.0,,920.0,100.0,bet,100
20180717104627,34,5,River,b8682092cae86d1e20892b767f52bbfb,2940,0.0,,980.0,40.0,call,40
20180717104627,34,6,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2460,0.0,,980.0,0.0,fold,0
20180717104627,34,7,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2620,0.0,1,1120.0,0.0,fold,0
20180717104627,34,8,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1518,0.0,,520.0,0.0,fold,0
20180717104627,34,9,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,3260,0.0,2,680.0,0.0,fold,0
20180717104627,34,10,Deal,835b6db99913bde04ce46dc1b6066f90,3780,0.0,D,680.0,0.0,fold,0
20180717104627,34,11,Deal,91b58f254e63ad15f05d9cab1c21f971,421,0.0,,520.0,20.0,fold,0
20180717104627,34,12,Deal,31a75d2f1a612eed66f277bb789a7d76,3030,0.0,,580.0,100.0,call,60
20180717104627,34,13,Deal,jyp,2450,0.0,SB,740.0,160.0,fold,0
20180717104627,34,14,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,8410,0.0,BB,740.0,320.0,call,0
20180717104627,34,15,Deal,da41bceff97b1cf96078ffb249b3d66e,3101,0.0,,580.0,40.0,fold,0
20180717104627,35,1,Flop,31a75d2f1a612eed66f277bb789a7d76,3030,0.0,,380.0,0.0,check,0
20180717104627,35,2,Deal,jyp,3070,0.0,1,460.0,80.0,call,80
20180717104627,36,1,Flop,e66f111bad61bdb688192fa9f85acc71,11901,0.0,,439.0,119.0,bet,119
20180717104627,36,2,Flop,31a75d2f1a612eed66f277bb789a7d76,2911,0.0,,558.0,119.0,call,119
20180717104627,36,3,Deal,e5f6c83e6e97c74fc9e9760fc8972aed,3500,0.0,,838.0,80.0,call,80
20180717104627,36,4,Deal,jyp,2950,0.0,1,678.0,0.0,fold,0
20180717104627,36,5,Turn,31a75d2f1a612eed66f277bb789a7d76,2911,0.0,,678.0,0.0,check,0
20180717104627,36,6,Turn,e66f111bad61bdb688192fa9f85acc71,11687,0.0,,892.0,214.0,bet,214
20180717104627,36,7,Deal,e171af91cd10706a4780e7d9686ab45b,4890,0.0,2,892.0,0.0,fold,0
20180717104627,37,1,Turn,31a75d2f1a612eed66f277bb789a7d76,2697,0.0,,1406.0,214.0,call,214
20180717104627,37,2,Deal,edacce777fa1d00361f66ae5c5c6144b,2320,0.0,,1146.0,0.0,fold,0
20180717104627,37,3,Deal,bee63769dced024ca8bb0b2f798a6a0e,2720,0.0,,1426.0,0.0,fold,0
20180717104627,37,4,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,3260,0.0,1,1546.0,0.0,fold,0
20180717104627,37,5,River,31a75d2f1a612eed66f277bb789a7d76,2697,0.0,,1546.0,0.0,check,0
20180717104627,37,6,Deal,835b6db99913bde04ce46dc1b6066f90,3780,0.0,2,1546.0,0.0,fold,0
20180717104627,37,7,River,e66f111bad61bdb688192fa9f85acc71,11289,0.0,,1944.0,398.0,bet,398
20180717104627,37,8,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,BB,1624.0,0.0,fold,0
20180717104627,37,9,Deal,e9843887df75c1ffa01b15375882dfe1,2540,0.0,,1824.0,40.0,fold,0
20180717104627,37,10,River,31a75d2f1a612eed66f277bb789a7d76,2299,0.0,,2142.0,398.0,call,398
20180717104627,37,11,Deal,b8682092cae86d1e20892b767f52bbfb,2860,0.0,,2122.0,80.0,raise,60
20180717104627,37,12,Deal,jyp,2450,0.0,D,2402.0,0.0,fold,0
20180717104627,37,13,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1910,0.0,,400.0,80.0,call,40
20180717104627,37,14,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2890,0.0,BB,600.0,80.0,fold,0
20180717104627,37,15,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,8730,0.0,SB,720.0,160.0,fold,0
20180717104627,37,16,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2300,0.0,BB,720.0,320.0,call,0
20180717104627,37,17,Flop,b8682092cae86d1e20892b767f52bbfb,2820,0.0,,480.0,40.0,bet,40
20180717104627,37,18,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1870,0.0,,320.0,40.0,call,40
20180717104627,37,19,Flop,jyp,3070,0.0,D,520.0,0.0,check,0
20180717104627,37,20,Turn,b8682092cae86d1e20892b767f52bbfb,2780,0.0,,400.0,40.0,bet,40
20180717104627,37,21,Flop,e5f6c83e6e97c74fc9e9760fc8972aed,3400,0.0,,660.0,100.0,bet,100
20180717104627,37,22,Turn,1f11bed6c99549af7d6dfa7ba6966c17,1830,0.0,,540.0,40.0,call,40
20180717104627,37,23,Flop,jyp,3070,0.0,D,700.0,0.0,fold,0
20180717104627,37,24,River,b8682092cae86d1e20892b767f52bbfb,2780,0.0,,540.0,0.0,check,0
20180717104627,37,25,River,1f11bed6c99549af7d6dfa7ba6966c17,1790,0.0,,360.0,40.0,bet,40
20180717104627,38,1,River,b8682092cae86d1e20892b767f52bbfb,2740,0.0,,440.0,40.0,call,40
20180717104627,38,2,Deal,da41bceff97b1cf96078ffb249b3d66e,3101,0.0,1,520.0,0.0,fold,0
20180717104627,39,1,Deal,7598d7937e2d413d6587ab562e3613a2,4490,0.0,,680.0,80.0,call,80
20180717104627,39,2,Deal,835b6db99913bde04ce46dc1b6066f90,3780,0.0,1,600.0,0.0,fold,0
20180717104627,39,3,Deal,e66f111bad61bdb688192fa9f85acc71,13011,0.0,,680.0,0.0,fold,0
20180717104627,39,4,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2460,0.0,,680.0,0.0,fold,0
20180717104627,39,5,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1438,0.0,,760.0,80.0,call,80
20180717104627,39,6,Deal,jyp,2450,0.0,2,680.0,0.0,fold,0
20180717104627,39,7,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,8410,0.0,D,1000.0,320.0,call,320
20180717104627,39,8,Deal,91b58f254e63ad15f05d9cab1c21f971,341,0.0,,1160.0,80.0,call,80
20180717104627,40,1,Deal,31a75d2f1a612eed66f277bb789a7d76,2219,0.0,,440.0,80.0,call,40
20180717104627,40,2,Deal,e5f6c83e6e97c74fc9e9760fc8972aed,3700,0.0,1,520.0,80.0,call,80
20180717104627,40,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2620,0.0,SB,1200.0,160.0,fold,0
20180717104627,41,1,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2940,0.0,,820.0,320.0,fold,0
20180717104627,41,2,Deal,e171af91cd10706a4780e7d9686ab45b,4850,0.0,1,740.0,40.0,call,40
20180717104627,41,3,Deal,jyp,2540,0.0,BB,1100.0,80.0,fold,0
20180717104627,41,4,Deal,edacce777fa1d00361f66ae5c5c6144b,2280,0.0,2,460.0,40.0,call,40
20180717104627,41,5,Deal,bee63769dced024ca8bb0b2f798a6a0e,2720,0.0,,620.0,0.0,fold,0
20180717104627,41,6,Flop,31a75d2f1a612eed66f277bb789a7d76,2219,0.0,,620.0,0.0,check,0
20180717104627,41,7,Flop,7598d7937e2d413d6587ab562e3613a2,4410,0.0,,700.0,80.0,bet,80
20180717104627,41,8,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,3,620.0,0.0,fold,0
20180717104627,41,9,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1358,0.0,,740.0,80.0,call,80
20180717104627,41,10,Deal,e9843887df75c1ffa01b15375882dfe1,2540,0.0,,780.0,0.0,fold,0
20180717104627,41,11,Deal,b8682092cae86d1e20892b767f52bbfb,3100,0.0,D,740.0,40.0,call,40
20180717104627,41,12,Flop,91b58f254e63ad15f05d9cab1c21f971,341,0.0,,780.0,0.0,fold,0
20180717104627,41,13,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1770,0.0,SB,740.0,20.0,fold,0
20180717104627,41,14,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2850,0.0,3,820.0,40.0,fold,0
20180717104627,41,15,Flop,31a75d2f1a612eed66f277bb789a7d76,2139,0.0,,860.0,80.0,call,80
20180717104627,41,16,Deal,jyp,2990,0.0,BB,900.0,80.0,call,0
20180717104627,41,17,Turn,31a75d2f1a612eed66f277bb789a7d76,2139,0.0,,900.0,0.0,check,0
20180717104627,42,1,Deal,jyp,2910,0.0,1,660.0,40.0,fold,0
20180717104627,42,2,Turn,7598d7937e2d413d6587ab562e3613a2,4330,0.0,,1460.0,80.0,bet,80
20180717104627,42,3,Flop,e171af91cd10706a4780e7d9686ab45b,4350,0.0,,1880.0,500.0,bet,500
20180717104627,42,4,Turn,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1278,0.0,,2000.0,80.0,call,80
20180717104627,42,5,Flop,jyp,2790,0.0,1,2240.0,200.0,bet,200
20180717104627,42,6,Flop,edacce777fa1d00361f66ae5c5c6144b,2280,0.0,,1960.0,0.0,fold,0
20180717104627,42,7,Deal,jyp,2450,0.0,1,1920.0,0.0,fold,0
20180717104627,42,8,Turn,31a75d2f1a612eed66f277bb789a7d76,2059,0.0,,2080.0,80.0,call,80
20180717104627,42,9,Flop,e5f6c83e6e97c74fc9e9760fc8972aed,3500,0.0,,2520.0,200.0,call,200
20180717104627,42,10,Flop,b8682092cae86d1e20892b767f52bbfb,3100,0.0,,2240.0,0.0,fold,0
20180717104627,42,11,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,8570,0.0,2,2840.0,640.0,raise,640
20180717104627,42,12,River,31a75d2f1a612eed66f277bb789a7d76,2059,0.0,,2960.0,0.0,check,0
20180717104627,42,13,River,7598d7937e2d413d6587ab562e3613a2,4250,0.0,,2360.0,80.0,bet,80
20180717104627,42,14,Turn,jyp,2790,0.0,1,2600.0,0.0,fold,0
20180717104627,42,15,Turn,e5f6c83e6e97c74fc9e9760fc8972aed,3500,0.0,,2600.0,0.0,call,0
20180717104627,42,16,River,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1278,0.0,,2400.0,0.0,fold,0
20180717104627,42,17,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2620,0.0,D,2280.0,0.0,fold,0
20180717104627,42,18,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2780,0.0,SB,2000.0,160.0,fold,0
20180717104627,42,19,River,31a75d2f1a612eed66f277bb789a7d76,1979,0.0,,2160.0,80.0,call,80
20180717104627,42,20,Deal,835b6db99913bde04ce46dc1b6066f90,3140,0.0,BB,1440.0,640.0,call,320
20180717104627,42,21,Flop,835b6db99913bde04ce46dc1b6066f90,2820,0.0,BB,1760.0,320.0,bet,320
20180717104627,42,22,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,8250,0.0,2,2080.0,320.0,call,320
20180717104627,42,23,Turn,835b6db99913bde04ce46dc1b6066f90,2500,0.0,BB,2400.0,320.0,bet,320
20180717104627,43,1,Turn,6f5083db4a6bb2cc5e40023dbe1b761c,7930,0.0,,2760.0,320.0,call,320
20180717104627,43,2,Deal,edacce777fa1d00361f66ae5c5c6144b,2240,0.0,1,2820.0,40.0,call,40
20180717104627,43,3,River,835b6db99913bde04ce46dc1b6066f90,2180,0.0,,3120.0,320.0,bet,320
20180717104627,44,1,River,6f5083db4a6bb2cc5e40023dbe1b761c,7610,0.0,,3440.0,320.0,call,320
20180717104627,44,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,D,3540.0,0.0,fold,0
20180717104627,45,1,Deal,b8682092cae86d1e20892b767f52bbfb,3060,0.0,,220.0,40.0,call,40
20180717104627,45,2,Deal,7598d7937e2d413d6587ab562e3613a2,4090,0.0,1,400.0,160.0,raise,160
20180717104627,45,3,Deal,bee63769dced024ca8bb0b2f798a6a0e,2720,0.0,,480.0,0.0,fold,0
20180717104627,45,4,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1730,0.0,,500.0,40.0,call,40
20180717104627,45,5,Deal,e66f111bad61bdb688192fa9f85acc71,13011,0.0,2,520.0,0.0,fold,0
20180717104627,45,6,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2460,0.0,3,520.0,0.0,fold,0
20180717104627,45,7,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1118,0.0,4,680.0,160.0,call,160
20180717104627,45,8,Deal,e9843887df75c1ffa01b15375882dfe1,2540,0.0,,680.0,0.0,fold,0
20180717104627,45,9,Deal,jyp,2890,0.0,SB,660.0,20.0,fold,0
20180717104627,45,10,Deal,e171af91cd10706a4780e7d9686ab45b,4990,0.0,,660.0,40.0,fold,0
20180717104627,45,11,Deal,91b58f254e63ad15f05d9cab1c21f971,341,0.0,5,680.0,0.0,fold,0
20180717104627,45,12,Flop,edacce777fa1d00361f66ae5c5c6144b,2200,0.0,,700.0,40.0,bet,40
20180717104627,45,13,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2850,0.0,,720.0,0.0,fold,0
20180717104627,45,14,Deal,31a75d2f1a612eed66f277bb789a7d76,2859,0.0,D,880.0,160.0,call,160
20180717104627,45,15,Flop,b8682092cae86d1e20892b767f52bbfb,3020,0.0,,900.0,40.0,call,40
20180717104627,46,1,Deal,jyp,2710,0.0,BB,320.0,80.0,call,40
20180717104627,46,2,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1650,0.0,,580.0,80.0,raise,80
20180717104627,46,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,10330,0.0,1,1520.0,640.0,raise,640
20180717104627,46,4,Deal,e5f6c83e6e97c74fc9e9760fc8972aed,4020,0.0,,1280.0,80.0,call,0
20180717104627,46,5,Deal,jyp,2500,0.0,BB,1800.0,40.0,fold,0
20180717104627,46,6,Flop,edacce777fa1d00361f66ae5c5c6144b,2160,0.0,,1820.0,80.0,call,40
20180717104627,46,7,Deal,da41bceff97b1cf96078ffb249b3d66e,3021,0.0,,1840.0,80.0,fold,0
20180717104627,46,8,Flop,b8682092cae86d1e20892b767f52bbfb,2980,0.0,,1860.0,80.0,call,40
20180717104627,46,9,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2620,0.0,2,2160.0,0.0,fold,0
20180717104627,46,10,Flop,jyp,2710,0.0,BB,1920.0,0.0,fold,0
20180717104627,46,11,Flop,e5f6c83e6e97c74fc9e9760fc8972aed,4020,0.0,,1920.0,0.0,call,0
20180717104627,46,12,Flop,7598d7937e2d413d6587ab562e3613a2,4010,0.0,,1960.0,80.0,bet,80
20180717104627,46,13,Turn,edacce777fa1d00361f66ae5c5c6144b,2120,0.0,,1980.0,40.0,bet,40
20180717104627,46,14,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2780,0.0,D,2200.0,0.0,fold,0
20180717104627,46,15,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1118,0.0,,1920.0,0.0,fold,0
20180717104627,46,16,Turn,b8682092cae86d1e20892b767f52bbfb,2900,0.0,,1980.0,80.0,raise,80
20180717104627,46,17,Deal,835b6db99913bde04ce46dc1b6066f90,2020,0.0,SB,2280.0,160.0,fold,0
20180717104627,46,18,Flop,31a75d2f1a612eed66f277bb789a7d76,2859,0.0,,2000.0,0.0,fold,0
20180717104627,46,19,Turn,1f11bed6c99549af7d6dfa7ba6966c17,1570,0.0,,2060.0,80.0,call,80
20180717104627,46,20,Turn,edacce777fa1d00361f66ae5c5c6144b,2080,0.0,,1460.0,80.0,call,40
20180717104627,46,21,River,edacce777fa1d00361f66ae5c5c6144b,2040,0.0,,1500.0,40.0,bet,40
20180717104627,46,22,Deal,jyp,2130,0.0,BB,1800.0,320.0,fold,0
20180717104627,46,23,River,b8682092cae86d1e20892b767f52bbfb,2860,0.0,,740.0,40.0,call,40
20180717104627,46,24,River,1f11bed6c99549af7d6dfa7ba6966c17,1530,0.0,,780.0,40.0,call,40
20180717104627,48,1,Deal,e9843887df75c1ffa01b15375882dfe1,2540,0.0,,240.0,0.0,fold,0
20180717104627,48,2,Deal,e66f111bad61bdb688192fa9f85acc71,13011,0.0,1,240.0,0.0,fold,0
20180717104627,48,3,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2280,0.0,2,420.0,180.0,bet,180
20180717104627,49,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2850,0.0,1,760.0,0.0,fold,0
20180717104627,49,2,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,938,0.0,,1240.0,180.0,call,180
20180717104627,49,3,Deal,jyp,2630,0.0,SB,1320.0,80.0,call,80
20180717104627,50,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2620,0.0,1,1080.0,0.0,fold,0
20180717104627,50,2,Deal,91b58f254e63ad15f05d9cab1c21f971,341,0.0,,1240.0,0.0,fold,0
20180717104627,50,3,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,2140,0.0,,2200.0,640.0,call,640
20180717104627,50,4,Deal,e5f6c83e6e97c74fc9e9760fc8972aed,4140,0.0,,2080.0,40.0,fold,0
20180717104627,50,5,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,1,2000.0,0.0,fold,0
20180717104627,50,6,Deal,31a75d2f1a612eed66f277bb789a7d76,2679,0.0,,2180.0,180.0,call,180
20180717104627,50,7,Deal,835b6db99913bde04ce46dc1b6066f90,2020,0.0,,2500.0,0.0,fold,0
20180717104627,50,8,Deal,b8682092cae86d1e20892b767f52bbfb,2780,0.0,2,2260.0,80.0,call,80
20180717104627,50,9,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1530,0.0,3,2260.0,0.0,fold,0
20180717104627,50,10,Deal,jyp,2500,0.0,D,2260.0,0.0,fold,0
20180717104627,50,11,Deal,jyp,1810,0.0,D,2580.0,320.0,fold,0
20180717104627,50,12,Deal,bee63769dced024ca8bb0b2f798a6a0e,2640,0.0,,2340.0,80.0,fold,0
20180717104627,50,13,Deal,da41bceff97b1cf96078ffb249b3d66e,2841,0.0,,2400.0,180.0,call,140
20180717104627,50,14,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,10810,0.0,,2720.0,640.0,call,0
20180717104627,50,15,Deal,7598d7937e2d413d6587ab562e3613a2,4510,0.0,,2380.0,180.0,call,100
20180717104627,50,16,Deal,jyp,2890,0.0,D,2380.0,0.0,fold,0
20180717104627,50,17,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,10170,0.0,,3340.0,640.0,bet,640
