game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716225039,4,19,Turn,jyp,2880,0,SB,380,20,call,20
20180716225039,4,20,River,jyp,0,0,SB,3260,2880,allin,2880
20180716225039,4,21,River,c5f6e3479d45dbb807d46852a6a3b077,0,0,2,6170,2910,allin,2910
20180716225039,4,22,River,973d0bb7c02ca289b1de6f7dab33978a,3120,0,D,6170,0,fold,0
20180716225039,5,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,6130,0,1,70,40,raise,40
20180716225039,5,2,Deal,91b58f254e63ad15f05d9cab1c21f971,5850,0,2,110,40,call,40
20180716225039,5,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,3120,0,D,110,0,fold,0
20180716225039,5,4,Deal,7598d7937e2d413d6587ab562e3613a2,2930,0,SB,110,10,fold,0
20180716225039,5,5,Deal,fd6284a3847efa5636181ef3bbc502ee,2840,0,BB,130,40,call,20
20180716225039,5,6,Flop,fd6284a3847efa5636181ef3bbc502ee,2840,0,BB,130,0,fold,0
20180716225039,5,7,Flop,c5f6e3479d45dbb807d46852a6a3b077,6130,0,1,130,0,fold,0
20180716225039,5,8,Flop,91b58f254e63ad15f05d9cab1c21f971,5850,0,2,130,0,call,0
20180716225039,6,1,Deal,91b58f254e63ad15f05d9cab1c21f971,5960,0,1,50,20,call,20
20180716225039,6,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,3120,0,2,50,0,fold,0
20180716225039,6,3,Deal,7598d7937e2d413d6587ab562e3613a2,2910,0,D,70,20,call,20
20180716225039,6,4,Deal,fd6284a3847efa5636181ef3bbc502ee,2790,0,SB,110,50,bet,40
20180716225039,6,5,Deal,c5f6e3479d45dbb807d46852a6a3b077,6110,0,BB,110,20,fold,0
20180716225039,6,6,Deal,91b58f254e63ad15f05d9cab1c21f971,5930,0,1,140,50,call,30
20180716225039,6,7,Deal,7598d7937e2d413d6587ab562e3613a2,2880,0,D,170,50,call,30
20180716225039,6,8,Flop,fd6284a3847efa5636181ef3bbc502ee,2770,0,SB,190,20,bet,20
20180716225039,6,9,Flop,91b58f254e63ad15f05d9cab1c21f971,5890,0,1,230,40,raise,40
20180716225039,6,10,Flop,7598d7937e2d413d6587ab562e3613a2,2840,0,D,270,40,call,40
20180716225039,6,11,Flop,fd6284a3847efa5636181ef3bbc502ee,2770,0,SB,270,20,fold,0
20180716225039,6,12,Turn,91b58f254e63ad15f05d9cab1c21f971,5850,0,1,310,40,bet,40
20180716225039,6,13,Turn,7598d7937e2d413d6587ab562e3613a2,2800,0,D,350,40,call,40
20180716225039,6,14,River,91b58f254e63ad15f05d9cab1c21f971,5810,0,1,390,40,bet,40
20180716225039,6,15,River,7598d7937e2d413d6587ab562e3613a2,2760,0,D,430,40,call,40
20180716225039,7,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,3080,0,1,100,40,call,40
20180716225039,7,2,Deal,7598d7937e2d413d6587ab562e3613a2,2720,0,2,140,40,call,40
20180716225039,7,3,Deal,fd6284a3847efa5636181ef3bbc502ee,2770,0,D,140,0,fold,0
20180716225039,7,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,6090,0,SB,140,20,fold,0
20180716225039,7,5,Deal,91b58f254e63ad15f05d9cab1c21f971,6200,0,BB,140,40,call,0
20180716225039,7,6,Flop,91b58f254e63ad15f05d9cab1c21f971,6160,0,BB,180,40,bet,40
20180716225039,7,7,Flop,973d0bb7c02ca289b1de6f7dab33978a,3080,0,1,180,0,fold,0
20180716225039,7,8,Flop,7598d7937e2d413d6587ab562e3613a2,2640,0,2,260,80,raise,80
20180716225039,7,9,Flop,91b58f254e63ad15f05d9cab1c21f971,6040,0,BB,380,160,raise,120
20180716225039,7,10,Flop,7598d7937e2d413d6587ab562e3613a2,2640,0,2,380,80,fold,0
20180716225039,8,1,Deal,7598d7937e2d413d6587ab562e3613a2,2600,0,1,100,40,call,40
20180716225039,8,2,Deal,fd6284a3847efa5636181ef3bbc502ee,2770,0,2,100,0,fold,0
20180716225039,8,3,Deal,c5f6e3479d45dbb807d46852a6a3b077,6010,0,D,180,80,raise,80
20180716225039,8,4,Deal,91b58f254e63ad15f05d9cab1c21f971,6340,0,SB,240,80,call,60
20180716225039,8,5,Deal,973d0bb7c02ca289b1de6f7dab33978a,3000,0,BB,280,80,call,40
20180716225039,8,6,Deal,7598d7937e2d413d6587ab562e3613a2,2560,0,1,320,80,call,40
20180716225039,8,7,Flop,91b58f254e63ad15f05d9cab1c21f971,6300,0,SB,360,40,bet,40
20180716225039,8,8,Flop,973d0bb7c02ca289b1de6f7dab33978a,3000,0,BB,360,0,fold,0
20180716225039,8,9,Flop,7598d7937e2d413d6587ab562e3613a2,2520,0,1,400,40,call,40
20180716225039,8,10,Flop,c5f6e3479d45dbb807d46852a6a3b077,5970,0,D,440,40,call,40
20180716225039,8,11,Turn,91b58f254e63ad15f05d9cab1c21f971,6300,0,SB,440,0,fold,0
20180716225039,8,12,Turn,7598d7937e2d413d6587ab562e3613a2,2480,0,1,480,40,bet,40
20180716225039,8,13,Turn,c5f6e3479d45dbb807d46852a6a3b077,5930,0,D,520,40,call,40
20180716225039,8,14,River,7598d7937e2d413d6587ab562e3613a2,2440,0,1,560,40,bet,40
20180716225039,8,15,River,c5f6e3479d45dbb807d46852a6a3b077,5890,0,D,600,40,call,40
20180716225039,9,1,Deal,fd6284a3847efa5636181ef3bbc502ee,2770,0,1,60,0,fold,0
20180716225039,9,2,Deal,c5f6e3479d45dbb807d46852a6a3b077,6490,0,2,60,0,fold,0
20180716225039,9,3,Deal,91b58f254e63ad15f05d9cab1c21f971,6220,0,D,140,80,raise,80
20180716225039,9,4,Deal,973d0bb7c02ca289b1de6f7dab33978a,2980,0,SB,140,20,fold,0
20180716225039,9,5,Deal,7598d7937e2d413d6587ab562e3613a2,2400,0,BB,140,40,fold,0
20180716225039,10,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,6490,0,1,60,0,fold,0
20180716225039,10,2,Deal,91b58f254e63ad15f05d9cab1c21f971,6320,0,2,100,40,call,40
20180716225039,10,3,Deal,973d0bb7c02ca289b1de6f7dab33978a,2980,0,D,100,0,fold,0
20180716225039,10,4,Deal,7598d7937e2d413d6587ab562e3613a2,2360,0,SB,120,40,call,20
20180716225039,10,5,Deal,fd6284a3847efa5636181ef3bbc502ee,2730,0,BB,120,40,call,0
20180716225039,10,6,Flop,7598d7937e2d413d6587ab562e3613a2,2320,0,SB,160,40,bet,40
20180716225039,10,7,Flop,fd6284a3847efa5636181ef3bbc502ee,2730,0,BB,160,0,fold,0
20180716225039,10,8,Flop,91b58f254e63ad15f05d9cab1c21f971,6280,0,2,200,40,call,40
20180716225039,10,9,Turn,7598d7937e2d413d6587ab562e3613a2,2280,0,SB,240,40,bet,40
20180716225039,10,10,Turn,91b58f254e63ad15f05d9cab1c21f971,6200,0,2,320,80,raise,80
20180716225039,10,11,Turn,7598d7937e2d413d6587ab562e3613a2,2280,0,SB,320,40,fold,0
20180716225039,11,1,Deal,91b58f254e63ad15f05d9cab1c21f971,6480,0,1,100,40,call,40
20180716225039,11,2,Deal,973d0bb7c02ca289b1de6f7dab33978a,2940,0,2,140,40,call,40
20180716225039,11,3,Deal,7598d7937e2d413d6587ab562e3613a2,2240,0,D,180,40,call,40
20180716225039,11,4,Deal,fd6284a3847efa5636181ef3bbc502ee,2690,0,SB,200,40,call,20
20180716225039,11,5,Deal,c5f6e3479d45dbb807d46852a6a3b077,6450,0,BB,200,40,fold,0
20180716225039,11,6,Flop,fd6284a3847efa5636181ef3bbc502ee,2690,0,SB,200,0,fold,0
20180716225039,11,7,Flop,91b58f254e63ad15f05d9cab1c21f971,6440,0,1,240,40,bet,40
20180716225039,11,8,Flop,973d0bb7c02ca289b1de6f7dab33978a,2940,0,2,240,0,fold,0
20180716225039,11,9,Flop,7598d7937e2d413d6587ab562e3613a2,2200,0,D,280,40,call,40
20180716225039,11,10,Turn,91b58f254e63ad15f05d9cab1c21f971,6440,0,1,280,0,fold,0
20180716225039,11,11,Turn,7598d7937e2d413d6587ab562e3613a2,2200,0,D,280,0,call,0
20180716225039,12,1,Deal,973d0bb7c02ca289b1de6f7dab33978a,2940,0,1,120,0,fold,0
20180716225039,12,2,Deal,7598d7937e2d413d6587ab562e3613a2,2400,0,2,200,80,call,80
20180716225039,12,3,Deal,fd6284a3847efa5636181ef3bbc502ee,2690,0,D,200,0,fold,0
20180716225039,12,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,6290,0,SB,320,160,raise,120
20180716225039,12,5,Deal,91b58f254e63ad15f05d9cab1c21f971,6280,0,BB,400,160,call,80
20180716225039,12,6,Deal,7598d7937e2d413d6587ab562e3613a2,2320,0,2,480,160,call,80
20180716225039,12,7,Flop,c5f6e3479d45dbb807d46852a6a3b077,6210,0,SB,560,80,bet,80
20180716225039,12,8,Flop,91b58f254e63ad15f05d9cab1c21f971,6200,0,BB,640,80,call,80
20180716225039,12,9,Flop,7598d7937e2d413d6587ab562e3613a2,2160,0,2,800,160,raise,160
20180716225039,12,10,Flop,c5f6e3479d45dbb807d46852a6a3b077,0,0,SB,7010,6290,allin,6210
20180716225039,12,11,Flop,91b58f254e63ad15f05d9cab1c21f971,0,0,BB,13210,6280,allin,6200
20180716225039,12,12,Flop,7598d7937e2d413d6587ab562e3613a2,0,0,2,15370,2320,allin,2160
