game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717062308,2,7,Deal,jyp,2980,0,BB,100,20,call,0
20180717062308,2,8,Flop,9b1173b530529d85ac1d9a2e037466f6,2960,0,SB,100,0,fold,0
20180717062308,2,9,Flop,jyp,2930,0,BB,150,50,bet,50
20180717062308,2,10,Flop,8518eafd8feec0d8c056d396122a175a,2850,0,1,200,50,call,50
20180717062308,2,11,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,3130,0,3,250,50,call,50
20180717062308,2,12,Flop,0f6e926bebe8daab9a35a140be38c746,2960,0,4,250,0,fold,0
20180717062308,2,13,Turn,jyp,2805,0,BB,375,125,bet,125
20180717062308,2,14,Turn,8518eafd8feec0d8c056d396122a175a,2725,0,1,500,125,call,125
20180717062308,2,15,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,3005,0,3,625,125,call,125
20180717062308,2,16,River,jyp,2493,0,BB,937,312,bet,312
20180717062308,2,17,River,8518eafd8feec0d8c056d396122a175a,2413,0,1,1249,312,call,312
20180717062308,2,18,River,c99ee435c9c0c0ccb662cc9e3769bcb3,2693,0,3,1561,312,call,312
20180717062308,3,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3000,0,1,30,0,fold,0
20180717062308,3,2,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2673,0,2,50,20,call,20
20180717062308,3,3,Deal,0f6e926bebe8daab9a35a140be38c746,2940,0,3,70,20,call,20
20180717062308,3,4,Deal,835b6db99913bde04ce46dc1b6066f90,2920,0,4,70,0,fold,0
20180717062308,3,5,Deal,9b1173b530529d85ac1d9a2e037466f6,2960,0,D,70,0,fold,0
20180717062308,3,6,Deal,jyp,2473,0,SB,80,20,call,10
20180717062308,3,7,Deal,8518eafd8feec0d8c056d396122a175a,3954,0,BB,80,20,call,0
20180717062308,3,8,Flop,jyp,2473,0,SB,80,0,check,0
20180717062308,3,9,Flop,8518eafd8feec0d8c056d396122a175a,3854,0,BB,180,100,bet,100
20180717062308,3,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2673,0,2,180,0,fold,0
20180717062308,3,11,Flop,0f6e926bebe8daab9a35a140be38c746,2840,0,3,280,100,call,100
20180717062308,3,12,Flop,jyp,2373,0,SB,380,100,call,100
20180717062308,3,13,Turn,jyp,2373,0,SB,380,0,check,0
20180717062308,3,14,Turn,8518eafd8feec0d8c056d396122a175a,3754,0,BB,480,100,bet,100
20180717062308,3,15,Turn,0f6e926bebe8daab9a35a140be38c746,2840,0,3,480,0,fold,0
20180717062308,3,16,Turn,jyp,2273,0,SB,580,100,call,100
20180717062308,3,17,River,jyp,2273,0,SB,580,0,fold,0
20180717062308,3,18,River,8518eafd8feec0d8c056d396122a175a,3754,0,BB,580,0,call,0
20180717062308,4,1,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2653,0,1,50,20,call,20
20180717062308,4,2,Deal,0f6e926bebe8daab9a35a140be38c746,2820,0,2,70,20,call,20
20180717062308,4,3,Deal,835b6db99913bde04ce46dc1b6066f90,2920,0,3,70,0,fold,0
20180717062308,4,4,Deal,9b1173b530529d85ac1d9a2e037466f6,2940,0,4,90,20,call,20
20180717062308,4,5,Deal,jyp,2253,0,D,110,20,call,20
20180717062308,4,6,Deal,8518eafd8feec0d8c056d396122a175a,4314,0,SB,120,20,call,10
20180717062308,4,7,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2980,0,BB,120,20,call,0
20180717062308,4,8,Flop,8518eafd8feec0d8c056d396122a175a,4214,0,SB,220,100,bet,100
20180717062308,4,9,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2980,0,BB,220,0,fold,0
20180717062308,4,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2653,0,1,220,0,fold,0
20180717062308,4,11,Flop,0f6e926bebe8daab9a35a140be38c746,2820,0,2,220,0,fold,0
20180717062308,4,12,Flop,9b1173b530529d85ac1d9a2e037466f6,2940,0,4,220,0,fold,0
20180717062308,4,13,Flop,jyp,2153,0,D,320,100,call,100
20180717062308,4,14,Turn,8518eafd8feec0d8c056d396122a175a,4114,0,SB,420,100,bet,100
20180717062308,4,15,Turn,jyp,2053,0,D,520,100,call,100
20180717062308,4,16,River,8518eafd8feec0d8c056d396122a175a,4014,0,SB,620,100,bet,100
20180717062308,4,17,River,jyp,1953,0,D,720,100,call,100
20180717062308,5,1,Deal,0f6e926bebe8daab9a35a140be38c746,2800,0,1,50,20,call,20
20180717062308,5,2,Deal,835b6db99913bde04ce46dc1b6066f90,2920,0,2,50,0,fold,0
20180717062308,5,3,Deal,9b1173b530529d85ac1d9a2e037466f6,2920,0,3,70,20,call,20
20180717062308,5,4,Deal,jyp,2673,0,4,70,0,fold,0
20180717062308,5,5,Deal,8518eafd8feec0d8c056d396122a175a,3994,0,D,90,20,call,20
20180717062308,5,6,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2960,0,SB,100,20,call,10
20180717062308,5,7,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2633,0,BB,100,20,call,0
20180717062308,5,8,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2960,0,SB,100,0,fold,0
20180717062308,5,9,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2633,0,BB,100,0,check,0
20180717062308,5,10,Flop,0f6e926bebe8daab9a35a140be38c746,2800,0,1,100,0,fold,0
20180717062308,5,11,Flop,9b1173b530529d85ac1d9a2e037466f6,2920,0,3,100,0,fold,0
20180717062308,5,12,Flop,8518eafd8feec0d8c056d396122a175a,3894,0,D,200,100,bet,100
20180717062308,5,13,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2533,0,BB,300,100,call,100
20180717062308,5,14,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2533,0,BB,300,0,check,0
20180717062308,5,15,Turn,8518eafd8feec0d8c056d396122a175a,3794,0,D,400,100,bet,100
20180717062308,5,16,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2433,0,BB,500,100,call,100
20180717062308,5,17,River,c99ee435c9c0c0ccb662cc9e3769bcb3,2433,0,BB,500,0,check,0
20180717062308,5,18,River,8518eafd8feec0d8c056d396122a175a,3694,0,D,600,100,bet,100
20180717062308,5,19,River,c99ee435c9c0c0ccb662cc9e3769bcb3,2333,0,BB,700,100,call,100
20180717062308,6,1,Deal,835b6db99913bde04ce46dc1b6066f90,2900,0,1,50,20,call,20
20180717062308,6,2,Deal,9b1173b530529d85ac1d9a2e037466f6,2900,0,2,70,20,call,20
20180717062308,6,3,Deal,jyp,2673,0,3,70,0,fold,0
20180717062308,6,4,Deal,8518eafd8feec0d8c056d396122a175a,4374,0,4,90,20,call,20
20180717062308,6,5,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2940,0,D,110,20,call,20
20180717062308,6,6,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2313,0,SB,120,20,call,10
20180717062308,6,7,Deal,0f6e926bebe8daab9a35a140be38c746,2780,0,BB,120,20,call,0
20180717062308,6,8,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2313,0,SB,120,0,fold,0
20180717062308,6,9,Flop,0f6e926bebe8daab9a35a140be38c746,2760,0,BB,140,20,bet,20
20180717062308,6,10,Flop,835b6db99913bde04ce46dc1b6066f90,2880,0,1,160,20,call,20
20180717062308,6,11,Flop,9b1173b530529d85ac1d9a2e037466f6,2900,0,2,160,0,fold,0
20180717062308,6,12,Flop,8518eafd8feec0d8c056d396122a175a,4354,0,4,180,20,call,20
20180717062308,6,13,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2940,0,D,180,0,fold,0
20180717062308,6,14,Turn,0f6e926bebe8daab9a35a140be38c746,2740,0,BB,200,20,bet,20
20180717062308,6,15,Turn,835b6db99913bde04ce46dc1b6066f90,2860,0,1,220,20,call,20
20180717062308,6,16,Turn,8518eafd8feec0d8c056d396122a175a,4334,0,4,240,20,call,20
20180717062308,6,17,River,0f6e926bebe8daab9a35a140be38c746,2740,0,BB,240,0,fold,0
20180717062308,6,18,River,835b6db99913bde04ce46dc1b6066f90,2840,0,1,260,20,bet,20
20180717062308,6,19,River,8518eafd8feec0d8c056d396122a175a,4314,0,4,280,20,call,20
20180717062308,7,1,Deal,9b1173b530529d85ac1d9a2e037466f6,2880,0,1,50,20,call,20
20180717062308,7,2,Deal,jyp,2653,0,2,70,20,call,20
20180717062308,7,3,Deal,8518eafd8feec0d8c056d396122a175a,4294,0,3,90,20,call,20
20180717062308,7,4,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2920,0,4,110,20,call,20
20180717062308,7,5,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2293,0,D,130,20,call,20
20180717062308,7,6,Deal,0f6e926bebe8daab9a35a140be38c746,2720,0,SB,140,20,call,10
20180717062308,7,7,Deal,835b6db99913bde04ce46dc1b6066f90,3100,0,BB,140,20,fold,0
20180717062308,7,8,Flop,0f6e926bebe8daab9a35a140be38c746,2720,0,SB,140,0,fold,0
20180717062308,7,9,Flop,9b1173b530529d85ac1d9a2e037466f6,2880,0,1,140,0,fold,0
20180717062308,7,10,Flop,jyp,2653,0,2,140,0,check,0
20180717062308,7,11,Flop,8518eafd8feec0d8c056d396122a175a,4194,0,3,240,100,bet,100
20180717062308,7,12,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2920,0,4,240,0,fold,0
20180717062308,7,13,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2193,0,D,340,100,call,100
20180717062308,7,14,Flop,jyp,2653,0,2,340,0,fold,0
20180717062308,7,15,Turn,8518eafd8feec0d8c056d396122a175a,4094,0,3,440,100,bet,100
20180717062308,7,16,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2093,0,D,540,100,call,100
20180717062308,7,17,River,8518eafd8feec0d8c056d396122a175a,3994,0,3,640,100,bet,100
20180717062308,7,18,River,c99ee435c9c0c0ccb662cc9e3769bcb3,1993,0,D,740,100,call,100
20180717062308,8,1,Deal,jyp,2653,0,1,60,0,fold,0
20180717062308,8,2,Deal,8518eafd8feec0d8c056d396122a175a,4324,0,2,100,40,call,40
20180717062308,8,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2920,0,3,100,0,fold,0
20180717062308,8,4,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2323,0,4,140,40,call,40
20180717062308,8,5,Deal,0f6e926bebe8daab9a35a140be38c746,2680,0,D,180,40,call,40
20180717062308,8,6,Deal,835b6db99913bde04ce46dc1b6066f90,3060,0,SB,200,40,call,20
20180717062308,8,7,Deal,9b1173b530529d85ac1d9a2e037466f6,2800,0,BB,240,80,raise,40
20180717062308,8,8,Deal,8518eafd8feec0d8c056d396122a175a,4284,0,2,280,80,call,40
20180717062308,8,9,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2283,0,4,320,80,call,40
20180717062308,8,10,Deal,0f6e926bebe8daab9a35a140be38c746,2640,0,D,360,80,call,40
20180717062308,8,11,Deal,835b6db99913bde04ce46dc1b6066f90,3020,0,SB,400,80,call,40
20180717062308,8,12,Flop,835b6db99913bde04ce46dc1b6066f90,3020,0,SB,400,0,fold,0
20180717062308,8,13,Flop,9b1173b530529d85ac1d9a2e037466f6,2800,0,BB,400,0,fold,0
20180717062308,8,14,Flop,8518eafd8feec0d8c056d396122a175a,4184,0,2,500,100,bet,100
20180717062308,8,15,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2283,0,4,500,0,fold,0
20180717062308,8,16,Flop,0f6e926bebe8daab9a35a140be38c746,2540,0,D,600,100,call,100
20180717062308,8,17,Turn,8518eafd8feec0d8c056d396122a175a,4084,0,2,700,100,bet,100
20180717062308,8,18,Turn,0f6e926bebe8daab9a35a140be38c746,2440,0,D,800,100,call,100
20180717062308,8,19,River,8518eafd8feec0d8c056d396122a175a,3984,0,2,900,100,bet,100
20180717062308,8,20,River,0f6e926bebe8daab9a35a140be38c746,2440,0,D,900,0,fold,0
20180717062308,9,1,Deal,8518eafd8feec0d8c056d396122a175a,4844,0,1,100,40,call,40
20180717062308,9,2,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2880,0,2,140,40,call,40
20180717062308,9,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2243,0,3,180,40,call,40
20180717062308,9,4,Deal,0f6e926bebe8daab9a35a140be38c746,2400,0,4,220,40,call,40
20180717062308,9,5,Deal,835b6db99913bde04ce46dc1b6066f90,3020,0,D,220,0,fold,0
20180717062308,9,6,Deal,9b1173b530529d85ac1d9a2e037466f6,2780,0,SB,220,20,fold,0
20180717062308,9,7,Deal,jyp,2613,0,BB,220,40,call,0
20180717062308,9,8,Flop,jyp,2613,0,BB,220,0,check,0
20180717062308,9,9,Flop,8518eafd8feec0d8c056d396122a175a,4744,0,1,320,100,bet,100
20180717062308,9,10,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2880,0,2,320,0,fold,0
20180717062308,9,11,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2243,0,3,320,0,fold,0
20180717062308,9,12,Flop,0f6e926bebe8daab9a35a140be38c746,2300,0,4,420,100,call,100
20180717062308,9,13,Flop,jyp,2513,0,BB,520,100,call,100
20180717062308,9,14,Turn,jyp,2513,0,BB,520,0,check,0
20180717062308,9,15,Turn,8518eafd8feec0d8c056d396122a175a,4644,0,1,620,100,bet,100
20180717062308,9,16,Turn,0f6e926bebe8daab9a35a140be38c746,2100,0,4,820,200,raise,200
20180717062308,9,17,Turn,jyp,2199,0,BB,1134,314,bet,314
20180717062308,9,18,Turn,8518eafd8feec0d8c056d396122a175a,4430,0,1,1348,314,call,214
20180717062308,9,19,Turn,0f6e926bebe8daab9a35a140be38c746,1672,0,4,1776,628,raise,428
20180717062308,9,20,Turn,jyp,1885,0,BB,2090,628,call,314
20180717062308,9,21,Turn,8518eafd8feec0d8c056d396122a175a,4116,0,1,2404,628,call,314
20180717062308,9,22,River,jyp,1179,0,BB,3110,706,bet,706
20180717062308,9,23,River,8518eafd8feec0d8c056d396122a175a,3410,0,1,3816,706,call,706
20180717062308,9,24,River,0f6e926bebe8daab9a35a140be38c746,260,0,4,5228,1412,raise,1412
20180717062308,9,25,River,jyp,0,0,BB,6407,1885,allin,1179
20180717062308,9,26,River,8518eafd8feec0d8c056d396122a175a,2231,0,1,7586,1885,call,1179
20180717062308,9,27,River,0f6e926bebe8daab9a35a140be38c746,0,0,4,7846,1672,allin,260
20180717062308,10,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2880,0,1,60,0,fold,0
20180717062308,10,2,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2243,0,2,60,0,fold,0
20180717062308,10,3,Deal,0f6e926bebe8daab9a35a140be38c746,7380,0,3,100,40,call,40
20180717062308,10,4,Deal,835b6db99913bde04ce46dc1b6066f90,3020,0,4,100,0,fold,0
20180717062308,10,5,Deal,9b1173b530529d85ac1d9a2e037466f6,2700,0,D,180,80,raise,80
20180717062308,10,6,Deal,jyp,346,0,SB,240,80,call,60
20180717062308,10,7,Deal,8518eafd8feec0d8c056d396122a175a,2151,0,BB,280,80,call,40
20180717062308,10,8,Deal,0f6e926bebe8daab9a35a140be38c746,7340,0,3,320,80,call,40
20180717062308,10,9,Flop,jyp,303,0,SB,363,43,bet,43
20180717062308,10,10,Flop,8518eafd8feec0d8c056d396122a175a,2108,0,BB,406,43,call,43
20180717062308,10,11,Flop,0f6e926bebe8daab9a35a140be38c746,7297,0,3,449,43,call,43
20180717062308,10,12,Flop,9b1173b530529d85ac1d9a2e037466f6,2700,0,D,449,0,fold,0
20180717062308,10,13,Turn,jyp,303,0,SB,449,0,check,0
20180717062308,10,14,Turn,8518eafd8feec0d8c056d396122a175a,2008,0,BB,549,100,bet,100
20180717062308,10,15,Turn,0f6e926bebe8daab9a35a140be38c746,7197,0,3,649,100,call,100
20180717062308,10,16,Turn,jyp,303,0,SB,649,0,fold,0
20180717062308,10,17,River,8518eafd8feec0d8c056d396122a175a,1908,0,BB,749,100,bet,100
20180717062308,10,18,River,0f6e926bebe8daab9a35a140be38c746,6997,0,3,949,200,raise,200
20180717062308,10,19,River,8518eafd8feec0d8c056d396122a175a,1808,0,BB,1049,200,call,100
20180717062308,11,1,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2203,0,1,100,40,call,40
20180717062308,11,2,Deal,0f6e926bebe8daab9a35a140be38c746,8006,0,2,140,40,call,40
20180717062308,11,3,Deal,835b6db99913bde04ce46dc1b6066f90,3020,0,3,140,0,fold,0
20180717062308,11,4,Deal,9b1173b530529d85ac1d9a2e037466f6,2700,0,4,140,0,fold,0
20180717062308,11,5,Deal,jyp,303,0,D,140,0,fold,0
20180717062308,11,6,Deal,8518eafd8feec0d8c056d396122a175a,1768,0,SB,160,40,call,20
20180717062308,11,7,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2840,0,BB,160,40,call,0
20180717062308,11,8,Flop,8518eafd8feec0d8c056d396122a175a,1668,0,SB,260,100,bet,100
20180717062308,11,9,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2840,0,BB,260,0,fold,0
20180717062308,11,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2003,0,1,460,200,raise,200
20180717062308,11,11,Flop,0f6e926bebe8daab9a35a140be38c746,8006,0,2,460,0,fold,0
20180717062308,11,12,Flop,8518eafd8feec0d8c056d396122a175a,1568,0,SB,560,200,call,100
20180717062308,11,13,Turn,8518eafd8feec0d8c056d396122a175a,1468,0,SB,660,100,bet,100
20180717062308,11,14,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,1803,0,1,860,200,raise,200
20180717062308,11,15,Turn,8518eafd8feec0d8c056d396122a175a,1368,0,SB,960,200,call,100
20180717062308,11,16,River,8518eafd8feec0d8c056d396122a175a,1268,0,SB,1060,100,bet,100
20180717062308,11,17,River,c99ee435c9c0c0ccb662cc9e3769bcb3,1703,0,1,1160,100,call,100
20180717062308,12,1,Deal,0f6e926bebe8daab9a35a140be38c746,8006,0,1,60,0,fold,0
20180717062308,12,2,Deal,835b6db99913bde04ce46dc1b6066f90,3020,0,2,60,0,fold,0
20180717062308,12,3,Deal,9b1173b530529d85ac1d9a2e037466f6,2620,0,3,140,80,raise,80
20180717062308,12,4,Deal,jyp,303,0,4,140,0,fold,0
20180717062308,12,5,Deal,8518eafd8feec0d8c056d396122a175a,1188,0,D,220,80,call,80
20180717062308,12,6,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2760,0,SB,280,80,call,60
20180717062308,12,7,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2823,0,BB,280,40,fold,0
20180717062308,12,8,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2760,0,SB,280,0,fold,0
20180717062308,12,9,Flop,9b1173b530529d85ac1d9a2e037466f6,2620,0,3,280,0,fold,0
20180717062308,12,10,Flop,8518eafd8feec0d8c056d396122a175a,1188,0,D,280,0,call,0
20180717062308,13,1,Deal,835b6db99913bde04ce46dc1b6066f90,3020,0,1,60,0,fold,0
20180717062308,13,2,Deal,9b1173b530529d85ac1d9a2e037466f6,2580,0,2,100,40,call,40
20180717062308,13,3,Deal,jyp,263,0,3,140,40,call,40
20180717062308,13,4,Deal,8518eafd8feec0d8c056d396122a175a,1428,0,4,180,40,call,40
20180717062308,13,5,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2720,0,D,220,40,call,40
20180717062308,13,6,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2783,0,SB,240,40,call,20
20180717062308,13,7,Deal,0f6e926bebe8daab9a35a140be38c746,7966,0,BB,240,40,call,0
20180717062308,13,8,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2783,0,SB,240,0,fold,0
20180717062308,13,9,Flop,0f6e926bebe8daab9a35a140be38c746,7966,0,BB,240,0,fold,0
20180717062308,13,10,Flop,9b1173b530529d85ac1d9a2e037466f6,2580,0,2,240,0,fold,0
20180717062308,13,11,Flop,jyp,263,0,3,240,0,fold,0
20180717062308,13,12,Flop,8518eafd8feec0d8c056d396122a175a,1328,0,4,340,100,bet,100
20180717062308,13,13,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2460,0,D,600,260,bet,260
20180717062308,13,14,Flop,8518eafd8feec0d8c056d396122a175a,1168,0,4,760,260,call,160
20180717062308,13,15,Turn,8518eafd8feec0d8c056d396122a175a,1068,0,4,860,100,bet,100
20180717062308,13,16,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,2360,0,D,960,100,call,100
20180717062308,13,17,River,8518eafd8feec0d8c056d396122a175a,968,0,4,1060,100,bet,100
20180717062308,13,18,River,ca81c08c8fc0f1e16ca09c4b2693bb99,2360,0,D,1060,0,fold,0
20180717062308,14,1,Deal,9b1173b530529d85ac1d9a2e037466f6,2580,0,1,60,0,fold,0
20180717062308,14,2,Deal,jyp,263,0,2,60,0,fold,0
20180717062308,14,3,Deal,8518eafd8feec0d8c056d396122a175a,1988,0,3,100,40,call,40
20180717062308,14,4,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2360,0,4,100,0,fold,0
20180717062308,14,5,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2743,0,D,140,40,call,40
20180717062308,14,6,Deal,0f6e926bebe8daab9a35a140be38c746,7926,0,SB,160,40,call,20
20180717062308,14,7,Deal,835b6db99913bde04ce46dc1b6066f90,2980,0,BB,160,40,fold,0
20180717062308,14,8,Flop,0f6e926bebe8daab9a35a140be38c746,7886,0,SB,200,40,bet,40
20180717062308,14,9,Flop,8518eafd8feec0d8c056d396122a175a,1948,0,3,240,40,call,40
20180717062308,14,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2703,0,D,280,40,call,40
20180717062308,14,11,Turn,0f6e926bebe8daab9a35a140be38c746,7886,0,SB,280,0,fold,0
20180717062308,14,12,Turn,8518eafd8feec0d8c056d396122a175a,1848,0,3,380,100,bet,100
20180717062308,14,13,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2603,0,D,480,100,call,100
20180717062308,14,14,River,8518eafd8feec0d8c056d396122a175a,1748,0,3,580,100,bet,100
20180717062308,14,15,River,c99ee435c9c0c0ccb662cc9e3769bcb3,2503,0,D,680,100,call,100
20180717062308,15,1,Deal,jyp,263,0,1,120,0,fold,0
20180717062308,15,2,Deal,8518eafd8feec0d8c056d396122a175a,1668,0,2,200,80,call,80
20180717062308,15,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2360,0,3,200,0,fold,0
20180717062308,15,4,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,3103,0,4,280,80,call,80
20180717062308,15,5,Deal,0f6e926bebe8daab9a35a140be38c746,7806,0,D,360,80,call,80
20180717062308,15,6,Deal,835b6db99913bde04ce46dc1b6066f90,2900,0,SB,400,80,call,40
20180717062308,15,7,Deal,9b1173b530529d85ac1d9a2e037466f6,2500,0,BB,400,80,call,0
20180717062308,15,8,Flop,835b6db99913bde04ce46dc1b6066f90,2900,0,SB,400,0,fold,0
20180717062308,15,9,Flop,9b1173b530529d85ac1d9a2e037466f6,2500,0,BB,400,0,fold,0
20180717062308,15,10,Flop,8518eafd8feec0d8c056d396122a175a,1568,0,2,500,100,bet,100
20180717062308,15,11,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,3103,0,4,500,0,fold,0
20180717062308,15,12,Flop,0f6e926bebe8daab9a35a140be38c746,7806,0,D,500,0,fold,0
20180717062308,16,1,Deal,8518eafd8feec0d8c056d396122a175a,1988,0,1,200,80,call,80
20180717062308,16,2,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2280,0,2,280,80,call,80
20180717062308,16,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,3103,0,3,280,0,fold,0
20180717062308,16,4,Deal,0f6e926bebe8daab9a35a140be38c746,7726,0,4,360,80,call,80
20180717062308,16,5,Deal,835b6db99913bde04ce46dc1b6066f90,2900,0,D,360,0,fold,0
20180717062308,16,6,Deal,9b1173b530529d85ac1d9a2e037466f6,2340,0,SB,480,160,raise,120
20180717062308,16,7,Deal,jyp,183,0,BB,480,80,fold,0
20180717062308,16,8,Deal,8518eafd8feec0d8c056d396122a175a,1908,0,1,560,160,call,80
20180717062308,16,9,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2200,0,2,640,160,call,80
20180717062308,16,10,Deal,0f6e926bebe8daab9a35a140be38c746,7646,0,4,720,160,call,80
20180717062308,16,11,Flop,9b1173b530529d85ac1d9a2e037466f6,2340,0,SB,720,0,fold,0
20180717062308,16,12,Flop,8518eafd8feec0d8c056d396122a175a,1808,0,1,820,100,bet,100
20180717062308,16,13,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2200,0,2,820,0,fold,0
20180717062308,16,14,Flop,0f6e926bebe8daab9a35a140be38c746,7446,0,4,1020,200,raise,200
20180717062308,16,15,Flop,8518eafd8feec0d8c056d396122a175a,1708,0,1,1120,200,call,100
20180717062308,16,16,Turn,8518eafd8feec0d8c056d396122a175a,1608,0,1,1220,100,bet,100
