game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717063551,3,15,Turn,0f6e926bebe8daab9a35a140be38c746,2940,0,D,200,40,bet,40
20180717063551,3,16,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2820,0,SB,240,40,call,40
20180717063551,3,17,Turn,jyp,2900,0,2,280,40,call,40
20180717063551,3,18,River,c99ee435c9c0c0ccb662cc9e3769bcb3,2820,0,SB,280,0,check,0
20180717063551,3,19,River,jyp,2760,0,2,420,140,bet,140
20180717063551,3,20,River,0f6e926bebe8daab9a35a140be38c746,2660,0,D,700,280,raise,280
20180717063551,3,21,River,c99ee435c9c0c0ccb662cc9e3769bcb3,2540,0,SB,980,280,call,280
20180717063551,3,22,River,jyp,2620,0,2,1120,280,call,140
20180717063551,4,1,Deal,jyp,2620,0,1,30,0,fold,0
20180717063551,4,2,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2960,0,2,30,0,fold,0
20180717063551,4,3,Deal,0f6e926bebe8daab9a35a140be38c746,3760,0,3,50,20,call,20
20180717063551,4,4,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2520,0,D,70,20,call,20
20180717063551,4,5,Deal,835b6db99913bde04ce46dc1b6066f90,6160,0,SB,80,20,call,10
20180717063551,4,6,Deal,9b1173b530529d85ac1d9a2e037466f6,2900,0,BB,80,20,fold,0
20180717063551,4,7,Flop,835b6db99913bde04ce46dc1b6066f90,0,0,SB,6240,6160,allin,6160
20180717063551,4,8,Flop,0f6e926bebe8daab9a35a140be38c746,3760,0,3,6240,0,fold,0
20180717063551,4,9,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2520,0,D,6240,0,fold,0
20180717063551,5,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2960,0,1,30,0,fold,0
20180717063551,5,2,Deal,0f6e926bebe8daab9a35a140be38c746,3740,0,2,50,20,call,20
20180717063551,5,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2500,0,3,70,20,call,20
20180717063551,5,4,Deal,835b6db99913bde04ce46dc1b6066f90,6240,0,D,70,0,fold,0
20180717063551,5,5,Deal,9b1173b530529d85ac1d9a2e037466f6,2880,0,SB,80,20,call,10
20180717063551,5,6,Deal,jyp,2600,0,BB,80,20,call,0
20180717063551,5,7,Flop,9b1173b530529d85ac1d9a2e037466f6,2880,0,SB,80,0,fold,0
20180717063551,5,8,Flop,jyp,2600,0,BB,80,0,fold,0
20180717063551,5,9,Flop,0f6e926bebe8daab9a35a140be38c746,3580,0,2,240,160,bet,160
20180717063551,5,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2500,0,3,240,0,fold,0
20180717063551,6,1,Deal,0f6e926bebe8daab9a35a140be38c746,3800,0,1,50,20,call,20
20180717063551,6,2,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2460,0,2,90,40,raise,40
20180717063551,6,3,Deal,835b6db99913bde04ce46dc1b6066f90,6240,0,3,90,0,fold,0
20180717063551,6,4,Deal,9b1173b530529d85ac1d9a2e037466f6,2840,0,D,130,40,call,40
20180717063551,6,5,Deal,jyp,2560,0,SB,160,40,call,30
20180717063551,6,6,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2940,0,BB,160,20,fold,0
20180717063551,6,7,Deal,0f6e926bebe8daab9a35a140be38c746,3780,0,1,180,40,call,20
20180717063551,6,8,Flop,jyp,2560,0,SB,180,0,check,0
20180717063551,6,9,Flop,0f6e926bebe8daab9a35a140be38c746,3780,0,1,180,0,fold,0
20180717063551,6,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2460,0,2,180,0,check,0
20180717063551,6,11,Flop,9b1173b530529d85ac1d9a2e037466f6,2840,0,D,180,0,fold,0
20180717063551,6,12,Turn,jyp,2560,0,SB,180,0,check,0
20180717063551,6,13,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2460,0,2,180,0,check,0
20180717063551,6,14,River,jyp,0,0,SB,2740,2560,allin,2560
20180717063551,6,15,River,c99ee435c9c0c0ccb662cc9e3769bcb3,2460,0,2,2740,0,fold,0
20180717063551,7,1,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2420,0,1,100,40,call,40
20180717063551,7,2,Deal,835b6db99913bde04ce46dc1b6066f90,6240,0,2,100,0,fold,0
20180717063551,7,3,Deal,9b1173b530529d85ac1d9a2e037466f6,2840,0,3,100,0,fold,0
20180717063551,7,4,Deal,jyp,2700,0,D,140,40,call,40
20180717063551,7,5,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2920,0,SB,140,20,fold,0
20180717063551,7,6,Deal,0f6e926bebe8daab9a35a140be38c746,3700,0,BB,180,80,raise,40
20180717063551,7,7,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2380,0,1,220,80,call,40
20180717063551,7,8,Deal,jyp,2660,0,D,260,80,call,40
20180717063551,7,9,Flop,0f6e926bebe8daab9a35a140be38c746,3380,0,BB,580,320,bet,320
20180717063551,7,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,0,0,1,2960,2380,allin,2380
20180717063551,7,11,Flop,jyp,2660,0,D,2960,0,fold,0
20180717063551,7,12,Flop,0f6e926bebe8daab9a35a140be38c746,3380,0,BB,2960,320,fold,0
20180717063551,8,1,Deal,835b6db99913bde04ce46dc1b6066f90,6200,0,1,100,40,call,40
20180717063551,8,2,Deal,9b1173b530529d85ac1d9a2e037466f6,2840,0,2,100,0,fold,0
20180717063551,8,3,Deal,jyp,2620,0,3,140,40,call,40
20180717063551,8,4,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2920,0,D,140,0,fold,0
20180717063551,8,5,Deal,0f6e926bebe8daab9a35a140be38c746,3340,0,SB,160,40,call,20
20180717063551,8,6,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2920,0,BB,160,40,call,0
20180717063551,8,7,Flop,0f6e926bebe8daab9a35a140be38c746,3300,0,SB,200,40,bet,40
20180717063551,8,8,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2920,0,BB,200,0,fold,0
20180717063551,8,9,Flop,835b6db99913bde04ce46dc1b6066f90,6160,0,1,240,40,call,40
20180717063551,8,10,Flop,jyp,2580,0,3,280,40,call,40
20180717063551,8,11,Turn,0f6e926bebe8daab9a35a140be38c746,3260,0,SB,320,40,bet,40
20180717063551,8,12,Turn,835b6db99913bde04ce46dc1b6066f90,0,0,1,6480,6160,allin,6160
20180717063551,8,13,Turn,jyp,2580,0,3,6480,0,fold,0
20180717063551,8,14,Turn,0f6e926bebe8daab9a35a140be38c746,3260,0,SB,6480,40,fold,0
20180717063551,9,1,Deal,9b1173b530529d85ac1d9a2e037466f6,2800,0,1,100,40,call,40
20180717063551,9,2,Deal,jyp,2540,0,2,140,40,call,40
20180717063551,9,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2920,0,3,140,0,fold,0
20180717063551,9,4,Deal,0f6e926bebe8daab9a35a140be38c746,3220,0,D,180,40,call,40
20180717063551,9,5,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2880,0,SB,200,40,call,20
20180717063551,9,6,Deal,835b6db99913bde04ce46dc1b6066f90,6440,0,BB,200,40,call,0
20180717063551,9,7,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2880,0,SB,200,0,check,0
20180717063551,9,8,Flop,835b6db99913bde04ce46dc1b6066f90,6440,0,BB,200,0,fold,0
20180717063551,9,9,Flop,9b1173b530529d85ac1d9a2e037466f6,2800,0,1,200,0,fold,0
20180717063551,9,10,Flop,jyp,2440,0,2,300,100,bet,100
20180717063551,9,11,Flop,0f6e926bebe8daab9a35a140be38c746,3020,0,D,500,200,raise,200
20180717063551,9,12,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2680,0,SB,700,200,call,200
20180717063551,9,13,Flop,jyp,2340,0,2,800,200,call,100
20180717063551,9,14,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2680,0,SB,800,0,check,0
20180717063551,9,15,Turn,jyp,2048,0,2,1092,292,bet,292
20180717063551,9,16,Turn,0f6e926bebe8daab9a35a140be38c746,2436,0,D,1676,584,raise,584
20180717063551,9,17,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2680,0,SB,1676,0,fold,0
20180717063551,9,18,Turn,jyp,1756,0,2,1968,584,call,292
20180717063551,9,19,River,jyp,1537,0,2,2187,219,bet,219
20180717063551,9,20,River,0f6e926bebe8daab9a35a140be38c746,1998,0,D,2625,438,raise,438
20180717063551,9,21,River,jyp,1153,0,2,3009,603,bet,384
20180717063551,9,22,River,0f6e926bebe8daab9a35a140be38c746,1230,0,D,3777,1206,raise,768
20180717063551,9,23,River,jyp,550,0,2,4380,1206,call,603
20180717063551,10,1,Deal,jyp,550,0,1,60,0,fold,0
20180717063551,10,2,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2920,0,2,60,0,fold,0
20180717063551,10,3,Deal,0f6e926bebe8daab9a35a140be38c746,5570,0,3,100,40,call,40
20180717063551,10,4,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2600,0,D,180,80,raise,80
20180717063551,10,5,Deal,835b6db99913bde04ce46dc1b6066f90,6360,0,SB,240,80,call,60
20180717063551,10,6,Deal,9b1173b530529d85ac1d9a2e037466f6,2640,0,BB,360,160,raise,120
20180717063551,10,7,Deal,0f6e926bebe8daab9a35a140be38c746,5450,0,3,480,160,call,120
20180717063551,10,8,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2360,0,D,720,320,raise,240
20180717063551,10,9,Deal,835b6db99913bde04ce46dc1b6066f90,6120,0,SB,960,320,call,240
20180717063551,10,10,Deal,9b1173b530529d85ac1d9a2e037466f6,2160,0,BB,1440,640,raise,480
20180717063551,10,11,Deal,0f6e926bebe8daab9a35a140be38c746,4970,0,3,1920,640,call,480
20180717063551,10,12,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2040,0,D,2240,640,call,320
20180717063551,10,13,Deal,835b6db99913bde04ce46dc1b6066f90,5800,0,SB,2560,640,call,320
20180717063551,10,14,Flop,835b6db99913bde04ce46dc1b6066f90,5760,0,SB,2600,40,bet,40
20180717063551,10,15,Flop,9b1173b530529d85ac1d9a2e037466f6,2120,0,BB,2640,40,call,40
20180717063551,10,16,Flop,0f6e926bebe8daab9a35a140be38c746,4970,0,3,2640,0,fold,0
20180717063551,10,17,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2040,0,D,2640,0,fold,0
20180717063551,10,18,Turn,835b6db99913bde04ce46dc1b6066f90,0,0,SB,8400,5760,allin,5760
20180717063551,10,19,Turn,9b1173b530529d85ac1d9a2e037466f6,0,0,BB,10520,2120,allin,2120
20180717063551,11,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2920,0,1,60,0,fold,0
20180717063551,11,2,Deal,0f6e926bebe8daab9a35a140be38c746,4930,0,2,100,40,call,40
20180717063551,11,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2000,0,3,140,40,call,40
20180717063551,11,4,Deal,835b6db99913bde04ce46dc1b6066f90,7080,0,D,140,0,fold,0
20180717063551,11,5,Deal,9b1173b530529d85ac1d9a2e037466f6,3420,0,SB,140,20,fold,0
20180717063551,11,6,Deal,jyp,510,0,BB,140,40,call,0
20180717063551,11,7,Flop,jyp,510,0,BB,140,0,check,0
20180717063551,11,8,Flop,0f6e926bebe8daab9a35a140be38c746,4930,0,2,140,0,fold,0
20180717063551,11,9,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2000,0,3,140,0,check,0
20180717063551,11,10,Turn,jyp,510,0,BB,140,0,fold,0
20180717063551,11,11,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,2000,0,3,140,0,call,0
20180717063551,12,1,Deal,0f6e926bebe8daab9a35a140be38c746,4890,0,1,100,40,call,40
20180717063551,12,2,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2140,0,2,100,0,fold,0
20180717063551,12,3,Deal,835b6db99913bde04ce46dc1b6066f90,7080,0,3,100,0,fold,0
20180717063551,12,4,Deal,9b1173b530529d85ac1d9a2e037466f6,3340,0,D,180,80,raise,80
20180717063551,12,5,Deal,jyp,490,0,SB,180,20,fold,0
20180717063551,12,6,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2840,0,BB,220,80,call,40
20180717063551,12,7,Deal,0f6e926bebe8daab9a35a140be38c746,4850,0,1,260,80,call,40
20180717063551,12,8,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2740,0,BB,360,100,bet,100
20180717063551,12,9,Flop,0f6e926bebe8daab9a35a140be38c746,4850,0,1,360,0,fold,0
20180717063551,12,10,Flop,9b1173b530529d85ac1d9a2e037466f6,3340,0,D,360,0,fold,0
20180717063551,13,1,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2140,0,1,120,0,fold,0
20180717063551,13,2,Deal,835b6db99913bde04ce46dc1b6066f90,7080,0,2,120,0,fold,0
20180717063551,13,3,Deal,9b1173b530529d85ac1d9a2e037466f6,3260,0,3,200,80,call,80
20180717063551,13,4,Deal,jyp,490,0,D,200,0,fold,0
20180717063551,13,5,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3020,0,SB,240,80,call,40
20180717063551,13,6,Deal,0f6e926bebe8daab9a35a140be38c746,4770,0,BB,240,80,call,0
20180717063551,13,7,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,3020,0,SB,240,0,fold,0
20180717063551,13,8,Flop,0f6e926bebe8daab9a35a140be38c746,4690,0,BB,320,80,bet,80
20180717063551,13,9,Flop,9b1173b530529d85ac1d9a2e037466f6,3260,0,3,320,0,fold,0
20180717063551,14,1,Deal,835b6db99913bde04ce46dc1b6066f90,7080,0,1,120,0,fold,0
20180717063551,14,2,Deal,9b1173b530529d85ac1d9a2e037466f6,3260,0,2,120,0,fold,0
20180717063551,14,3,Deal,jyp,490,0,3,120,0,fold,0
20180717063551,14,4,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2940,0,D,200,80,call,80
20180717063551,14,5,Deal,0f6e926bebe8daab9a35a140be38c746,4930,0,SB,240,80,call,40
20180717063551,14,6,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2060,0,BB,240,80,call,0
20180717063551,14,7,Flop,0f6e926bebe8daab9a35a140be38c746,4930,0,SB,240,0,fold,0
20180717063551,14,8,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2060,0,BB,240,0,fold,0
20180717063551,14,9,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2940,0,D,240,0,call,0
20180717063551,15,1,Deal,9b1173b530529d85ac1d9a2e037466f6,3260,0,1,120,0,fold,0
20180717063551,15,2,Deal,jyp,490,0,2,120,0,fold,0
20180717063551,15,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3180,0,3,120,0,fold,0
20180717063551,15,4,Deal,0f6e926bebe8daab9a35a140be38c746,4770,0,D,280,160,raise,160
20180717063551,15,5,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1900,0,SB,400,160,call,120
20180717063551,15,6,Deal,835b6db99913bde04ce46dc1b6066f90,6920,0,BB,480,160,call,80
20180717063551,15,7,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,1900,0,SB,480,0,check,0
20180717063551,15,8,Flop,835b6db99913bde04ce46dc1b6066f90,6840,0,BB,560,80,bet,80
20180717063551,15,9,Flop,0f6e926bebe8daab9a35a140be38c746,4690,0,D,640,80,call,80
20180717063551,15,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,1820,0,SB,720,80,call,80
20180717063551,15,11,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,1740,0,SB,800,80,bet,80
20180717063551,15,12,Turn,835b6db99913bde04ce46dc1b6066f90,0,0,BB,7640,6840,allin,6840
20180717063551,15,13,Turn,0f6e926bebe8daab9a35a140be38c746,4690,0,D,7640,0,fold,0
20180717063551,15,14,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,1740,0,SB,7640,80,fold,0
20180717063551,16,1,Deal,jyp,490,0,1,120,0,fold,0
20180717063551,16,2,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3180,0,2,120,0,fold,0
20180717063551,16,3,Deal,0f6e926bebe8daab9a35a140be38c746,4610,0,3,200,80,call,80
20180717063551,16,4,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1660,0,D,280,80,call,80
20180717063551,16,5,Deal,835b6db99913bde04ce46dc1b6066f90,7560,0,SB,320,80,call,40
20180717063551,16,6,Deal,9b1173b530529d85ac1d9a2e037466f6,3180,0,BB,320,80,call,0
20180717063551,16,7,Flop,835b6db99913bde04ce46dc1b6066f90,7560,0,SB,320,0,fold,0
20180717063551,16,8,Flop,9b1173b530529d85ac1d9a2e037466f6,3180,0,BB,320,0,fold,0
20180717063551,16,9,Flop,0f6e926bebe8daab9a35a140be38c746,4450,0,3,480,160,bet,160
20180717063551,16,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,1500,0,D,640,160,call,160
20180717063551,16,11,Turn,0f6e926bebe8daab9a35a140be38c746,4290,0,3,800,160,bet,160
20180717063551,16,12,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,1340,0,D,960,160,call,160
20180717063551,16,13,River,0f6e926bebe8daab9a35a140be38c746,4130,0,3,1120,160,bet,160
20180717063551,16,14,River,c99ee435c9c0c0ccb662cc9e3769bcb3,1180,0,D,1280,160,call,160
20180717063551,17,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3180,0,1,120,0,fold,0
20180717063551,17,2,Deal,0f6e926bebe8daab9a35a140be38c746,5330,0,2,200,80,call,80
20180717063551,17,3,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1100,0,3,280,80,call,80
20180717063551,17,4,Deal,835b6db99913bde04ce46dc1b6066f90,7560,0,D,280,0,fold,0
20180717063551,17,5,Deal,9b1173b530529d85ac1d9a2e037466f6,3020,0,SB,400,160,raise,120
20180717063551,17,6,Deal,jyp,410,0,BB,400,80,fold,0
20180717063551,17,7,Deal,0f6e926bebe8daab9a35a140be38c746,5090,0,2,640,320,raise,240
20180717063551,17,8,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,860,0,3,880,320,call,240
20180717063551,17,9,Deal,9b1173b530529d85ac1d9a2e037466f6,2540,0,SB,1360,640,raise,480
20180717063551,17,10,Deal,0f6e926bebe8daab9a35a140be38c746,4770,0,2,1680,640,call,320
20180717063551,17,11,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,540,0,3,2000,640,call,320
20180717063551,17,12,Flop,9b1173b530529d85ac1d9a2e037466f6,2540,0,SB,2000,0,fold,0
20180717063551,17,13,Flop,0f6e926bebe8daab9a35a140be38c746,4690,0,2,2080,80,bet,80
20180717063551,17,14,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,460,0,3,2160,80,call,80
20180717063551,17,15,Turn,0f6e926bebe8daab9a35a140be38c746,4690,0,2,2160,0,fold,0
20180717063551,17,16,Turn,c99ee435c9c0c0ccb662cc9e3769bcb3,460,0,3,2160,0,call,0
20180717063551,18,1,Deal,0f6e926bebe8daab9a35a140be38c746,4610,0,1,200,80,call,80
20180717063551,18,2,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2540,0,2,280,80,call,80
20180717063551,18,3,Deal,835b6db99913bde04ce46dc1b6066f90,7560,0,3,280,0,fold,0
20180717063551,18,4,Deal,9b1173b530529d85ac1d9a2e037466f6,2460,0,D,360,80,call,80
20180717063551,18,5,Deal,jyp,370,0,SB,360,40,fold,0
20180717063551,18,6,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3100,0,BB,360,80,call,0
20180717063551,18,7,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,3100,0,BB,360,0,fold,0
20180717063551,18,8,Flop,0f6e926bebe8daab9a35a140be38c746,4530,0,1,440,80,bet,80
20180717063551,18,9,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2540,0,2,440,0,fold,0
20180717063551,18,10,Flop,9b1173b530529d85ac1d9a2e037466f6,2460,0,D,440,0,fold,0
20180717063551,19,1,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2380,0,1,400,160,call,160
20180717063551,19,2,Deal,835b6db99913bde04ce46dc1b6066f90,7560,0,2,400,0,fold,0
20180717063551,19,3,Deal,9b1173b530529d85ac1d9a2e037466f6,2300,0,3,560,160,call,160
20180717063551,19,4,Deal,jyp,370,0,D,560,0,fold,0
20180717063551,19,5,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3020,0,SB,560,80,fold,0
20180717063551,19,6,Deal,0f6e926bebe8daab9a35a140be38c746,4650,0,BB,720,320,raise,160
20180717063551,19,7,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,2220,0,1,880,320,call,160
20180717063551,19,8,Deal,9b1173b530529d85ac1d9a2e037466f6,2140,0,3,1040,320,call,160
20180717063551,19,9,Flop,0f6e926bebe8daab9a35a140be38c746,4490,0,BB,1200,160,bet,160
20180717063551,19,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,2220,0,1,1200,0,fold,0
20180717063551,19,11,Flop,9b1173b530529d85ac1d9a2e037466f6,2140,0,3,1200,0,fold,0
20180717063551,20,1,Deal,835b6db99913bde04ce46dc1b6066f90,7560,0,1,240,0,fold,0
20180717063551,20,2,Deal,9b1173b530529d85ac1d9a2e037466f6,2140,0,2,240,0,fold,0
20180717063551,20,3,Deal,jyp,370,0,3,240,0,fold,0
20180717063551,20,4,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3020,0,D,240,0,fold,0
20180717063551,20,5,Deal,0f6e926bebe8daab9a35a140be38c746,5370,0,SB,480,320,raise,240
20180717063551,20,6,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1900,0,BB,640,320,call,160
20180717063551,20,7,Flop,0f6e926bebe8daab9a35a140be38c746,4090,0,SB,1920,1280,bet,1280
20180717063551,20,8,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,1900,0,BB,1920,0,fold,0
20180717063551,21,1,Deal,9b1173b530529d85ac1d9a2e037466f6,1980,0,1,400,160,call,160
20180717063551,21,2,Deal,jyp,370,0,2,400,0,fold,0
20180717063551,21,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3020,0,3,400,0,fold,0
20180717063551,21,4,Deal,0f6e926bebe8daab9a35a140be38c746,5850,0,D,560,160,call,160
20180717063551,21,5,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1820,0,SB,560,80,fold,0
20180717063551,21,6,Deal,835b6db99913bde04ce46dc1b6066f90,7400,0,BB,560,160,fold,0
20180717063551,21,7,Flop,9b1173b530529d85ac1d9a2e037466f6,1980,0,1,560,0,fold,0
20180717063551,21,8,Flop,0f6e926bebe8daab9a35a140be38c746,5850,0,D,560,0,call,0
20180717063551,22,1,Deal,jyp,370,0,1,240,0,fold,0
20180717063551,22,2,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3020,0,2,240,0,fold,0
20180717063551,22,3,Deal,0f6e926bebe8daab9a35a140be38c746,6250,0,3,400,160,call,160
20180717063551,22,4,Deal,c99ee435c9c0c0ccb662cc9e3769bcb3,1660,0,D,560,160,call,160
20180717063551,22,5,Deal,835b6db99913bde04ce46dc1b6066f90,7240,0,SB,640,160,call,80
20180717063551,22,6,Deal,9b1173b530529d85ac1d9a2e037466f6,1820,0,BB,640,160,call,0
20180717063551,22,7,Flop,835b6db99913bde04ce46dc1b6066f90,7080,0,SB,800,160,bet,160
20180717063551,22,8,Flop,9b1173b530529d85ac1d9a2e037466f6,1820,0,BB,800,0,fold,0
20180717063551,22,9,Flop,0f6e926bebe8daab9a35a140be38c746,5930,0,3,1120,320,raise,320
20180717063551,22,10,Flop,c99ee435c9c0c0ccb662cc9e3769bcb3,1660,0,D,1120,0,fold,0
