game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717110206,2,4,Deal,e66f111bad61bdb688192fa9f85acc71,6200,0.0,2,200.0,0.0,fold,0
20180717110206,2,5,Deal,2bcebc8c9c8b04337d5af15b6545aaea,2500,0.0,3,200.0,0.0,fold,0
20180717110206,2,6,Flop,859d73cfb5fd4aa9497e5a728732037e,2980,0.0,,240.0,0.0,fold,0
20180717110206,4,1,Deal,a1931ec126bbad3fa7a3fc64209fd921,3330,0.0,,280.0,40.0,call,40
20180717110206,4,2,Deal,e171af91cd10706a4780e7d9686ab45b,1680,0.0,,270.0,0.0,fold,0
20180717110206,4,3,Deal,229979fce5174c17d4645bf8752dae1e,2691,0.0,1,310.0,40.0,call,40
20180717110206,4,4,Flop,jyp,2960,0.0,SB,390.0,20.0,call,20
20180717110206,4,5,Deal,cd37e256884b5327c77a0627741e5dac,3140,0.0,2,410.0,40.0,call,40
20180717110206,4,6,Turn,jyp,2925,0.0,SB,465.0,35.0,bet,35
20180717110206,4,7,Deal,57eb0415a06a0bef907e4ce2d3d8daac,950,0.0,,370.0,0.0,fold,0
20180717110206,4,8,Deal,jyp,2970,0.0,SB,330.0,0.0,fold,0
20180717110206,4,9,Turn,a3e7e018f317c473483ade5f6bad5eb8,2925,0.0,,500.0,35.0,call,35
20180717110206,4,10,Deal,b8682092cae86d1e20892b767f52bbfb,3100,0.0,,425.0,20.0,call,20
20180717110206,4,11,Deal,71826cd0e8696f766cef09ec0af2a618,2970,0.0,3,425.0,0.0,fold,0
20180717110206,4,12,Deal,2c56c360580420d293172f42d85dfbed,3410,0.0,,425.0,40.0,call,40
20180717110206,4,13,Deal,d217d420e818c77100367d2ea49f95c1,3139,0.0,D,485.0,40.0,call,40
20180717110206,4,14,Deal,e9843887df75c1ffa01b15375882dfe1,2530,0.0,,465.0,0.0,fold,0
20180717110206,4,15,Deal,jyp,2950,0.0,SB,485.0,20.0,fold,0
20180717110206,4,16,Deal,bc170e6be8cd96fe6e1b91bd0e321362,2930,0.0,BB,485.0,40.0,fold,0
20180717110206,4,17,Turn,64bd3da256dcaf5ef87360a1e3ee4917,2960,0.0,,600.0,0.0,fold,0
20180717110206,4,18,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2950,0.0,,505.0,0.0,fold,0
20180717110206,4,19,Deal,1f11bed6c99549af7d6dfa7ba6966c17,6350,0.0,,505.0,10.0,fold,0
20180717110206,4,20,Flop,229979fce5174c17d4645bf8752dae1e,2651,0.0,1,545.0,40.0,bet,40
20180717110206,4,21,Deal,5219d9bcbc4ede02777674d0a75a7b74,2730,0.0,,505.0,0.0,fold,0
20180717110206,4,22,River,jyp,2925,0.0,SB,640.0,0.0,fold,0
20180717110206,4,23,River,a3e7e018f317c473483ade5f6bad5eb8,2925,0.0,,640.0,0.0,call,0
20180717110206,4,24,Flop,cd37e256884b5327c77a0627741e5dac,3100,0.0,2,625.0,40.0,call,40
20180717110206,4,25,Deal,7598d7937e2d413d6587ab562e3613a2,2190,0.0,,585.0,20.0,fold,0
20180717110206,4,26,Flop,d217d420e818c77100367d2ea49f95c1,3020,0.0,D,589.0,119.0,bet,119
20180717110206,4,27,Deal,jyp,2920,0.0,SB,589.0,20.0,fold,0
20180717110206,4,28,Deal,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1550,0.0,,569.0,40.0,call,0
20180717110206,4,29,Flop,229979fce5174c17d4645bf8752dae1e,2572,0.0,1,638.0,119.0,call,79
20180717110206,4,30,Flop,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1510,0.0,,658.0,40.0,bet,40
20180717110206,4,31,Flop,cd37e256884b5327c77a0627741e5dac,3100,0.0,2,678.0,40.0,fold,0
20180717110206,4,32,Flop,31a75d2f1a612eed66f277bb789a7d76,2410,0.0,,658.0,0.0,fold,0
20180717110206,4,33,Turn,229979fce5174c17d4645bf8752dae1e,2532,0.0,1,718.0,40.0,bet,40
20180717110206,4,34,Turn,d217d420e818c77100367d2ea49f95c1,2196,0.0,D,1542.0,824.0,bet,824
20180717110206,4,35,Turn,229979fce5174c17d4645bf8752dae1e,1748,0.0,1,2326.0,824.0,call,784
20180717110206,4,36,River,229979fce5174c17d4645bf8752dae1e,1708,0.0,1,2366.0,40.0,bet,40
20180717110206,5,1,Flop,a1931ec126bbad3fa7a3fc64209fd921,3330,0.0,,230.0,0.0,fold,0
20180717110206,5,2,River,d217d420e818c77100367d2ea49f95c1,2145,0.0,,2427.0,51.0,bet,51
20180717110206,6,1,River,229979fce5174c17d4645bf8752dae1e,1697,0.0,,2228.0,51.0,call,11
20180717110206,6,2,Flop,2c56c360580420d293172f42d85dfbed,3370,0.0,,2468.0,40.0,call,40
20180717110206,6,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2960,0.0,3,2498.0,0.0,fold,0
20180717110206,6,4,Deal,57eb0415a06a0bef907e4ce2d3d8daac,950,0.0,1,300.0,0.0,fold,0
20180717110206,6,5,Deal,b8682092cae86d1e20892b767f52bbfb,3130,0.0,2,320.0,20.0,call,20
20180717110206,6,6,Turn,5f056dbdb4e73cbe5e32cd87ec5d4b5b,1470,0.0,,350.0,40.0,bet,40
20180717110206,6,7,Deal,859d73cfb5fd4aa9497e5a728732037e,2980,0.0,,370.0,0.0,fold,0
20180717110206,6,8,Turn,2c56c360580420d293172f42d85dfbed,3370,0.0,,350.0,0.0,fold,0
20180717110206,6,9,Deal,jyp,2905,0.0,SB,390.0,20.0,call,20
20180717110206,6,10,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2950,0.0,3,60.0,0.0,fold,0
20180717110206,6,11,Deal,a3e7e018f317c473483ade5f6bad5eb8,3135,0.0,,100.0,20.0,call,10
20180717110206,6,12,Deal,1f11bed6c99549af7d6dfa7ba6966c17,6330,0.0,D,110.0,20.0,call,20
20180717110206,6,13,Deal,e9843887df75c1ffa01b15375882dfe1,2960,0.0,,120.0,20.0,fold,0
20180717110206,7,1,Deal,jyp,2910,0.0,D,130.0,10.0,fold,0
20180717110206,7,2,Flop,a3e7e018f317c473483ade5f6bad5eb8,3115,0.0,,200.0,20.0,bet,20
20180717110206,7,3,Deal,cd37e256884b5327c77a0627741e5dac,3060,0.0,1,220.0,40.0,call,40
20180717110206,7,4,Deal,e171af91cd10706a4780e7d9686ab45b,1660,0.0,,230.0,20.0,call,0
20180717110206,7,5,Deal,71826cd0e8696f766cef09ec0af2a618,2970,0.0,2,220.0,0.0,fold,0
20180717110206,7,6,Flop,e171af91cd10706a4780e7d9686ab45b,1160,0.0,,730.0,500.0,bet,500
20180717110206,7,7,Flop,jyp,0,0.0,D,3645.0,2905.0,allin,2905
20180717110206,7,8,Deal,d217d420e818c77100367d2ea49f95c1,2105,0.0,3,760.0,40.0,call,40
20180717110206,7,9,Flop,b8682092cae86d1e20892b767f52bbfb,3130,0.0,,770.0,0.0,fold,0
20180717110206,7,10,Flop,a3e7e018f317c473483ade5f6bad5eb8,230,0.0,,6570.0,2905.0,call,2885
