game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717033629,14,2,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,1242,0,2,140,40,call,40
20180717033629,14,3,Deal,jyp,6432,0,3,140,0,fold,0
20180717033629,14,4,Deal,39104bb03b0a93f3bcf109363bba51d8,2810,0,D,140,0,fold,0
20180717033629,14,5,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,1628,0,SB,140,20,fold,0
20180717033629,14,6,Deal,7598d7937e2d413d6587ab562e3613a2,12672,0,BB,140,40,call,0
20180717033629,14,7,Flop,7598d7937e2d413d6587ab562e3613a2,12632,0,BB,180,40,bet,40
20180717033629,14,8,Flop,29ee89c64af5a98ae3073d3b707ff421,2036,0,1,220,40,call,40
20180717033629,14,9,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,1202,0,2,260,40,call,40
20180717033629,14,10,Turn,7598d7937e2d413d6587ab562e3613a2,12592,0,BB,300,40,bet,40
20180717033629,14,11,Turn,29ee89c64af5a98ae3073d3b707ff421,1996,0,1,340,40,call,40
20180717033629,14,12,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,1202,0,2,340,0,fold,0
20180717033629,14,13,River,7598d7937e2d413d6587ab562e3613a2,12552,0,BB,380,40,bet,40
20180717033629,14,14,River,29ee89c64af5a98ae3073d3b707ff421,1956,0,1,420,40,call,40
20180717033629,15,1,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,1162,0,1,100,40,call,40
20180717033629,15,2,Deal,jyp,6392,0,2,140,40,call,40
20180717033629,15,3,Deal,39104bb03b0a93f3bcf109363bba51d8,2810,0,3,140,0,fold,0
20180717033629,15,4,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,1628,0,D,140,0,fold,0
20180717033629,15,5,Deal,7598d7937e2d413d6587ab562e3613a2,12932,0,SB,160,40,call,20
20180717033629,15,6,Deal,29ee89c64af5a98ae3073d3b707ff421,1916,0,BB,160,40,fold,0
20180717033629,15,7,Flop,7598d7937e2d413d6587ab562e3613a2,12892,0,SB,200,40,bet,40
20180717033629,15,8,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,1162,0,1,200,0,fold,0
20180717033629,15,9,Flop,jyp,6352,0,2,240,40,call,40
20180717033629,15,10,Turn,7598d7937e2d413d6587ab562e3613a2,12852,0,SB,280,40,bet,40
20180717033629,15,11,Turn,jyp,6352,0,2,280,0,fold,0
20180717033629,16,1,Deal,jyp,6352,0,1,120,0,fold,0
20180717033629,16,2,Deal,39104bb03b0a93f3bcf109363bba51d8,2810,0,2,120,0,fold,0
20180717033629,16,3,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,1628,0,3,120,0,fold,0
20180717033629,16,4,Deal,7598d7937e2d413d6587ab562e3613a2,13132,0,D,120,0,fold,0
20180717033629,16,5,Deal,29ee89c64af5a98ae3073d3b707ff421,1836,0,SB,160,80,call,40
20180717033629,16,6,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,1082,0,BB,160,80,call,0
20180717033629,16,7,Flop,29ee89c64af5a98ae3073d3b707ff421,1756,0,SB,240,80,bet,80
20180717033629,16,8,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,1002,0,BB,320,80,call,80
20180717033629,16,9,Turn,29ee89c64af5a98ae3073d3b707ff421,1676,0,SB,400,80,bet,80
20180717033629,16,10,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,1002,0,BB,400,0,fold,0
20180717033629,17,1,Deal,39104bb03b0a93f3bcf109363bba51d8,2810,0,1,120,0,fold,0
20180717033629,17,2,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,188,0,2,1560,1440,bet,1440
20180717033629,17,3,Deal,7598d7937e2d413d6587ab562e3613a2,11692,0,3,3000,1440,call,1440
20180717033629,17,4,Deal,29ee89c64af5a98ae3073d3b707ff421,2076,0,D,3000,0,fold,0
20180717033629,17,5,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,962,0,SB,3000,40,fold,0
20180717033629,17,6,Deal,jyp,6272,0,BB,3000,80,fold,0
20180717033629,17,7,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,188,0,2,3000,0,fold,0
20180717033629,17,8,Flop,7598d7937e2d413d6587ab562e3613a2,11692,0,3,3000,0,call,0
20180717033629,18,1,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,84,0,1,224,104,bet,104
20180717033629,18,2,Deal,7598d7937e2d413d6587ab562e3613a2,14588,0,2,328,104,call,104
20180717033629,18,3,Deal,29ee89c64af5a98ae3073d3b707ff421,2076,0,3,328,0,fold,0
20180717033629,18,4,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,858,0,D,432,104,call,104
20180717033629,18,5,Deal,jyp,6168,0,SB,496,104,call,64
20180717033629,18,6,Deal,39104bb03b0a93f3bcf109363bba51d8,2730,0,BB,496,80,fold,0
20180717033629,18,7,Flop,jyp,6168,0,SB,496,0,check,0
20180717033629,18,8,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,84,0,1,496,0,fold,0
20180717033629,18,9,Flop,7598d7937e2d413d6587ab562e3613a2,14508,0,2,576,80,bet,80
20180717033629,18,10,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,858,0,D,576,0,fold,0
20180717033629,18,11,Flop,jyp,6088,0,SB,656,80,call,80
20180717033629,18,12,Turn,jyp,6088,0,SB,656,0,check,0
20180717033629,18,13,Turn,7598d7937e2d413d6587ab562e3613a2,14508,0,2,656,0,fold,0
20180717033629,19,1,Deal,7598d7937e2d413d6587ab562e3613a2,14348,0,1,280,160,raise,160
20180717033629,19,2,Deal,29ee89c64af5a98ae3073d3b707ff421,1916,0,2,440,160,call,160
20180717033629,19,3,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,858,0,3,440,0,fold,0
20180717033629,19,4,Deal,jyp,6584,0,D,600,160,call,160
20180717033629,19,5,Deal,39104bb03b0a93f3bcf109363bba51d8,2690,0,SB,600,40,fold,0
20180717033629,19,6,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,4,0,BB,600,80,fold,0
20180717033629,19,7,Flop,7598d7937e2d413d6587ab562e3613a2,14268,0,1,680,80,bet,80
20180717033629,19,8,Flop,29ee89c64af5a98ae3073d3b707ff421,1836,0,2,760,80,call,80
20180717033629,19,9,Flop,jyp,0,0,D,7344,6584,allin,6584
20180717033629,19,10,Flop,7598d7937e2d413d6587ab562e3613a2,1180,0,1,20432,13168,raise,13088
20180717033629,19,11,Flop,29ee89c64af5a98ae3073d3b707ff421,1836,0,2,20432,80,fold,0
20180717033629,20,1,Deal,29ee89c64af5a98ae3073d3b707ff421,1756,0,1,164,80,call,80
20180717033629,20,2,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,778,0,2,244,80,call,80
20180717033629,20,3,Deal,jyp,13848,0,3,244,0,fold,0
20180717033629,20,4,Deal,39104bb03b0a93f3bcf109363bba51d8,2690,0,D,244,0,fold,0
20180717033629,20,5,Deal,7598d7937e2d413d6587ab562e3613a2,7684,0,BB,244,80,call,0
20180717033629,20,6,Flop,7598d7937e2d413d6587ab562e3613a2,7604,0,BB,324,80,bet,80
20180717033629,20,7,Flop,29ee89c64af5a98ae3073d3b707ff421,0,0,1,2080,1756,allin,1756
20180717033629,20,8,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,778,0,2,2080,0,fold,0
20180717033629,20,9,Flop,7598d7937e2d413d6587ab562e3613a2,5928,0,BB,3756,1756,call,1676
20180717033629,21,1,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,698,0,1,200,80,call,80
20180717033629,21,2,Deal,jyp,13848,0,2,200,0,fold,0
20180717033629,21,3,Deal,39104bb03b0a93f3bcf109363bba51d8,2690,0,3,200,0,fold,0
20180717033629,21,4,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,5,0,D,200,0,fold,0
20180717033629,21,5,Deal,7598d7937e2d413d6587ab562e3613a2,7723,0,SB,240,80,call,40
20180717033629,21,6,Deal,29ee89c64af5a98ae3073d3b707ff421,1795,0,BB,240,80,call,0
20180717033629,21,7,Flop,7598d7937e2d413d6587ab562e3613a2,7643,0,SB,320,80,bet,80
20180717033629,21,8,Flop,29ee89c64af5a98ae3073d3b707ff421,1715,0,BB,400,80,call,80
20180717033629,21,9,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,618,0,1,480,80,call,80
20180717033629,21,10,Turn,7598d7937e2d413d6587ab562e3613a2,7563,0,SB,560,80,bet,80
20180717033629,21,11,Turn,29ee89c64af5a98ae3073d3b707ff421,1635,0,BB,640,80,call,80
20180717033629,21,12,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,618,0,1,640,0,fold,0
20180717033629,21,13,River,7598d7937e2d413d6587ab562e3613a2,7483,0,SB,720,80,bet,80
20180717033629,21,14,River,29ee89c64af5a98ae3073d3b707ff421,1555,0,BB,800,80,call,80
20180717033629,22,1,Deal,jyp,13848,0,1,240,0,fold,0
20180717033629,22,2,Deal,39104bb03b0a93f3bcf109363bba51d8,2690,0,2,240,0,fold,0
20180717033629,22,3,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,5,0,3,240,0,fold,0
20180717033629,22,4,Deal,7598d7937e2d413d6587ab562e3613a2,7323,0,D,400,160,call,160
20180717033629,22,5,Deal,29ee89c64af5a98ae3073d3b707ff421,2275,0,SB,400,80,fold,0
20180717033629,22,6,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,298,0,BB,560,320,raise,160
20180717033629,22,7,Deal,7598d7937e2d413d6587ab562e3613a2,7163,0,D,720,320,call,160
20180717033629,22,8,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,298,0,BB,720,0,fold,0
20180717033629,22,9,Flop,7598d7937e2d413d6587ab562e3613a2,7163,0,D,720,0,call,0
20180717033629,23,1,Deal,39104bb03b0a93f3bcf109363bba51d8,2690,0,1,240,0,fold,0
20180717033629,23,2,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,5,0,2,240,0,fold,0
20180717033629,23,3,Deal,7598d7937e2d413d6587ab562e3613a2,7723,0,3,400,160,call,160
20180717033629,23,4,Deal,29ee89c64af5a98ae3073d3b707ff421,2275,0,D,400,0,fold,0
20180717033629,23,5,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,218,0,SB,400,80,fold,0
20180717033629,23,6,Deal,jyp,13688,0,BB,400,160,call,0
20180717033629,23,7,Flop,jyp,13528,0,BB,560,160,bet,160
20180717033629,23,8,Flop,7598d7937e2d413d6587ab562e3613a2,7563,0,3,720,160,call,160
20180717033629,23,9,Turn,jyp,13528,0,BB,720,0,fold,0
20180717033629,23,10,Turn,7598d7937e2d413d6587ab562e3613a2,7563,0,3,720,0,call,0
20180717033629,24,1,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,5,0,1,240,0,fold,0
20180717033629,24,2,Deal,7598d7937e2d413d6587ab562e3613a2,8123,0,2,400,160,call,160
20180717033629,24,3,Deal,29ee89c64af5a98ae3073d3b707ff421,2275,0,3,400,0,fold,0
20180717033629,24,4,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,218,0,D,400,0,fold,0
20180717033629,24,5,Deal,jyp,13288,0,SB,560,240,bet,160
20180717033629,24,6,Deal,39104bb03b0a93f3bcf109363bba51d8,2530,0,BB,560,160,fold,0
20180717033629,24,7,Deal,7598d7937e2d413d6587ab562e3613a2,8043,0,2,640,240,call,80
20180717033629,24,8,Flop,jyp,0,0,SB,13928,13288,allin,13288
20180717033629,24,9,Flop,7598d7937e2d413d6587ab562e3613a2,0,0,2,21971,8043,allin,8043
20180717033629,25,1,Deal,29ee89c64af5a98ae3073d3b707ff421,2195,0,1,165,80,call,80
20180717033629,25,2,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,218,0,2,165,0,fold,0
20180717033629,25,3,Deal,jyp,21971,0,D,165,0,fold,0
20180717033629,25,4,Deal,39104bb03b0a93f3bcf109363bba51d8,2450,0,SB,165,80,fold,0
