game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717040721,2,8,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2970,0,SB,230,10,fold,0
20180717040721,2,9,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2531,0,BB,679,469,bet,449
20180717040721,2,10,Deal,7598d7937e2d413d6587ab562e3613a2,2831,0,1,1108,469,call,429
20180717040721,2,11,Deal,70383897275d54aa30cc3388600b18a0,2431,0,2,1537,469,call,429
20180717040721,2,12,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2431,0,4,1966,469,call,429
20180717040721,2,13,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2531,0,6,2395,469,call,429
20180717040721,2,14,Deal,jyp,2511,0,D,2824,469,call,429
20180717040721,2,15,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,2531,0,BB,2824,0,fold,0
20180717040721,2,16,Flop,7598d7937e2d413d6587ab562e3613a2,2811,0,1,2844,20,bet,20
20180717040721,2,17,Flop,70383897275d54aa30cc3388600b18a0,2411,0,2,2864,20,call,20
20180717040721,2,18,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,2431,0,4,2864,0,fold,0
20180717040721,2,19,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2491,0,6,2904,40,raise,40
20180717040721,2,20,Flop,jyp,2471,0,D,2944,40,call,40
20180717040721,2,21,Flop,7598d7937e2d413d6587ab562e3613a2,2751,0,1,3004,80,raise,60
20180717040721,2,22,Flop,70383897275d54aa30cc3388600b18a0,2351,0,2,3064,80,call,60
20180717040721,2,23,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2371,0,6,3184,160,raise,120
20180717040721,2,24,Flop,jyp,2351,0,D,3304,160,call,120
20180717040721,2,25,Flop,7598d7937e2d413d6587ab562e3613a2,2511,0,1,3544,320,raise,240
20180717040721,2,26,Flop,70383897275d54aa30cc3388600b18a0,2111,0,2,3784,320,call,240
20180717040721,2,27,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2211,0,6,3944,320,call,160
20180717040721,2,28,Flop,jyp,2351,0,D,3944,160,fold,0
20180717040721,2,29,Turn,7598d7937e2d413d6587ab562e3613a2,2491,0,1,3964,20,bet,20
20180717040721,2,30,Turn,70383897275d54aa30cc3388600b18a0,2091,0,2,3984,20,call,20
20180717040721,2,31,Turn,1f11bed6c99549af7d6dfa7ba6966c17,2171,0,6,4024,40,raise,40
20180717040721,2,32,Turn,7598d7937e2d413d6587ab562e3613a2,2431,0,1,4084,80,raise,60
20180717040721,2,33,Turn,70383897275d54aa30cc3388600b18a0,2031,0,2,4144,80,call,60
20180717040721,2,34,Turn,1f11bed6c99549af7d6dfa7ba6966c17,2051,0,6,4264,160,raise,120
20180717040721,2,35,Turn,7598d7937e2d413d6587ab562e3613a2,2191,0,1,4504,320,raise,240
20180717040721,2,36,Turn,70383897275d54aa30cc3388600b18a0,1791,0,2,4744,320,call,240
20180717040721,2,37,Turn,1f11bed6c99549af7d6dfa7ba6966c17,1891,0,6,4904,320,call,160
20180717040721,2,38,River,7598d7937e2d413d6587ab562e3613a2,2171,0,1,4924,20,bet,20
20180717040721,2,39,River,70383897275d54aa30cc3388600b18a0,1771,0,2,4944,20,call,20
20180717040721,2,40,River,1f11bed6c99549af7d6dfa7ba6966c17,1851,0,6,4984,40,raise,40
20180717040721,2,41,River,7598d7937e2d413d6587ab562e3613a2,2111,0,1,5044,80,raise,60
20180717040721,2,42,River,70383897275d54aa30cc3388600b18a0,1711,0,2,5104,80,call,60
20180717040721,2,43,River,1f11bed6c99549af7d6dfa7ba6966c17,1731,0,6,5224,160,raise,120
20180717040721,2,44,River,7598d7937e2d413d6587ab562e3613a2,1871,0,1,5464,320,raise,240
20180717040721,2,45,River,70383897275d54aa30cc3388600b18a0,1471,0,2,5704,320,call,240
20180717040721,2,46,River,1f11bed6c99549af7d6dfa7ba6966c17,1571,0,6,5864,320,call,160
20180717040721,3,1,Deal,70383897275d54aa30cc3388600b18a0,1451,0,1,50,20,call,20
20180717040721,3,2,Deal,29ee89c64af5a98ae3073d3b707ff421,3000,0,2,50,0,fold,0
20180717040721,3,3,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2431,0,3,50,0,fold,0
20180717040721,3,4,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2940,0,4,50,0,fold,0
20180717040721,3,5,Deal,1f11bed6c99549af7d6dfa7ba6966c17,7415,0,5,70,20,call,20
20180717040721,3,6,Deal,jyp,2331,0,6,90,20,call,20
20180717040721,3,7,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2970,0,D,90,0,fold,0
20180717040721,3,8,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2521,0,SB,90,10,fold,0
20180717040721,3,9,Deal,7598d7937e2d413d6587ab562e3613a2,1851,0,BB,90,20,call,0
20180717040721,3,10,Flop,7598d7937e2d413d6587ab562e3613a2,1831,0,BB,110,20,bet,20
20180717040721,3,11,Flop,70383897275d54aa30cc3388600b18a0,1411,0,1,150,40,raise,40
20180717040721,3,12,Flop,1f11bed6c99549af7d6dfa7ba6966c17,7375,0,5,190,40,call,40
20180717040721,3,13,Flop,jyp,2236,0,6,285,95,bet,95
20180717040721,3,14,Flop,7598d7937e2d413d6587ab562e3613a2,1661,0,BB,455,190,raise,170
20180717040721,3,15,Flop,70383897275d54aa30cc3388600b18a0,1071,0,1,795,380,raise,340
20180717040721,3,16,Flop,1f11bed6c99549af7d6dfa7ba6966c17,6655,0,5,1515,760,raise,720
20180717040721,3,17,Flop,jyp,1571,0,6,2180,760,call,665
20180717040721,3,18,Flop,7598d7937e2d413d6587ab562e3613a2,1091,0,BB,2750,760,call,570
20180717040721,3,19,Flop,70383897275d54aa30cc3388600b18a0,691,0,1,3130,760,call,380
20180717040721,3,20,Turn,7598d7937e2d413d6587ab562e3613a2,1071,0,BB,3150,20,bet,20
20180717040721,3,21,Turn,70383897275d54aa30cc3388600b18a0,651,0,1,3190,40,raise,40
20180717040721,3,22,Turn,1f11bed6c99549af7d6dfa7ba6966c17,6575,0,5,3270,80,raise,80
20180717040721,3,23,Turn,jyp,1491,0,6,3350,80,call,80
20180717040721,3,24,Turn,7598d7937e2d413d6587ab562e3613a2,931,0,BB,3490,160,raise,140
20180717040721,3,25,Turn,70383897275d54aa30cc3388600b18a0,371,0,1,3770,320,raise,280
20180717040721,3,26,Turn,1f11bed6c99549af7d6dfa7ba6966c17,6335,0,5,4010,320,call,240
20180717040721,3,27,Turn,jyp,1491,0,6,4010,80,fold,0
20180717040721,3,28,Turn,7598d7937e2d413d6587ab562e3613a2,771,0,BB,4170,320,call,160
20180717040721,3,29,River,7598d7937e2d413d6587ab562e3613a2,751,0,BB,4190,20,bet,20
20180717040721,3,30,River,70383897275d54aa30cc3388600b18a0,351,0,1,4210,20,call,20
20180717040721,3,31,River,1f11bed6c99549af7d6dfa7ba6966c17,6315,0,5,4230,20,call,20
20180717040721,4,1,Deal,29ee89c64af5a98ae3073d3b707ff421,3000,0,1,30,0,fold,0
20180717040721,4,2,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2411,0,2,50,20,call,20
20180717040721,4,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2920,0,3,70,20,call,20
20180717040721,4,4,Deal,1f11bed6c99549af7d6dfa7ba6966c17,6315,0,4,70,0,fold,0
20180717040721,4,5,Deal,jyp,1471,0,5,90,20,call,20
20180717040721,4,6,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2970,0,6,90,0,fold,0
20180717040721,4,7,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2500,0,D,111,21,bet,21
20180717040721,4,8,Deal,7598d7937e2d413d6587ab562e3613a2,4960,0,SB,122,21,call,11
20180717040721,4,9,Deal,70383897275d54aa30cc3388600b18a0,330,0,BB,123,21,call,1
20180717040721,4,10,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2410,0,2,124,21,call,1
20180717040721,4,11,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2919,0,3,125,21,call,1
20180717040721,4,12,Deal,jyp,1470,0,5,126,21,call,1
20180717040721,4,13,Flop,7598d7937e2d413d6587ab562e3613a2,4940,0,SB,146,20,bet,20
20180717040721,4,14,Flop,70383897275d54aa30cc3388600b18a0,290,0,BB,186,40,raise,40
20180717040721,4,15,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,2410,0,2,186,0,fold,0
20180717040721,4,16,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2775,0,3,330,144,bet,144
20180717040721,4,17,Flop,jyp,919,0,5,881,551,bet,551
20180717040721,4,18,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,2500,0,D,881,0,fold,0
20180717040721,4,19,Flop,7598d7937e2d413d6587ab562e3613a2,4409,0,SB,1412,551,call,531
20180717040721,4,20,Flop,70383897275d54aa30cc3388600b18a0,0,0,BB,1702,330,allin,290
20180717040721,4,21,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,1403,0,3,3074,1516,bet,1372
20180717040721,4,22,Flop,jyp,0,0,5,3993,1470,allin,919
20180717040721,4,23,Flop,7598d7937e2d413d6587ab562e3613a2,3444,0,SB,4958,1516,call,965
20180717040721,4,24,Turn,7598d7937e2d413d6587ab562e3613a2,3424,0,SB,4978,20,bet,20
20180717040721,4,25,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,0,0,3,6381,1403,allin,1403
20180717040721,4,26,Turn,7598d7937e2d413d6587ab562e3613a2,638,0,SB,9167,2806,raise,2786
20180717040721,5,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2898,0,1,30,0,fold,0
20180717040721,5,2,Deal,1f11bed6c99549af7d6dfa7ba6966c17,6295,0,2,50,20,call,20
20180717040721,5,3,Deal,jyp,4846,0,3,70,20,call,20
20180717040721,5,4,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2970,0,4,70,0,fold,0
20180717040721,5,5,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2453,0,5,117,47,bet,47
20180717040721,5,6,Deal,7598d7937e2d413d6587ab562e3613a2,1994,0,D,164,47,call,47
20180717040721,5,7,Deal,29ee89c64af5a98ae3073d3b707ff421,2953,0,SB,201,47,call,37
20180717040721,5,8,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2363,0,BB,228,47,call,27
20180717040721,5,9,Deal,1f11bed6c99549af7d6dfa7ba6966c17,6268,0,2,255,47,call,27
20180717040721,5,10,Deal,jyp,4819,0,3,282,47,call,27
20180717040721,5,11,Flop,29ee89c64af5a98ae3073d3b707ff421,2933,0,SB,302,20,bet,20
20180717040721,5,12,Deal,jyp,4779,0,3,110,40,call,40
20180717040721,5,13,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2970,0,4,110,0,fold,0
20180717040721,5,14,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2453,0,5,110,0,fold,0
20180717040721,5,15,Deal,29ee89c64af5a98ae3073d3b707ff421,8182,0,SB,150,40,call,40
20180717040721,5,16,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2283,0,BB,180,40,call,30
20180717040721,5,17,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2858,0,1,200,40,call,20
20180717040721,5,18,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,2283,0,BB,200,0,fold,0
20180717040721,5,19,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2858,0,1,200,0,check,0
20180717040721,5,20,Flop,1f11bed6c99549af7d6dfa7ba6966c17,3255,0,2,220,20,bet,20
20180717040721,5,21,Flop,jyp,4339,0,3,660,440,bet,440
20180717040721,5,22,Flop,29ee89c64af5a98ae3073d3b707ff421,7742,0,SB,1100,440,call,440
20180717040721,5,23,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2418,0,1,1540,440,call,440
20180717040721,5,24,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2835,0,2,1960,440,call,420
20180717040721,5,25,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,2418,0,1,1960,0,check,0
20180717040721,5,26,Turn,1f11bed6c99549af7d6dfa7ba6966c17,2815,0,2,1980,20,bet,20
20180717040721,5,27,Turn,jyp,4319,0,3,2000,20,call,20
20180717040721,5,28,Turn,29ee89c64af5a98ae3073d3b707ff421,7722,0,SB,2020,20,call,20
20180717040721,5,29,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,2398,0,1,2040,20,call,20
20180717040721,5,30,River,ca81c08c8fc0f1e16ca09c4b2693bb99,2398,0,1,2040,0,check,0
20180717040721,5,31,River,1f11bed6c99549af7d6dfa7ba6966c17,2795,0,2,2060,20,bet,20
20180717040721,5,32,River,jyp,3780,0,3,2599,539,bet,539
20180717040721,5,33,River,29ee89c64af5a98ae3073d3b707ff421,7722,0,SB,2599,0,fold,0
20180717040721,5,34,River,ca81c08c8fc0f1e16ca09c4b2693bb99,2398,0,1,2599,0,fold,0
20180717040721,5,35,River,1f11bed6c99549af7d6dfa7ba6966c17,2276,0,2,3118,539,call,519
20180717040721,6,1,Deal,jyp,6878,0,1,50,20,call,20
20180717040721,6,2,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2970,0,2,50,0,fold,0
20180717040721,6,3,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2453,0,3,50,0,fold,0
20180717040721,6,4,Deal,29ee89c64af5a98ae3073d3b707ff421,7722,0,4,50,0,fold,0
20180717040721,6,5,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2263,0,D,70,20,call,20
20180717040721,6,6,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2378,0,SB,80,20,call,10
20180717040721,6,7,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2256,0,BB,80,20,call,0
20180717040721,6,8,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2338,0,SB,120,40,bet,40
20180717040721,6,9,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2216,0,BB,160,40,call,40
20180717040721,6,10,Flop,jyp,6558,0,1,480,320,bet,320
20180717040721,6,11,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,2263,0,D,480,0,fold,0
20180717040721,6,12,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,1978,0,SB,840,400,bet,360
20180717040721,6,13,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1856,0,BB,1200,400,call,360
20180717040721,6,14,Flop,jyp,4158,0,1,3600,2720,bet,2400
20180717040721,6,15,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,0,0,SB,5578,2378,allin,1978
20180717040721,6,16,Flop,1f11bed6c99549af7d6dfa7ba6966c17,0,0,BB,7434,2256,allin,1856
20180717040721,7,1,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2453,0,1,60,0,fold,0
20180717040721,7,2,Deal,29ee89c64af5a98ae3073d3b707ff421,7722,0,2,60,0,fold,0
20180717040721,7,3,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2183,0,D,140,80,raise,80
20180717040721,7,4,Deal,jyp,11512,0,SB,200,80,call,60
20180717040721,7,5,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2930,0,BB,200,40,fold,0
20180717040721,7,6,Flop,jyp,11312,0,SB,400,200,bet,200
20180717040721,7,7,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,583,0,D,2000,1600,bet,1600
20180717040721,7,8,Flop,jyp,9912,0,SB,3400,1600,call,1400
20180717040721,7,9,Turn,jyp,0,0,SB,13312,9912,allin,9912
20180717040721,7,10,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,0,0,D,13895,583,allin,583
