game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717031053,13,14,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,2405,0,BB,360,0,fold,0
20180717031053,13,15,Flop,7598d7937e2d413d6587ab562e3613a2,7608,0,1,400,40,bet,40
20180717031053,13,16,Flop,70383897275d54aa30cc3388600b18a0,1247,0,2,480,80,raise,80
20180717031053,13,17,Flop,jyp,2414,0,SB,560,80,call,80
20180717031053,13,18,Flop,7598d7937e2d413d6587ab562e3613a2,7608,0,1,560,40,fold,0
20180717031053,13,19,Turn,jyp,2414,0,SB,560,0,fold,0
20180717031053,13,20,Turn,70383897275d54aa30cc3388600b18a0,1247,0,2,560,0,call,0
20180717031053,14,1,Deal,70383897275d54aa30cc3388600b18a0,1767,0,1,100,40,call,40
20180717031053,14,2,Deal,1f11bed6c99549af7d6dfa7ba6966c17,4663,0,2,100,0,fold,0
20180717031053,14,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,849,0,3,100,0,fold,0
20180717031053,14,4,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2166,0,4,140,40,call,40
20180717031053,14,5,Deal,29ee89c64af5a98ae3073d3b707ff421,2046,0,5,140,0,fold,0
20180717031053,14,6,Deal,jyp,2374,0,D,180,40,call,40
20180717031053,14,7,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2385,0,SB,180,20,fold,0
20180717031053,14,8,Deal,7598d7937e2d413d6587ab562e3613a2,7568,0,BB,180,40,call,0
20180717031053,14,9,Flop,7598d7937e2d413d6587ab562e3613a2,7528,0,BB,220,40,bet,40
20180717031053,14,10,Flop,70383897275d54aa30cc3388600b18a0,1727,0,1,260,40,call,40
20180717031053,14,11,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,2166,0,4,260,0,fold,0
20180717031053,14,12,Flop,jyp,2334,0,D,300,40,call,40
20180717031053,14,13,Turn,7598d7937e2d413d6587ab562e3613a2,7488,0,BB,340,40,bet,40
20180717031053,14,14,Turn,70383897275d54aa30cc3388600b18a0,1687,0,1,380,40,call,40
20180717031053,14,15,Turn,jyp,2334,0,D,380,0,fold,0
20180717031053,14,16,River,7598d7937e2d413d6587ab562e3613a2,7448,0,BB,420,40,bet,40
20180717031053,14,17,River,70383897275d54aa30cc3388600b18a0,1647,0,1,460,40,call,40
20180717031053,15,1,Deal,1f11bed6c99549af7d6dfa7ba6966c17,4623,0,1,100,40,call,40
20180717031053,15,2,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,849,0,2,100,0,fold,0
20180717031053,15,3,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,2126,0,3,140,40,call,40
20180717031053,15,4,Deal,29ee89c64af5a98ae3073d3b707ff421,2006,0,4,180,40,call,40
20180717031053,15,5,Deal,jyp,2294,0,5,220,40,call,40
20180717031053,15,6,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2385,0,D,220,0,fold,0
20180717031053,15,7,Deal,7598d7937e2d413d6587ab562e3613a2,7868,0,SB,240,40,call,20
20180717031053,15,8,Deal,70383897275d54aa30cc3388600b18a0,1607,0,BB,240,40,call,0
20180717031053,15,9,Flop,7598d7937e2d413d6587ab562e3613a2,7828,0,SB,280,40,bet,40
20180717031053,15,10,Flop,70383897275d54aa30cc3388600b18a0,1527,0,BB,360,80,raise,80
20180717031053,15,11,Flop,1f11bed6c99549af7d6dfa7ba6966c17,4463,0,1,520,160,raise,160
20180717031053,15,12,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,1806,0,3,840,320,raise,320
20180717031053,15,13,Flop,29ee89c64af5a98ae3073d3b707ff421,1686,0,4,1160,320,call,320
20180717031053,15,14,Flop,jyp,1974,0,5,1480,320,call,320
20180717031053,15,15,Flop,7598d7937e2d413d6587ab562e3613a2,7548,0,SB,1760,320,call,280
20180717031053,15,16,Flop,70383897275d54aa30cc3388600b18a0,967,0,BB,2320,640,raise,560
20180717031053,15,17,Flop,1f11bed6c99549af7d6dfa7ba6966c17,3983,0,1,2800,640,call,480
20180717031053,15,18,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,1486,0,3,3120,640,call,320
20180717031053,15,19,Flop,29ee89c64af5a98ae3073d3b707ff421,1366,0,4,3440,640,call,320
20180717031053,15,20,Flop,jyp,1654,0,5,3760,640,call,320
20180717031053,15,21,Flop,7598d7937e2d413d6587ab562e3613a2,7228,0,SB,4080,640,call,320
20180717031053,15,22,Turn,7598d7937e2d413d6587ab562e3613a2,7188,0,SB,4120,40,bet,40
20180717031053,15,23,Turn,70383897275d54aa30cc3388600b18a0,887,0,BB,4200,80,raise,80
20180717031053,15,24,Turn,1f11bed6c99549af7d6dfa7ba6966c17,3823,0,1,4360,160,raise,160
20180717031053,15,25,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,1326,0,3,4520,160,call,160
20180717031053,15,26,Turn,29ee89c64af5a98ae3073d3b707ff421,1206,0,4,4680,160,call,160
20180717031053,15,27,Turn,jyp,1494,0,5,4840,160,call,160
20180717031053,15,28,Turn,7598d7937e2d413d6587ab562e3613a2,7068,0,SB,4960,160,call,120
20180717031053,15,29,Turn,70383897275d54aa30cc3388600b18a0,647,0,BB,5200,320,raise,240
20180717031053,15,30,Turn,1f11bed6c99549af7d6dfa7ba6966c17,3343,0,1,5680,640,raise,480
20180717031053,15,31,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,846,0,3,6160,640,call,480
20180717031053,15,32,Turn,29ee89c64af5a98ae3073d3b707ff421,726,0,4,6640,640,call,480
20180717031053,15,33,Turn,jyp,1014,0,5,7120,640,call,480
20180717031053,15,34,Turn,7598d7937e2d413d6587ab562e3613a2,6588,0,SB,7600,640,call,480
20180717031053,15,35,Turn,70383897275d54aa30cc3388600b18a0,327,0,BB,7920,640,call,320
20180717031053,15,36,River,7598d7937e2d413d6587ab562e3613a2,6548,0,SB,7960,40,bet,40
20180717031053,15,37,River,70383897275d54aa30cc3388600b18a0,247,0,BB,8040,80,raise,80
20180717031053,15,38,River,1f11bed6c99549af7d6dfa7ba6966c17,3183,0,1,8200,160,raise,160
20180717031053,15,39,River,de2fe9fbbfef16d84e9f0fa5ea9038a1,686,0,3,8360,160,call,160
20180717031053,15,40,River,29ee89c64af5a98ae3073d3b707ff421,566,0,4,8520,160,call,160
20180717031053,15,41,River,jyp,854,0,5,8680,160,call,160
20180717031053,15,42,River,7598d7937e2d413d6587ab562e3613a2,6428,0,SB,8800,160,call,120
20180717031053,15,43,River,70383897275d54aa30cc3388600b18a0,7,0,BB,9040,320,raise,240
20180717031053,15,44,River,1f11bed6c99549af7d6dfa7ba6966c17,2703,0,1,9520,640,raise,480
20180717031053,15,45,River,de2fe9fbbfef16d84e9f0fa5ea9038a1,686,0,3,9520,160,fold,0
20180717031053,15,46,River,29ee89c64af5a98ae3073d3b707ff421,86,0,4,10000,640,call,480
20180717031053,15,47,River,jyp,374,0,5,10480,640,call,480
20180717031053,15,48,River,7598d7937e2d413d6587ab562e3613a2,5948,0,SB,10960,640,call,480
20180717031053,15,49,River,70383897275d54aa30cc3388600b18a0,0,0,BB,10967,327,allin,7
20180717031053,16,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,849,0,1,60,0,fold,0
20180717031053,16,2,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,646,0,2,100,40,call,40
20180717031053,16,3,Deal,29ee89c64af5a98ae3073d3b707ff421,46,0,3,140,40,call,40
20180717031053,16,4,Deal,jyp,1586,0,4,180,40,call,40
20180717031053,16,5,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2316,0,5,249,69,bet,69
20180717031053,16,6,Deal,7598d7937e2d413d6587ab562e3613a2,5879,0,D,318,69,call,69
20180717031053,16,7,Deal,70383897275d54aa30cc3388600b18a0,9646,0,SB,367,69,call,49
20180717031053,16,8,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2663,0,BB,367,40,fold,0
20180717031053,16,9,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,617,0,2,396,69,call,29
20180717031053,16,10,Deal,29ee89c64af5a98ae3073d3b707ff421,17,0,3,425,69,call,29
20180717031053,16,11,Deal,jyp,1557,0,4,454,69,call,29
20180717031053,16,12,Flop,70383897275d54aa30cc3388600b18a0,9606,0,SB,494,40,bet,40
20180717031053,16,13,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,577,0,2,534,40,call,40
20180717031053,16,14,Flop,29ee89c64af5a98ae3073d3b707ff421,0,0,3,551,17,allin,17
20180717031053,16,15,Flop,jyp,1557,0,4,551,0,fold,0
20180717031053,16,16,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,2316,0,5,551,0,fold,0
20180717031053,16,17,Flop,7598d7937e2d413d6587ab562e3613a2,5839,0,D,591,40,call,40
20180717031053,16,18,Turn,70383897275d54aa30cc3388600b18a0,9606,0,SB,591,0,fold,0
20180717031053,16,19,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,577,0,2,591,0,fold,0
20180717031053,16,20,Turn,7598d7937e2d413d6587ab562e3613a2,5839,0,D,591,0,call,0
20180717031053,17,1,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,577,0,1,120,0,fold,0
20180717031053,17,2,Deal,29ee89c64af5a98ae3073d3b707ff421,442,0,2,200,80,call,80
20180717031053,17,3,Deal,jyp,1477,0,3,280,80,call,80
20180717031053,17,4,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2213,0,4,383,103,bet,103
20180717031053,17,5,Deal,7598d7937e2d413d6587ab562e3613a2,5805,0,5,486,103,call,103
20180717031053,17,6,Deal,70383897275d54aa30cc3388600b18a0,9606,0,D,486,0,fold,0
20180717031053,17,7,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2623,0,SB,486,40,fold,0
20180717031053,17,8,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,769,0,BB,486,80,fold,0
20180717031053,17,9,Deal,29ee89c64af5a98ae3073d3b707ff421,419,0,2,509,103,call,23
20180717031053,17,10,Deal,jyp,1454,0,3,532,103,call,23
20180717031053,17,11,Flop,29ee89c64af5a98ae3073d3b707ff421,339,0,2,612,80,bet,80
20180717031053,17,12,Flop,jyp,1091,0,3,975,363,bet,363
20180717031053,17,13,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,2213,0,4,975,0,fold,0
20180717031053,17,14,Flop,7598d7937e2d413d6587ab562e3613a2,5079,0,5,1701,726,raise,726
20180717031053,17,15,Flop,29ee89c64af5a98ae3073d3b707ff421,0,0,2,2040,419,allin,339
20180717031053,17,16,Flop,jyp,728,0,3,2403,726,call,363
20180717031053,17,17,Turn,jyp,728,0,3,2403,0,check,0
20180717031053,17,18,Turn,7598d7937e2d413d6587ab562e3613a2,4999,0,5,2483,80,bet,80
20180717031053,17,19,Turn,jyp,648,0,3,2563,80,call,80
20180717031053,17,20,River,jyp,648,0,3,2563,0,fold,0
20180717031053,17,21,River,7598d7937e2d413d6587ab562e3613a2,4999,0,5,2563,0,call,0
20180717031053,18,1,Deal,jyp,648,0,1,120,0,fold,0
20180717031053,18,2,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2054,0,2,279,159,bet,159
20180717031053,18,3,Deal,7598d7937e2d413d6587ab562e3613a2,7403,0,3,438,159,call,159
20180717031053,18,4,Deal,70383897275d54aa30cc3388600b18a0,9606,0,4,438,0,fold,0
20180717031053,18,5,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2464,0,D,597,159,call,159
20180717031053,18,6,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,729,0,SB,597,40,fold,0
20180717031053,18,7,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,418,0,BB,676,159,call,79
20180717031053,18,8,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,1838,0,2,984,0,fold,0
20180717031053,18,9,Flop,7598d7937e2d413d6587ab562e3613a2,6787,0,3,1064,80,bet,80
20180717031053,18,10,Flop,70383897275d54aa30cc3388600b18a0,9230,0,4,1224,160,raise,160
20180717031053,18,11,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2924,0,D,1544,320,raise,320
20180717031053,18,12,Flop,7598d7937e2d413d6587ab562e3613a2,6547,0,3,1784,320,call,240
20180717031053,18,13,Flop,70383897275d54aa30cc3388600b18a0,8750,0,4,2264,640,raise,480
20180717031053,18,14,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1964,0,D,3224,1280,raise,960
20180717031053,18,15,Flop,7598d7937e2d413d6587ab562e3613a2,5587,0,3,4184,1280,call,960
20180717031053,18,16,Flop,70383897275d54aa30cc3388600b18a0,8110,0,4,4824,1280,call,640
20180717031053,18,17,Turn,7598d7937e2d413d6587ab562e3613a2,5507,0,3,4904,80,bet,80
20180717031053,18,18,Turn,70383897275d54aa30cc3388600b18a0,7950,0,4,5064,160,raise,160
20180717031053,18,19,Turn,1f11bed6c99549af7d6dfa7ba6966c17,1644,0,D,5384,320,raise,320
20180717031053,18,20,Turn,7598d7937e2d413d6587ab562e3613a2,5267,0,3,5624,320,call,240
20180717031053,18,21,Turn,70383897275d54aa30cc3388600b18a0,7470,0,4,6104,640,raise,480
20180717031053,18,22,Turn,1f11bed6c99549af7d6dfa7ba6966c17,684,0,D,7064,1280,raise,960
20180717031053,18,23,Turn,7598d7937e2d413d6587ab562e3613a2,4307,0,3,8024,1280,call,960
20180717031053,18,24,Turn,70383897275d54aa30cc3388600b18a0,6830,0,4,8664,1280,call,640
20180717031053,18,25,River,7598d7937e2d413d6587ab562e3613a2,4227,0,3,8744,80,bet,80
20180717031053,18,26,River,70383897275d54aa30cc3388600b18a0,6670,0,4,8904,160,raise,160
20180717031053,18,27,River,1f11bed6c99549af7d6dfa7ba6966c17,364,0,D,9224,320,raise,320
20180717031053,18,28,River,7598d7937e2d413d6587ab562e3613a2,3987,0,3,9464,320,call,240
20180717031053,18,29,River,70383897275d54aa30cc3388600b18a0,6190,0,4,9944,640,raise,480
20180717031053,18,30,River,1f11bed6c99549af7d6dfa7ba6966c17,0,0,D,10308,684,allin,364
20180717031053,18,31,River,7598d7937e2d413d6587ab562e3613a2,3623,0,3,10672,684,call,364
20180717031053,18,32,River,70383897275d54aa30cc3388600b18a0,5462,0,4,11400,1368,raise,728
20180717031053,18,33,River,7598d7937e2d413d6587ab562e3613a2,2939,0,3,12084,1368,call,684
20180717031053,19,1,Deal,7598d7937e2d413d6587ab562e3613a2,2859,0,1,200,80,call,80
20180717031053,19,2,Deal,70383897275d54aa30cc3388600b18a0,17466,0,2,280,80,call,80
20180717031053,19,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,649,0,3,360,80,call,80
20180717031053,19,4,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,298,0,D,440,80,call,80
20180717031053,19,5,Deal,jyp,488,0,SB,480,80,call,40
20180717031053,19,6,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,1758,0,BB,480,80,call,0
20180717031053,19,7,Flop,jyp,488,0,SB,480,0,fold,0
20180717031053,19,8,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,1758,0,BB,480,0,fold,0
20180717031053,19,9,Flop,7598d7937e2d413d6587ab562e3613a2,2779,0,1,560,80,bet,80
20180717031053,19,10,Flop,70383897275d54aa30cc3388600b18a0,17386,0,2,640,80,call,80
20180717031053,19,11,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,209,0,3,1080,440,bet,440
20180717031053,19,12,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,298,0,D,1080,0,fold,0
20180717031053,19,13,Flop,7598d7937e2d413d6587ab562e3613a2,1979,0,1,1880,880,raise,800
20180717031053,19,14,Flop,70383897275d54aa30cc3388600b18a0,15706,0,2,3560,1760,raise,1680
20180717031053,19,15,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,0,0,3,3769,649,allin,209
20180717031053,19,16,Flop,7598d7937e2d413d6587ab562e3613a2,0,0,1,5748,2859,allin,1979
20180717031053,19,17,Flop,70383897275d54aa30cc3388600b18a0,11748,0,2,9706,5718,raise,3958
20180717031053,20,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2427,0,1,120,0,fold,0
20180717031053,20,2,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,218,0,2,200,80,call,80
20180717031053,20,3,Deal,jyp,488,0,D,200,0,fold,0
20180717031053,20,4,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,1718,0,SB,200,40,fold,0
20180717031053,20,5,Deal,70383897275d54aa30cc3388600b18a0,18947,0,BB,200,80,call,0
20180717031053,20,6,Flop,70383897275d54aa30cc3388600b18a0,18867,0,BB,280,80,bet,80
20180717031053,20,7,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,138,0,2,360,80,call,80
20180717031053,20,8,Turn,70383897275d54aa30cc3388600b18a0,18787,0,BB,440,80,bet,80
20180717031053,20,9,Turn,de2fe9fbbfef16d84e9f0fa5ea9038a1,58,0,2,520,80,call,80
20180717031053,20,10,River,70383897275d54aa30cc3388600b18a0,18707,0,BB,600,80,bet,80
20180717031053,20,11,River,de2fe9fbbfef16d84e9f0fa5ea9038a1,0,0,2,658,58,allin,58
20180717031053,21,1,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,556,0,1,200,80,call,80
20180717031053,21,2,Deal,jyp,488,0,2,200,0,fold,0
20180717031053,21,3,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,1718,0,D,200,0,fold,0
20180717031053,21,4,Deal,70383897275d54aa30cc3388600b18a0,18689,0,SB,200,40,fold,0
20180717031053,21,5,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2347,0,BB,200,80,call,0
20180717031053,21,6,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2347,0,BB,200,0,fold,0
20180717031053,21,7,Flop,de2fe9fbbfef16d84e9f0fa5ea9038a1,556,0,1,200,0,call,0
