game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716213446,2,16,Flop,e66f111bad61bdb688192fa9f85acc71,2640,0,1,1300,0,fold,0
20180716213446,2,17,Flop,jyp,2356,0,D,1400,100,call,100
20180716213446,2,18,Turn,8518eafd8feec0d8c056d396122a175a,1295,0,SB,1500,100,bet,100
20180716213446,2,19,Turn,jyp,2356,0,D,1500,0,fold,0
20180716213446,3,1,Deal,31a75d2f1a612eed66f277bb789a7d76,2980,0,1,50,20,call,20
20180716213446,3,2,Deal,8ad6657751f02301029f8a7499e1cd50,3000,0,2,50,0,fold,0
20180716213446,3,3,Deal,jyp,2336,0,3,70,20,call,20
20180716213446,3,4,Deal,8518eafd8feec0d8c056d396122a175a,2775,0,D,90,20,call,20
20180716213446,3,5,Deal,ede087847c63f8684e04900b0f1c47ed,4159,0,SB,130,50,bet,40
20180716213446,3,6,Deal,e66f111bad61bdb688192fa9f85acc71,2620,0,BB,130,20,fold,0
20180716213446,3,7,Deal,31a75d2f1a612eed66f277bb789a7d76,2950,0,1,160,50,call,30
20180716213446,3,8,Deal,jyp,2306,0,3,190,50,call,30
20180716213446,3,9,Deal,8518eafd8feec0d8c056d396122a175a,2745,0,D,220,50,call,30
20180716213446,3,10,Flop,ede087847c63f8684e04900b0f1c47ed,4099,0,SB,280,60,bet,60
20180716213446,3,11,Flop,31a75d2f1a612eed66f277bb789a7d76,2950,0,1,280,0,fold,0
20180716213446,3,12,Flop,jyp,2306,0,3,280,0,fold,0
20180716213446,3,13,Flop,8518eafd8feec0d8c056d396122a175a,2685,0,D,340,60,call,60
20180716213446,3,14,Turn,ede087847c63f8684e04900b0f1c47ed,4099,0,SB,340,0,check,0
20180716213446,3,15,Turn,8518eafd8feec0d8c056d396122a175a,2585,0,D,440,100,bet,100
20180716213446,3,16,Turn,ede087847c63f8684e04900b0f1c47ed,4099,0,SB,440,0,fold,0
20180716213446,4,1,Deal,8ad6657751f02301029f8a7499e1cd50,2980,0,1,50,20,call,20
20180716213446,4,2,Deal,jyp,2306,0,2,50,0,fold,0
20180716213446,4,3,Deal,8518eafd8feec0d8c056d396122a175a,3005,0,3,70,20,call,20
20180716213446,4,4,Deal,ede087847c63f8684e04900b0f1c47ed,4039,0,D,130,60,bet,60
20180716213446,4,5,Deal,e66f111bad61bdb688192fa9f85acc71,2490,0,SB,250,130,bet,120
20180716213446,4,6,Deal,31a75d2f1a612eed66f277bb789a7d76,2930,0,BB,250,20,fold,0
20180716213446,4,7,Deal,8ad6657751f02301029f8a7499e1cd50,2740,0,1,490,260,raise,240
20180716213446,4,8,Deal,8518eafd8feec0d8c056d396122a175a,2765,0,3,730,260,call,240
20180716213446,4,9,Deal,ede087847c63f8684e04900b0f1c47ed,3619,0,D,1150,480,bet,420
20180716213446,4,10,Deal,e66f111bad61bdb688192fa9f85acc71,1770,0,SB,1870,850,bet,720
20180716213446,4,11,Deal,8ad6657751f02301029f8a7499e1cd50,1300,0,1,3310,1700,raise,1440
20180716213446,4,12,Deal,8518eafd8feec0d8c056d396122a175a,1325,0,3,4750,1700,call,1440
20180716213446,4,13,Deal,ede087847c63f8684e04900b0f1c47ed,2399,0,D,5970,1700,call,1220
20180716213446,4,14,Deal,e66f111bad61bdb688192fa9f85acc71,920,0,SB,6820,1700,call,850
20180716213446,4,15,Flop,e66f111bad61bdb688192fa9f85acc71,920,0,SB,6820,0,fold,0
20180716213446,4,16,Flop,8ad6657751f02301029f8a7499e1cd50,1300,0,1,6820,0,check,0
20180716213446,4,17,Flop,8518eafd8feec0d8c056d396122a175a,1225,0,3,6920,100,bet,100
20180716213446,4,18,Flop,ede087847c63f8684e04900b0f1c47ed,2399,0,D,6920,0,fold,0
20180716213446,4,19,Flop,8ad6657751f02301029f8a7499e1cd50,1200,0,1,7020,100,call,100
20180716213446,4,20,Turn,8ad6657751f02301029f8a7499e1cd50,1200,0,1,7020,0,check,0
20180716213446,4,21,Turn,8518eafd8feec0d8c056d396122a175a,1125,0,3,7120,100,bet,100
20180716213446,4,22,Turn,8ad6657751f02301029f8a7499e1cd50,1100,0,1,7220,100,call,100
20180716213446,4,23,River,8ad6657751f02301029f8a7499e1cd50,1100,0,1,7220,0,check,0
20180716213446,4,24,River,8518eafd8feec0d8c056d396122a175a,1025,0,3,7320,100,bet,100
20180716213446,4,25,River,8ad6657751f02301029f8a7499e1cd50,1000,0,1,7420,100,call,100
20180716213446,5,1,Deal,jyp,2306,0,1,30,0,fold,0
20180716213446,5,2,Deal,8518eafd8feec0d8c056d396122a175a,8425,0,2,50,20,call,20
20180716213446,5,3,Deal,ede087847c63f8684e04900b0f1c47ed,2379,0,3,70,20,call,20
20180716213446,5,4,Deal,e66f111bad61bdb688192fa9f85acc71,860,0,D,130,60,bet,60
20180716213446,5,5,Deal,31a75d2f1a612eed66f277bb789a7d76,2920,0,SB,130,10,fold,0
20180716213446,5,6,Deal,8ad6657751f02301029f8a7499e1cd50,980,0,BB,130,20,fold,0
20180716213446,5,7,Deal,8518eafd8feec0d8c056d396122a175a,8385,0,2,170,60,call,40
20180716213446,5,8,Deal,ede087847c63f8684e04900b0f1c47ed,2339,0,3,210,60,call,40
20180716213446,5,9,Flop,8518eafd8feec0d8c056d396122a175a,8285,0,2,310,100,bet,100
20180716213446,5,10,Flop,ede087847c63f8684e04900b0f1c47ed,2339,0,3,310,0,fold,0
20180716213446,5,11,Flop,e66f111bad61bdb688192fa9f85acc71,760,0,D,410,100,call,100
20180716213446,5,12,Turn,8518eafd8feec0d8c056d396122a175a,8185,0,2,510,100,bet,100
20180716213446,5,13,Turn,e66f111bad61bdb688192fa9f85acc71,660,0,D,610,100,call,100
20180716213446,5,14,River,8518eafd8feec0d8c056d396122a175a,8085,0,2,710,100,bet,100
20180716213446,5,15,River,e66f111bad61bdb688192fa9f85acc71,660,0,D,710,0,fold,0
20180716213446,6,1,Deal,8518eafd8feec0d8c056d396122a175a,8775,0,1,50,20,call,20
20180716213446,6,2,Deal,ede087847c63f8684e04900b0f1c47ed,2319,0,2,70,20,call,20
20180716213446,6,3,Deal,e66f111bad61bdb688192fa9f85acc71,640,0,3,90,20,call,20
20180716213446,6,4,Deal,31a75d2f1a612eed66f277bb789a7d76,2920,0,D,90,0,fold,0
20180716213446,6,5,Deal,8ad6657751f02301029f8a7499e1cd50,960,0,SB,100,20,call,10
20180716213446,6,6,Deal,jyp,2286,0,BB,100,20,call,0
20180716213446,6,7,Flop,8ad6657751f02301029f8a7499e1cd50,960,0,SB,100,0,check,0
20180716213446,6,8,Flop,jyp,2286,0,BB,100,0,fold,0
20180716213446,6,9,Flop,8518eafd8feec0d8c056d396122a175a,8675,0,1,200,100,bet,100
20180716213446,6,10,Flop,ede087847c63f8684e04900b0f1c47ed,2319,0,2,200,0,fold,0
20180716213446,6,11,Flop,e66f111bad61bdb688192fa9f85acc71,640,0,3,200,0,fold,0
20180716213446,6,12,Flop,8ad6657751f02301029f8a7499e1cd50,860,0,SB,300,100,call,100
20180716213446,6,13,Turn,8ad6657751f02301029f8a7499e1cd50,860,0,SB,300,0,check,0
20180716213446,6,14,Turn,8518eafd8feec0d8c056d396122a175a,8575,0,1,400,100,bet,100
20180716213446,6,15,Turn,8ad6657751f02301029f8a7499e1cd50,860,0,SB,400,0,fold,0
20180716213446,7,1,Deal,ede087847c63f8684e04900b0f1c47ed,2319,0,1,60,0,fold,0
20180716213446,7,2,Deal,e66f111bad61bdb688192fa9f85acc71,540,0,2,160,100,bet,100
20180716213446,7,3,Deal,31a75d2f1a612eed66f277bb789a7d76,2920,0,3,160,0,fold,0
20180716213446,7,4,Deal,8ad6657751f02301029f8a7499e1cd50,860,0,D,160,0,fold,0
20180716213446,7,5,Deal,jyp,2186,0,SB,240,100,call,80
20180716213446,7,6,Deal,8518eafd8feec0d8c056d396122a175a,8875,0,BB,300,100,call,60
20180716213446,7,7,Flop,jyp,2186,0,SB,300,0,check,0
20180716213446,7,8,Flop,8518eafd8feec0d8c056d396122a175a,8775,0,BB,400,100,bet,100
20180716213446,7,9,Flop,e66f111bad61bdb688192fa9f85acc71,540,0,2,400,0,fold,0
20180716213446,7,10,Flop,jyp,2086,0,SB,500,100,call,100
20180716213446,7,11,Turn,jyp,2086,0,SB,500,0,fold,0
20180716213446,7,12,Turn,8518eafd8feec0d8c056d396122a175a,8775,0,BB,500,0,call,0
20180716213446,8,1,Deal,e66f111bad61bdb688192fa9f85acc71,540,0,1,60,0,fold,0
20180716213446,8,2,Deal,31a75d2f1a612eed66f277bb789a7d76,2920,0,2,60,0,fold,0
20180716213446,8,3,Deal,8ad6657751f02301029f8a7499e1cd50,860,0,3,60,0,fold,0
20180716213446,8,4,Deal,jyp,2086,0,D,60,0,fold,0
20180716213446,8,5,Deal,8518eafd8feec0d8c056d396122a175a,9235,0,SB,80,40,call,20
20180716213446,8,6,Deal,ede087847c63f8684e04900b0f1c47ed,2239,0,BB,120,80,bet,40
20180716213446,8,7,Deal,8518eafd8feec0d8c056d396122a175a,9195,0,SB,160,80,call,40
20180716213446,8,8,Flop,8518eafd8feec0d8c056d396122a175a,9095,0,SB,260,100,bet,100
20180716213446,8,9,Flop,ede087847c63f8684e04900b0f1c47ed,2239,0,BB,260,0,fold,0
20180716213446,9,1,Deal,31a75d2f1a612eed66f277bb789a7d76,2880,0,1,100,40,call,40
20180716213446,9,2,Deal,8ad6657751f02301029f8a7499e1cd50,780,0,2,180,80,raise,80
20180716213446,9,3,Deal,jyp,2006,0,3,260,80,call,80
20180716213446,9,4,Deal,8518eafd8feec0d8c056d396122a175a,9275,0,D,340,80,call,80
20180716213446,9,5,Deal,ede087847c63f8684e04900b0f1c47ed,2079,0,SB,480,160,bet,140
20180716213446,9,6,Deal,e66f111bad61bdb688192fa9f85acc71,500,0,BB,480,40,fold,0
20180716213446,9,7,Deal,31a75d2f1a612eed66f277bb789a7d76,2760,0,1,600,160,call,120
20180716213446,9,8,Deal,8ad6657751f02301029f8a7499e1cd50,540,0,2,840,320,raise,240
20180716213446,9,9,Deal,jyp,1766,0,3,1080,320,call,240
20180716213446,9,10,Deal,8518eafd8feec0d8c056d396122a175a,9035,0,D,1320,320,call,240
20180716213446,9,11,Deal,ede087847c63f8684e04900b0f1c47ed,1739,0,SB,1660,500,bet,340
20180716213446,9,12,Deal,31a75d2f1a612eed66f277bb789a7d76,2420,0,1,2000,500,call,340
20180716213446,9,13,Deal,8ad6657751f02301029f8a7499e1cd50,0,0,2,2540,860,allin,540
20180716213446,9,14,Deal,jyp,1766,0,3,2540,320,fold,0
20180716213446,9,15,Deal,8518eafd8feec0d8c056d396122a175a,8495,0,D,3080,860,call,540
20180716213446,9,16,Deal,ede087847c63f8684e04900b0f1c47ed,999,0,SB,3820,1240,bet,740
20180716213446,9,17,Deal,31a75d2f1a612eed66f277bb789a7d76,1680,0,1,4560,1240,call,740
20180716213446,9,18,Deal,8518eafd8feec0d8c056d396122a175a,8115,0,D,4940,1240,call,380
20180716213446,9,19,Flop,ede087847c63f8684e04900b0f1c47ed,999,0,SB,4940,0,fold,0
20180716213446,9,20,Flop,31a75d2f1a612eed66f277bb789a7d76,1680,0,1,4940,0,check,0
20180716213446,9,21,Flop,8518eafd8feec0d8c056d396122a175a,8015,0,D,5040,100,bet,100
20180716213446,9,22,Flop,31a75d2f1a612eed66f277bb789a7d76,1580,0,1,5140,100,call,100
20180716213446,9,23,Turn,31a75d2f1a612eed66f277bb789a7d76,1580,0,1,5140,0,check,0
20180716213446,9,24,Turn,8518eafd8feec0d8c056d396122a175a,7915,0,D,5240,100,bet,100
20180716213446,9,25,Turn,31a75d2f1a612eed66f277bb789a7d76,1480,0,1,5340,100,call,100
20180716213446,9,26,River,31a75d2f1a612eed66f277bb789a7d76,1480,0,1,5340,0,check,0
20180716213446,9,27,River,8518eafd8feec0d8c056d396122a175a,7815,0,D,5440,100,bet,100
20180716213446,9,28,River,31a75d2f1a612eed66f277bb789a7d76,1380,0,1,5540,100,call,100
20180716213446,10,1,Deal,jyp,1766,0,1,60,0,fold,0
20180716213446,10,2,Deal,8518eafd8feec0d8c056d396122a175a,7775,0,2,100,40,call,40
20180716213446,10,3,Deal,ede087847c63f8684e04900b0f1c47ed,999,0,D,100,0,fold,0
20180716213446,10,4,Deal,e66f111bad61bdb688192fa9f85acc71,420,0,SB,160,80,bet,60
20180716213446,10,5,Deal,31a75d2f1a612eed66f277bb789a7d76,6840,0,BB,200,80,call,40
20180716213446,10,6,Deal,8518eafd8feec0d8c056d396122a175a,7735,0,2,240,80,call,40
20180716213446,10,7,River,8518eafd8feec0d8c056d396122a175a,7555,0,2,500,100,bet,100
20180716213446,10,8,River,e66f111bad61bdb688192fa9f85acc71,340,0,SB,500,0,fold,0
20180716213446,11,1,Deal,8518eafd8feec0d8c056d396122a175a,8015,0,1,100,40,call,40
20180716213446,11,2,Deal,ede087847c63f8684e04900b0f1c47ed,999,0,2,100,0,fold,0
20180716213446,11,3,Deal,e66f111bad61bdb688192fa9f85acc71,340,0,D,100,0,fold,0
20180716213446,11,4,Deal,31a75d2f1a612eed66f277bb789a7d76,6800,0,SB,120,40,call,20
20180716213446,11,5,Deal,jyp,1726,0,BB,120,40,call,0
20180716213446,11,6,Flop,31a75d2f1a612eed66f277bb789a7d76,6800,0,SB,120,0,fold,0
20180716213446,11,7,Flop,jyp,1486,0,BB,360,240,bet,240
20180716213446,11,8,Flop,8518eafd8feec0d8c056d396122a175a,7775,0,1,600,240,call,240
20180716213446,11,9,Turn,jyp,0,0,BB,2086,1486,allin,1486
20180716213446,11,10,Turn,8518eafd8feec0d8c056d396122a175a,6289,0,1,3572,1486,call,1486
20180716213446,12,1,Deal,ede087847c63f8684e04900b0f1c47ed,819,0,1,300,180,bet,180
20180716213446,12,2,Deal,e66f111bad61bdb688192fa9f85acc71,340,0,2,300,0,fold,0
20180716213446,12,3,Deal,31a75d2f1a612eed66f277bb789a7d76,6800,0,D,300,0,fold,0
20180716213446,12,4,Deal,jyp,1606,0,SB,440,180,call,140
20180716213446,12,5,Deal,8518eafd8feec0d8c056d396122a175a,7895,0,BB,540,180,call,100
20180716213446,12,6,Flop,jyp,1606,0,SB,540,0,check,0
20180716213446,12,7,Flop,8518eafd8feec0d8c056d396122a175a,7795,0,BB,640,100,bet,100
20180716213446,12,8,Flop,ede087847c63f8684e04900b0f1c47ed,698,0,1,761,121,bet,121
20180716213446,12,9,Flop,jyp,1606,0,SB,761,0,fold,0
20180716213446,12,10,Flop,8518eafd8feec0d8c056d396122a175a,7774,0,BB,782,121,call,21
20180716213446,12,11,Turn,8518eafd8feec0d8c056d396122a175a,7674,0,BB,882,100,bet,100
20180716213446,12,12,Turn,ede087847c63f8684e04900b0f1c47ed,598,0,1,982,100,call,100
20180716213446,12,13,River,8518eafd8feec0d8c056d396122a175a,7574,0,BB,1082,100,bet,100
20180716213446,12,14,River,ede087847c63f8684e04900b0f1c47ed,498,0,1,1182,100,call,100
20180716213446,13,1,Deal,e66f111bad61bdb688192fa9f85acc71,205,0,1,255,135,bet,135
20180716213446,13,2,Deal,31a75d2f1a612eed66f277bb789a7d76,6800,0,2,255,0,fold,0
20180716213446,13,3,Deal,jyp,1606,0,D,255,0,fold,0
20180716213446,13,4,Deal,8518eafd8feec0d8c056d396122a175a,7439,0,SB,350,135,call,95
20180716213446,13,5,Deal,ede087847c63f8684e04900b0f1c47ed,1545,0,BB,405,135,call,55
20180716213446,13,6,Flop,8518eafd8feec0d8c056d396122a175a,7339,0,SB,505,100,bet,100
20180716213446,13,7,Flop,ede087847c63f8684e04900b0f1c47ed,1545,0,BB,505,0,fold,0
20180716213446,13,8,Flop,e66f111bad61bdb688192fa9f85acc71,105,0,1,605,100,call,100
20180716213446,13,9,Turn,8518eafd8feec0d8c056d396122a175a,7239,0,SB,705,100,bet,100
20180716213446,13,10,Turn,e66f111bad61bdb688192fa9f85acc71,105,0,1,705,0,fold,0
20180716213446,14,1,Deal,31a75d2f1a612eed66f277bb789a7d76,6800,0,1,120,0,fold,0
20180716213446,14,2,Deal,jyp,1606,0,2,120,0,fold,0
20180716213446,14,3,Deal,8518eafd8feec0d8c056d396122a175a,7864,0,D,200,80,call,80
20180716213446,14,4,Deal,ede087847c63f8684e04900b0f1c47ed,1465,0,SB,240,80,call,40
20180716213446,14,5,Deal,e66f111bad61bdb688192fa9f85acc71,25,0,BB,240,80,call,0
20180716213446,14,6,Flop,ede087847c63f8684e04900b0f1c47ed,1465,0,SB,240,0,fold,0
20180716213446,14,7,Flop,e66f111bad61bdb688192fa9f85acc71,0,0,BB,265,25,allin,25
20180716213446,14,8,Flop,8518eafd8feec0d8c056d396122a175a,7839,0,D,290,25,call,25
20180716213446,15,1,Deal,jyp,1606,0,1,120,0,fold,0
20180716213446,15,2,Deal,8518eafd8feec0d8c056d396122a175a,7759,0,2,200,80,call,80
20180716213446,15,3,Deal,ede087847c63f8684e04900b0f1c47ed,1465,0,D,200,0,fold,0
20180716213446,15,4,Deal,e66f111bad61bdb688192fa9f85acc71,150,0,SB,300,140,bet,100
20180716213446,15,5,Deal,31a75d2f1a612eed66f277bb789a7d76,6720,0,BB,300,80,fold,0
20180716213446,15,6,Deal,8518eafd8feec0d8c056d396122a175a,7699,0,2,360,140,call,60
20180716213446,15,7,Flop,e66f111bad61bdb688192fa9f85acc71,70,0,SB,440,80,bet,80
20180716213446,15,8,Flop,8518eafd8feec0d8c056d396122a175a,7619,0,2,520,80,call,80
20180716213446,15,9,Turn,e66f111bad61bdb688192fa9f85acc71,70,0,SB,520,0,fold,0
20180716213446,15,10,Turn,8518eafd8feec0d8c056d396122a175a,7619,0,2,520,0,call,0
20180716213446,16,1,Deal,8518eafd8feec0d8c056d396122a175a,8059,0,1,200,80,call,80
20180716213446,16,2,Deal,ede087847c63f8684e04900b0f1c47ed,1465,0,2,200,0,fold,0
20180716213446,16,3,Deal,e66f111bad61bdb688192fa9f85acc71,70,0,D,200,0,fold,0
20180716213446,16,4,Deal,31a75d2f1a612eed66f277bb789a7d76,6680,0,SB,200,40,fold,0
20180716213446,16,5,Deal,jyp,1526,0,BB,200,80,call,0
20180716213446,16,6,Flop,jyp,1326,0,BB,400,200,bet,200
20180716213446,16,7,Flop,8518eafd8feec0d8c056d396122a175a,7859,0,1,600,200,call,200
20180716213446,16,8,Turn,jyp,1326,0,BB,600,0,check,0
20180716213446,16,9,Turn,8518eafd8feec0d8c056d396122a175a,7759,0,1,700,100,bet,100
20180716213446,16,10,Turn,jyp,1326,0,BB,700,0,fold,0
20180716213446,17,1,Deal,ede087847c63f8684e04900b0f1c47ed,1465,0,1,240,0,fold,0
20180716213446,17,2,Deal,e66f111bad61bdb688192fa9f85acc71,70,0,2,240,0,fold,0
20180716213446,17,3,Deal,31a75d2f1a612eed66f277bb789a7d76,6520,0,D,400,160,call,160
20180716213446,17,4,Deal,jyp,1166,0,SB,480,160,call,80
20180716213446,17,5,Deal,8518eafd8feec0d8c056d396122a175a,8299,0,BB,480,160,call,0
20180716213446,17,6,Flop,jyp,1166,0,SB,480,0,check,0
20180716213446,17,7,Flop,8518eafd8feec0d8c056d396122a175a,8139,0,BB,640,160,bet,160
20180716213446,17,8,Flop,31a75d2f1a612eed66f277bb789a7d76,6520,0,D,640,0,fold,0
20180716213446,17,9,Flop,jyp,1166,0,SB,640,0,fold,0
20180716213446,18,1,Deal,e66f111bad61bdb688192fa9f85acc71,70,0,1,240,0,fold,0
20180716213446,18,2,Deal,31a75d2f1a612eed66f277bb789a7d76,6520,0,2,240,0,fold,0
20180716213446,18,3,Deal,jyp,1166,0,D,240,0,fold,0
20180716213446,18,4,Deal,8518eafd8feec0d8c056d396122a175a,8619,0,SB,320,160,call,80
20180716213446,18,5,Deal,ede087847c63f8684e04900b0f1c47ed,1305,0,BB,320,160,call,0
20180716213446,18,6,Flop,8518eafd8feec0d8c056d396122a175a,8459,0,SB,480,160,bet,160
20180716213446,18,7,Flop,ede087847c63f8684e04900b0f1c47ed,1305,0,BB,480,0,fold,0
20180716213446,19,1,Deal,31a75d2f1a612eed66f277bb789a7d76,6520,0,1,150,0,fold,0
20180716213446,19,2,Deal,jyp,1166,0,2,150,0,fold,0
20180716213446,19,3,Deal,8518eafd8feec0d8c056d396122a175a,8859,0,D,230,80,call,80
20180716213446,19,4,Deal,ede087847c63f8684e04900b0f1c47ed,1065,0,SB,390,240,bet,160
20180716213446,19,5,Deal,8518eafd8feec0d8c056d396122a175a,8699,0,D,550,240,call,160
20180716213446,19,6,Flop,ede087847c63f8684e04900b0f1c47ed,905,0,SB,710,160,bet,160
20180716213446,19,7,Flop,8518eafd8feec0d8c056d396122a175a,8539,0,D,870,160,call,160
20180716213446,19,8,Turn,ede087847c63f8684e04900b0f1c47ed,700,0,SB,1075,205,bet,205
20180716213446,19,9,Turn,8518eafd8feec0d8c056d396122a175a,8334,0,D,1280,205,call,205
20180716213446,19,10,River,ede087847c63f8684e04900b0f1c47ed,470,0,SB,1510,230,bet,230
20180716213446,19,11,River,8518eafd8feec0d8c056d396122a175a,8104,0,D,1740,230,call,230
