game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716190526,4,4,Deal,jyp,2753,0,4,90,20,call,20
20180716190526,4,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2720,0,D,110,20,call,20
20180716190526,4,6,Deal,6bab7f525cf195c0bc509dd256de0873,3700,0,SB,120,20,call,10
20180716190526,4,7,Deal,ede087847c63f8684e04900b0f1c47ed,3567,0,BB,120,20,call,0
20180716190526,4,8,Flop,6bab7f525cf195c0bc509dd256de0873,3700,0,SB,120,0,fold,0
20180716190526,4,9,Flop,ede087847c63f8684e04900b0f1c47ed,3567,0,BB,120,0,fold,0
20180716190526,4,10,Flop,e66f111bad61bdb688192fa9f85acc71,2920,0,1,120,0,fold,0
20180716190526,4,11,Flop,8518eafd8feec0d8c056d396122a175a,2170,0,2,220,100,bet,100
20180716190526,4,12,Flop,jyp,2753,0,4,220,0,fold,0
20180716190526,4,13,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2720,0,D,220,0,fold,0
20180716190526,5,1,Deal,8518eafd8feec0d8c056d396122a175a,2370,0,1,50,20,call,20
20180716190526,5,2,Deal,8ad6657751f02301029f8a7499e1cd50,2950,0,2,50,0,fold,0
20180716190526,5,3,Deal,jyp,2733,0,3,70,20,call,20
20180716190526,5,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2720,0,4,70,0,fold,0
20180716190526,5,5,Deal,6bab7f525cf195c0bc509dd256de0873,3700,0,D,70,0,fold,0
20180716190526,5,6,Deal,ede087847c63f8684e04900b0f1c47ed,3547,0,SB,80,20,call,10
20180716190526,5,7,Deal,e66f111bad61bdb688192fa9f85acc71,2900,0,BB,80,20,call,0
20180716190526,5,8,Flop,ede087847c63f8684e04900b0f1c47ed,3547,0,SB,80,0,fold,0
20180716190526,5,9,Flop,e66f111bad61bdb688192fa9f85acc71,2880,0,BB,100,20,bet,20
20180716190526,5,10,Flop,8518eafd8feec0d8c056d396122a175a,2350,0,1,120,20,call,20
20180716190526,5,11,Flop,jyp,2713,0,3,140,20,call,20
20180716190526,5,12,Turn,e66f111bad61bdb688192fa9f85acc71,2284,0,BB,736,596,bet,596
20180716190526,5,13,Turn,8518eafd8feec0d8c056d396122a175a,1754,0,1,1332,596,call,596
20180716190526,5,14,Turn,jyp,2713,0,3,1332,0,fold,0
20180716190526,5,15,River,e66f111bad61bdb688192fa9f85acc71,2036,0,BB,1580,248,bet,248
20180716190526,5,16,River,8518eafd8feec0d8c056d396122a175a,1506,0,1,1828,248,call,248
20180716190526,6,1,Deal,8ad6657751f02301029f8a7499e1cd50,2950,0,1,30,0,fold,0
20180716190526,6,2,Deal,jyp,2713,0,2,30,0,fold,0
20180716190526,6,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2700,0,3,50,20,call,20
20180716190526,6,4,Deal,6bab7f525cf195c0bc509dd256de0873,3680,0,4,70,20,call,20
20180716190526,6,5,Deal,ede087847c63f8684e04900b0f1c47ed,3527,0,D,90,20,call,20
20180716190526,6,6,Deal,e66f111bad61bdb688192fa9f85acc71,3844,0,SB,100,20,call,10
20180716190526,6,7,Deal,8518eafd8feec0d8c056d396122a175a,1486,0,BB,100,20,call,0
20180716190526,6,8,Flop,e66f111bad61bdb688192fa9f85acc71,3824,0,SB,120,20,bet,20
20180716190526,6,9,Flop,8518eafd8feec0d8c056d396122a175a,1466,0,BB,140,20,call,20
20180716190526,6,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2700,0,3,140,0,fold,0
20180716190526,6,11,Flop,6bab7f525cf195c0bc509dd256de0873,3660,0,4,160,20,call,20
20180716190526,6,12,Flop,ede087847c63f8684e04900b0f1c47ed,3527,0,D,160,0,fold,0
20180716190526,6,13,Turn,e66f111bad61bdb688192fa9f85acc71,3799,0,SB,185,25,bet,25
20180716190526,6,14,Turn,8518eafd8feec0d8c056d396122a175a,1441,0,BB,210,25,call,25
20180716190526,6,15,Turn,6bab7f525cf195c0bc509dd256de0873,3635,0,4,235,25,call,25
20180716190526,6,16,River,e66f111bad61bdb688192fa9f85acc71,3799,0,SB,235,0,check,0
20180716190526,6,17,River,8518eafd8feec0d8c056d396122a175a,1341,0,BB,335,100,bet,100
20180716190526,6,18,River,6bab7f525cf195c0bc509dd256de0873,3635,0,4,335,0,fold,0
20180716190526,6,19,River,e66f111bad61bdb688192fa9f85acc71,3799,0,SB,335,0,fold,0
20180716190526,7,1,Deal,jyp,2713,0,1,30,0,fold,0
20180716190526,7,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2680,0,2,50,20,call,20
20180716190526,7,3,Deal,6bab7f525cf195c0bc509dd256de0873,3635,0,3,50,0,fold,0
20180716190526,7,4,Deal,ede087847c63f8684e04900b0f1c47ed,3507,0,4,70,20,call,20
20180716190526,7,5,Deal,e66f111bad61bdb688192fa9f85acc71,3754,0,D,115,45,bet,45
20180716190526,7,6,Deal,8518eafd8feec0d8c056d396122a175a,1631,0,SB,150,45,call,35
20180716190526,7,7,Deal,8ad6657751f02301029f8a7499e1cd50,2930,0,BB,150,20,fold,0
20180716190526,7,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2655,0,2,175,45,call,25
20180716190526,7,9,Deal,ede087847c63f8684e04900b0f1c47ed,3482,0,4,200,45,call,25
20180716190526,7,10,Flop,8518eafd8feec0d8c056d396122a175a,1531,0,SB,300,100,bet,100
20180716190526,7,11,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2655,0,2,300,0,fold,0
20180716190526,7,12,Flop,ede087847c63f8684e04900b0f1c47ed,3482,0,4,300,0,fold,0
20180716190526,7,13,Flop,e66f111bad61bdb688192fa9f85acc71,3754,0,D,300,0,fold,0
20180716190526,8,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2615,0,1,100,40,call,40
20180716190526,8,2,Deal,6bab7f525cf195c0bc509dd256de0873,3635,0,2,100,0,fold,0
20180716190526,8,3,Deal,ede087847c63f8684e04900b0f1c47ed,3482,0,3,100,0,fold,0
20180716190526,8,4,Deal,e66f111bad61bdb688192fa9f85acc71,3654,0,4,200,100,bet,100
20180716190526,8,5,Deal,8518eafd8feec0d8c056d396122a175a,1731,0,D,300,100,call,100
20180716190526,8,6,Deal,8ad6657751f02301029f8a7499e1cd50,2910,0,SB,300,20,fold,0
20180716190526,8,7,Deal,jyp,2613,0,BB,360,100,call,60
20180716190526,8,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2555,0,1,420,100,call,60
20180716190526,8,9,Flop,jyp,2613,0,BB,420,0,fold,0
20180716190526,8,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1925,0,1,1050,630,bet,630
20180716190526,8,11,Flop,e66f111bad61bdb688192fa9f85acc71,2394,0,4,2310,1260,raise,1260
20180716190526,8,12,Flop,8518eafd8feec0d8c056d396122a175a,471,0,D,3570,1260,call,1260
20180716190526,8,13,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1295,0,1,4200,1260,call,630
20180716190526,8,14,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,1295,0,1,4200,0,check,0
20180716190526,8,15,Turn,e66f111bad61bdb688192fa9f85acc71,2115,0,4,4479,279,bet,279
20180716190526,8,16,Turn,8518eafd8feec0d8c056d396122a175a,192,0,D,4758,279,call,279
20180716190526,8,17,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,1295,0,1,4758,0,fold,0
20180716190526,8,18,River,e66f111bad61bdb688192fa9f85acc71,2075,0,4,4798,40,bet,40
20180716190526,8,19,River,8518eafd8feec0d8c056d396122a175a,152,0,D,4838,40,call,40
20180716190526,9,1,Deal,6bab7f525cf195c0bc509dd256de0873,3595,0,1,100,40,call,40
20180716190526,9,2,Deal,ede087847c63f8684e04900b0f1c47ed,3482,0,2,100,0,fold,0
20180716190526,9,3,Deal,e66f111bad61bdb688192fa9f85acc71,6913,0,3,100,0,fold,0
20180716190526,9,4,Deal,8518eafd8feec0d8c056d396122a175a,112,0,4,140,40,call,40
20180716190526,9,5,Deal,8ad6657751f02301029f8a7499e1cd50,2910,0,D,140,0,fold,0
20180716190526,9,6,Deal,jyp,2573,0,SB,160,40,call,20
20180716190526,9,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1255,0,BB,160,40,call,0
20180716190526,9,8,Flop,jyp,0,0,SB,2733,2573,allin,2573
20180716190526,9,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1255,0,BB,2733,0,fold,0
20180716190526,9,10,Flop,6bab7f525cf195c0bc509dd256de0873,1022,0,1,5306,2573,call,2573
20180716190526,9,11,Flop,8518eafd8feec0d8c056d396122a175a,0,0,4,5418,112,allin,112
20180716190526,10,1,Deal,ede087847c63f8684e04900b0f1c47ed,3482,0,1,60,0,fold,0
20180716190526,10,2,Deal,e66f111bad61bdb688192fa9f85acc71,6913,0,2,60,0,fold,0
20180716190526,10,3,Deal,8ad6657751f02301029f8a7499e1cd50,2910,0,3,60,0,fold,0
20180716190526,10,4,Deal,jyp,5418,0,D,60,0,fold,0
20180716190526,10,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1215,0,SB,80,40,call,20
20180716190526,10,6,Deal,6bab7f525cf195c0bc509dd256de0873,982,0,BB,80,40,fold,0
20180716190526,11,1,Deal,e66f111bad61bdb688192fa9f85acc71,6813,0,1,160,100,bet,100
20180716190526,11,2,Deal,8ad6657751f02301029f8a7499e1cd50,2910,0,2,160,0,fold,0
20180716190526,11,3,Deal,jyp,5318,0,3,260,100,call,100
20180716190526,11,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1195,0,D,360,100,call,100
20180716190526,11,5,Deal,6bab7f525cf195c0bc509dd256de0873,882,0,SB,440,100,call,80
20180716190526,11,6,Deal,ede087847c63f8684e04900b0f1c47ed,3382,0,BB,500,100,call,60
20180716190526,11,7,Flop,6bab7f525cf195c0bc509dd256de0873,882,0,SB,500,0,fold,0
20180716190526,11,8,Flop,ede087847c63f8684e04900b0f1c47ed,3382,0,BB,500,0,fold,0
20180716190526,11,9,Flop,e66f111bad61bdb688192fa9f85acc71,6813,0,1,500,0,fold,0
20180716190526,11,10,Flop,jyp,5318,0,3,500,0,check,0
20180716190526,11,11,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1195,0,D,500,0,fold,0
20180716190526,12,1,Deal,8ad6657751f02301029f8a7499e1cd50,2910,0,1,60,0,fold,0
20180716190526,12,2,Deal,jyp,5818,0,2,60,0,fold,0
20180716190526,12,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1155,0,3,100,40,call,40
20180716190526,12,4,Deal,6bab7f525cf195c0bc509dd256de0873,842,0,D,140,40,call,40
20180716190526,12,5,Deal,ede087847c63f8684e04900b0f1c47ed,3302,0,SB,200,80,bet,60
20180716190526,12,6,Deal,e66f111bad61bdb688192fa9f85acc71,6673,0,BB,300,140,bet,100
20180716190526,12,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1155,0,3,300,40,fold,0
20180716190526,12,8,Deal,6bab7f525cf195c0bc509dd256de0873,742,0,D,400,140,call,100
20180716190526,12,9,Deal,ede087847c63f8684e04900b0f1c47ed,3162,0,SB,540,220,bet,140
20180716190526,12,10,Deal,e66f111bad61bdb688192fa9f85acc71,6673,0,BB,540,140,fold,0
20180716190526,12,11,Deal,6bab7f525cf195c0bc509dd256de0873,662,0,D,620,220,call,80
20180716190526,12,12,Flop,ede087847c63f8684e04900b0f1c47ed,3122,0,SB,660,40,bet,40
20180716190526,12,13,Flop,6bab7f525cf195c0bc509dd256de0873,662,0,D,660,0,fold,0
20180716190526,13,1,Deal,jyp,5818,0,1,60,0,fold,0
20180716190526,13,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1115,0,2,100,40,call,40
20180716190526,13,3,Deal,6bab7f525cf195c0bc509dd256de0873,622,0,3,140,40,call,40
20180716190526,13,4,Deal,ede087847c63f8684e04900b0f1c47ed,3782,0,D,140,0,fold,0
20180716190526,13,5,Deal,e66f111bad61bdb688192fa9f85acc71,6593,0,SB,200,80,bet,60
20180716190526,13,6,Deal,8ad6657751f02301029f8a7499e1cd50,2870,0,BB,200,40,fold,0
20180716190526,13,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1075,0,2,240,80,call,40
20180716190526,13,8,Deal,6bab7f525cf195c0bc509dd256de0873,582,0,3,280,80,call,40
20180716190526,13,9,Flop,e66f111bad61bdb688192fa9f85acc71,6553,0,SB,320,40,bet,40
20180716190526,13,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1075,0,2,320,0,fold,0
20180716190526,13,11,Flop,6bab7f525cf195c0bc509dd256de0873,542,0,3,360,40,call,40
20180716190526,13,12,Turn,e66f111bad61bdb688192fa9f85acc71,6501,0,SB,412,52,bet,52
20180716190526,13,13,Turn,6bab7f525cf195c0bc509dd256de0873,490,0,3,464,52,call,52
20180716190526,13,14,River,e66f111bad61bdb688192fa9f85acc71,6501,0,SB,464,0,check,0
20180716190526,13,15,River,6bab7f525cf195c0bc509dd256de0873,450,0,3,504,40,bet,40
20180716190526,13,16,River,e66f111bad61bdb688192fa9f85acc71,6461,0,SB,544,40,call,40
20180716190526,14,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1075,0,1,120,0,fold,0
20180716190526,14,2,Deal,6bab7f525cf195c0bc509dd256de0873,994,0,2,120,0,fold,0
20180716190526,14,3,Deal,ede087847c63f8684e04900b0f1c47ed,3782,0,3,120,0,fold,0
20180716190526,14,4,Deal,e66f111bad61bdb688192fa9f85acc71,6281,0,D,300,180,bet,180
20180716190526,14,5,Deal,8ad6657751f02301029f8a7499e1cd50,2830,0,SB,300,40,fold,0
20180716190526,14,6,Deal,jyp,5638,0,BB,400,180,call,100
20180716190526,14,7,Flop,jyp,5238,0,BB,800,400,bet,400
20180716190526,14,8,Flop,e66f111bad61bdb688192fa9f85acc71,5881,0,D,1200,400,call,400
20180716190526,14,9,Turn,jyp,5238,0,BB,1200,0,check,0
20180716190526,14,10,Turn,e66f111bad61bdb688192fa9f85acc71,5764,0,D,1317,117,bet,117
20180716190526,14,11,Turn,jyp,5121,0,BB,1434,117,call,117
20180716190526,14,12,River,jyp,5121,0,BB,1434,0,fold,0
20180716190526,14,13,River,e66f111bad61bdb688192fa9f85acc71,5764,0,D,1434,0,call,0
20180716190526,15,1,Deal,6bab7f525cf195c0bc509dd256de0873,994,0,1,120,0,fold,0
20180716190526,15,2,Deal,ede087847c63f8684e04900b0f1c47ed,3602,0,2,300,180,bet,180
20180716190526,15,3,Deal,e66f111bad61bdb688192fa9f85acc71,6818,0,3,680,380,bet,380
20180716190526,15,4,Deal,8ad6657751f02301029f8a7499e1cd50,2070,0,D,1440,760,raise,760
20180716190526,15,5,Deal,jyp,5081,0,SB,1440,40,fold,0
20180716190526,15,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,995,0,BB,1440,80,fold,0
20180716190526,15,7,Deal,ede087847c63f8684e04900b0f1c47ed,2422,0,2,2620,1360,bet,1180
20180716190526,15,8,Deal,e66f111bad61bdb688192fa9f85acc71,4838,0,3,4600,2360,bet,1980
20180716190526,15,9,Deal,8ad6657751f02301029f8a7499e1cd50,0,0,D,6670,2830,allin,2070
20180716190526,15,10,Deal,ede087847c63f8684e04900b0f1c47ed,2422,0,2,6670,1360,fold,0
20180716190526,15,11,Deal,e66f111bad61bdb688192fa9f85acc71,4368,0,3,7140,2830,call,470
20180716190526,16,1,Deal,ede087847c63f8684e04900b0f1c47ed,2422,0,1,120,0,fold,0
20180716190526,16,2,Deal,e66f111bad61bdb688192fa9f85acc71,7938,0,2,120,0,fold,0
20180716190526,16,3,Deal,8ad6657751f02301029f8a7499e1cd50,3490,0,3,200,80,call,80
20180716190526,16,4,Deal,jyp,5001,0,D,280,80,call,80
20180716190526,16,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,915,0,SB,320,80,call,40
20180716190526,16,6,Deal,6bab7f525cf195c0bc509dd256de0873,914,0,BB,320,80,fold,0
20180716190526,16,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,915,0,SB,320,0,fold,0
20180716190526,16,8,Flop,8ad6657751f02301029f8a7499e1cd50,3490,0,3,320,0,check,0
20180716190526,16,9,Flop,jyp,5001,0,D,320,0,check,0
20180716190526,16,10,Turn,8ad6657751f02301029f8a7499e1cd50,3490,0,3,320,0,check,0
20180716190526,16,11,Turn,jyp,5001,0,D,320,0,fold,0
20180716190526,17,1,Deal,e66f111bad61bdb688192fa9f85acc71,7938,0,1,120,0,fold,0
20180716190526,17,2,Deal,8ad6657751f02301029f8a7499e1cd50,3730,0,2,200,80,call,80
20180716190526,17,3,Deal,jyp,4921,0,3,280,80,call,80
20180716190526,17,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,915,0,D,280,0,fold,0
20180716190526,17,5,Deal,6bab7f525cf195c0bc509dd256de0873,834,0,SB,320,80,call,40
20180716190526,17,6,Deal,ede087847c63f8684e04900b0f1c47ed,2342,0,BB,320,80,call,0
20180716190526,17,7,Flop,6bab7f525cf195c0bc509dd256de0873,834,0,SB,320,0,fold,0
20180716190526,17,8,Flop,ede087847c63f8684e04900b0f1c47ed,2342,0,BB,320,0,fold,0
20180716190526,17,9,Flop,8ad6657751f02301029f8a7499e1cd50,3730,0,2,320,0,check,0
20180716190526,17,10,Flop,jyp,4921,0,3,320,0,fold,0
20180716190526,18,1,Deal,8ad6657751f02301029f8a7499e1cd50,4050,0,1,120,0,fold,0
20180716190526,18,2,Deal,jyp,4921,0,2,120,0,fold,0
20180716190526,18,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,915,0,3,120,0,fold,0
20180716190526,18,4,Deal,6bab7f525cf195c0bc509dd256de0873,834,0,D,120,0,fold,0
20180716190526,18,5,Deal,ede087847c63f8684e04900b0f1c47ed,2262,0,SB,160,80,call,40
20180716190526,18,6,Deal,e66f111bad61bdb688192fa9f85acc71,7858,0,BB,160,80,call,0
20180716190526,18,7,Flop,ede087847c63f8684e04900b0f1c47ed,2182,0,SB,240,80,bet,80
20180716190526,18,8,Flop,e66f111bad61bdb688192fa9f85acc71,7858,0,BB,240,0,fold,0
20180716190526,19,1,Deal,jyp,4841,0,1,200,80,call,80
20180716190526,19,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,835,0,2,280,80,call,80
20180716190526,19,3,Deal,6bab7f525cf195c0bc509dd256de0873,834,0,3,280,0,fold,0
20180716190526,19,4,Deal,ede087847c63f8684e04900b0f1c47ed,2422,0,D,280,0,fold,0
20180716190526,19,5,Deal,e66f111bad61bdb688192fa9f85acc71,7718,0,SB,380,140,bet,100
20180716190526,19,6,Deal,8ad6657751f02301029f8a7499e1cd50,3970,0,BB,380,80,fold,0
20180716190526,19,7,Deal,jyp,4781,0,1,440,140,call,60
20180716190526,19,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,775,0,2,500,140,call,60
20180716190526,19,9,Flop,e66f111bad61bdb688192fa9f85acc71,7401,0,SB,817,317,bet,317
20180716190526,19,10,Flop,jyp,4373,0,1,1225,408,bet,408
20180716190526,19,11,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,775,0,2,1225,0,fold,0
20180716190526,19,12,Flop,e66f111bad61bdb688192fa9f85acc71,6810,0,SB,1816,908,bet,591
20180716190526,19,13,Flop,jyp,3827,0,1,2362,954,bet,546
20180716190526,19,14,Flop,e66f111bad61bdb688192fa9f85acc71,5810,0,SB,3362,1908,raise,1000
20180716190526,19,15,Flop,jyp,2873,0,1,4316,1908,call,954
20180716190526,19,16,Turn,e66f111bad61bdb688192fa9f85acc71,5440,0,SB,4686,370,bet,370
20180716190526,19,17,Turn,jyp,2873,0,1,4686,0,fold,0
20180716190526,20,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,775,0,1,240,0,fold,0
20180716190526,20,2,Deal,6bab7f525cf195c0bc509dd256de0873,834,0,2,240,0,fold,0
20180716190526,20,3,Deal,ede087847c63f8684e04900b0f1c47ed,2422,0,3,240,0,fold,0
20180716190526,20,4,Deal,e66f111bad61bdb688192fa9f85acc71,10126,0,D,240,0,fold,0
20180716190526,20,5,Deal,8ad6657751f02301029f8a7499e1cd50,3890,0,SB,240,80,fold,0
20180716190526,20,6,Deal,jyp,2713,0,BB,240,160,call,0
20180716190526,21,1,Deal,6bab7f525cf195c0bc509dd256de0873,674,0,1,400,160,call,160
20180716190526,21,2,Deal,ede087847c63f8684e04900b0f1c47ed,2422,0,2,400,0,fold,0
20180716190526,21,3,Deal,e66f111bad61bdb688192fa9f85acc71,10126,0,3,400,0,fold,0
20180716190526,21,4,Deal,8ad6657751f02301029f8a7499e1cd50,3890,0,D,400,0,fold,0
20180716190526,21,5,Deal,jyp,2793,0,SB,480,160,call,80
20180716190526,21,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,615,0,BB,480,160,call,0
20180716190526,21,7,Flop,jyp,2633,0,SB,640,160,bet,160
20180716190526,21,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,455,0,BB,800,160,call,160
20180716190526,21,9,Flop,6bab7f525cf195c0bc509dd256de0873,674,0,1,800,0,fold,0
20180716190526,21,10,Turn,jyp,2633,0,SB,800,0,check,0
20180716190526,21,11,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,455,0,BB,800,0,check,0
20180716190526,21,12,River,jyp,0,0,SB,3433,2633,allin,2633
20180716190526,21,13,River,b31b8b01cfcb15908fcf323fd5f21f9a,455,0,BB,3433,0,fold,0
20180716190526,22,1,Deal,ede087847c63f8684e04900b0f1c47ed,2422,0,1,240,0,fold,0
