game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717025918,18,8,Flop,70383897275d54aa30cc3388600b18a0,4232,0,2,640,160,bet,160
20180717025918,18,9,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,96,0,SB,800,160,call,160
20180717025918,18,10,Flop,jyp,8258,0,BB,960,160,call,160
20180717025918,18,11,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,96,0,SB,960,0,check,0
20180717025918,18,12,Turn,jyp,8258,0,BB,960,0,check,0
20180717025918,18,13,Turn,70383897275d54aa30cc3388600b18a0,4072,0,2,1120,160,bet,160
20180717025918,18,14,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,0,0,SB,1216,96,allin,96
20180717025918,18,15,Turn,jyp,8098,0,BB,1376,160,call,160
20180717025918,18,16,River,jyp,8098,0,BB,1376,0,fold,0
20180717025918,18,17,River,70383897275d54aa30cc3388600b18a0,4072,0,2,1376,0,call,0
20180717025918,19,1,Deal,70383897275d54aa30cc3388600b18a0,3880,0,1,560,320,raise,320
20180717025918,19,2,Deal,1f11bed6c99549af7d6dfa7ba6966c17,5863,0,2,560,0,fold,0
20180717025918,19,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,1248,0,D,560,0,fold,0
20180717025918,19,4,Deal,jyp,7778,0,SB,800,320,call,240
20180717025918,19,5,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,1431,0,BB,800,160,fold,0
20180717025918,19,6,Flop,jyp,0,0,SB,8578,7778,allin,7778
20180717025918,19,7,Flop,70383897275d54aa30cc3388600b18a0,0,0,1,12458,3880,allin,3880
