game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717113058,2,16,Deal,04a538997c2c3bf463a5264220fa89e3,2880,0.0,,510.0,0.0,fold,0
20180717113058,2,17,Deal,859d73cfb5fd4aa9497e5a728732037e,2570,0.0,D,580.0,0.0,fold,0
20180717113058,2,18,Deal,0e3e06c992d1ead056a6861bb46b28a8,2840,0.0,,780.0,160.0,call,120
20180717113058,2,19,Deal,jyp,2680,0.0,3,1020.0,320.0,bet,240
20180717113058,2,20,Deal,e9843887df75c1ffa01b15375882dfe1,2860,0.0,SB,630.0,10.0,fold,0
20180717113058,2,21,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,2920,0.0,,950.0,80.0,fold,0
20180717113058,2,22,Deal,e9843887df75c1ffa01b15375882dfe1,2349,0.0,SB,700.0,80.0,fold,0
20180717113058,2,23,Deal,bc28af6f750004729474ccbb403bd0ee,3590,0.0,BB,700.0,160.0,call,0
20180717113058,2,24,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2940,0.0,,630.0,20.0,call,0
20180717113058,2,25,Deal,61c57effcd49a94489d405ff6b8639cf,2360,0.0,,1430.0,640.0,raise,480
20180717113058,3,1,Deal,0e3e06c992d1ead056a6861bb46b28a8,2360,0.0,,1810.0,640.0,call,480
20180717113058,3,2,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2920,0.0,,1510.0,20.0,bet,20
20180717113058,3,3,Flop,f8557354998f5400cde08ed6d04c7b14,6000,0.0,,1510.0,0.0,fold,0
20180717113058,3,4,Deal,jyp,2010,0.0,D,2500.0,990.0,bet,670
20180717113058,3,5,Deal,e9843887df75c1ffa01b15375882dfe1,3180,0.0,1,1500.0,0.0,fold,0
20180717113058,3,6,Deal,61c57effcd49a94489d405ff6b8639cf,1020,0.0,,3830.0,1980.0,raise,1340
20180717113058,3,7,Deal,0e3e06c992d1ead056a6861bb46b28a8,1020,0.0,,5170.0,1980.0,call,1340
20180717113058,3,8,Flop,5ba3f455357cdf9eee1aa698cc2219cc,2770,0.0,,4190.0,0.0,fold,0
20180717113058,3,9,Deal,jyp,1020,0.0,D,6170.0,1980.0,call,990
20180717113058,3,10,Deal,859d73cfb5fd4aa9497e5a728732037e,3000,0.0,2,4100.0,0.0,fold,0
20180717113058,3,11,Flop,0e3e06c992d1ead056a6861bb46b28a8,1000,0.0,,6100.0,20.0,bet,20
20180717113058,4,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2950,0.0,,300.0,0.0,fold,0
20180717113058,4,2,Flop,jyp,957,0.0,2,6403.0,63.0,bet,63
20180717113058,4,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3210,0.0,1,4680.0,320.0,raise,320
20180717113058,4,4,Flop,61c57effcd49a94489d405ff6b8639cf,1020,0.0,,6723.0,0.0,fold,0
20180717113058,4,5,Flop,0e3e06c992d1ead056a6861bb46b28a8,957,0.0,,6766.0,63.0,call,43
20180717113058,4,6,Deal,jyp,2900,0.0,2,4723.0,0.0,fold,0
20180717113058,4,7,Deal,jyp,3121,0.0,2,4723.0,0.0,fold,0
20180717113058,4,8,Turn,0e3e06c992d1ead056a6861bb46b28a8,937,0.0,,6786.0,20.0,bet,20
20180717113058,5,1,Deal,924ff83ff1e671bacfb07ff12b845703,2930,0.0,,90.0,20.0,fold,0
20180717113058,5,2,Deal,b8682092cae86d1e20892b767f52bbfb,2980,0.0,,90.0,40.0,call,0
20180717113058,5,3,Turn,jyp,937,0.0,2,6276.0,20.0,call,20
20180717113058,5,4,Deal,b040f7f4a7b4cf0fe8482beaffd569b1,1620,0.0,1,4213.0,0.0,fold,0
20180717113058,5,5,River,0e3e06c992d1ead056a6861bb46b28a8,937,0.0,,6216.0,0.0,fold,0
20180717113058,5,6,River,jyp,937,0.0,2,6216.0,0.0,call,0
20180717113058,5,7,Deal,859d73cfb5fd4aa9497e5a728732037e,2570,0.0,,4713.0,0.0,fold,0
20180717113058,5,8,Deal,jyp,3330,0.0,2,590.0,0.0,fold,0
20180717113058,5,9,Deal,e171af91cd10706a4780e7d9686ab45b,1540,0.0,3,610.0,20.0,call,20
20180717113058,5,10,Deal,e9843887df75c1ffa01b15375882dfe1,2349,0.0,D,610.0,0.0,fold,0
20180717113058,5,11,Deal,5ba3f455357cdf9eee1aa698cc2219cc,2750,0.0,4,630.0,20.0,call,20
20180717113058,5,12,Deal,bc28af6f750004729474ccbb403bd0ee,3510,0.0,,870.0,320.0,call,240
20180717113058,5,13,Deal,835b6db99913bde04ce46dc1b6066f90,2280,0.0,,1030.0,320.0,call,160
20180717113058,5,14,Flop,bc28af6f750004729474ccbb403bd0ee,3350,0.0,,1190.0,160.0,bet,160
20180717113058,5,15,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,5,1190.0,0.0,fold,0
20180717113058,6,1,Flop,835b6db99913bde04ce46dc1b6066f90,2280,0.0,,1140.0,0.0,fold,0
20180717113058,7,1,Deal,04a538997c2c3bf463a5264220fa89e3,2880,0.0,,90.0,0.0,fold,0
20180717113058,7,2,Deal,61c57effcd49a94489d405ff6b8639cf,1020,0.0,1,100.0,0.0,fold,0
20180717113058,7,3,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,3210,0.0,,1210.0,0.0,fold,0
20180717113058,7,4,Deal,859d73cfb5fd4aa9497e5a728732037e,3000,0.0,,1270.0,0.0,fold,0
20180717113058,7,5,Deal,e9843887df75c1ffa01b15375882dfe1,2860,0.0,,110.0,0.0,fold,0
20180717113058,7,6,Deal,ec08269f21705262f123b926348c4872,3000,0.0,2,120.0,0.0,fold,0
20180717113058,7,7,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2990,0.0,,120.0,20.0,call,10
20180717113058,7,8,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2950,0.0,,160.0,0.0,fold,0
20180717113058,7,9,Deal,e34a8899ef6468b74f8a1048419ccc8b,2980,0.0,3,190.0,20.0,call,20
20180717113058,7,10,Deal,f8557354998f5400cde08ed6d04c7b14,5980,0.0,,140.0,20.0,fold,0
20180717113058,7,11,Deal,0e3e06c992d1ead056a6861bb46b28a8,917,0.0,D,210.0,20.0,call,20
20180717113058,7,12,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2970,0.0,,180.0,20.0,bet,20
20180717113058,7,13,Deal,jyp,2900,0.0,SB,220.0,0.0,fold,0
20180717113058,7,14,Deal,jyp,7043,0.0,SB,300.0,80.0,bet,70
20180717113058,7,15,Flop,e171af91cd10706a4780e7d9686ab45b,1520,0.0,,200.0,20.0,call,20
20180717113058,7,16,Deal,924ff83ff1e671bacfb07ff12b845703,2890,0.0,,280.0,40.0,call,40
20180717113058,7,17,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,2900,0.0,BB,360.0,20.0,fold,0
20180717113058,7,18,Deal,b8682092cae86d1e20892b767f52bbfb,2960,0.0,,340.0,80.0,raise,60
20180717113058,7,19,Deal,e34a8899ef6468b74f8a1048419ccc8b,2980,0.0,3,420.0,20.0,fold,0
20180717113058,8,1,Flop,5ba3f455357cdf9eee1aa698cc2219cc,2750,0.0,,600.0,0.0,fold,0
20180717113058,8,2,Deal,0e3e06c992d1ead056a6861bb46b28a8,857,0.0,,800.0,80.0,call,60
20180717113058,8,3,Turn,1f11bed6c99549af7d6dfa7ba6966c17,2950,0.0,,740.0,20.0,bet,20
20180717113058,8,4,Flop,jyp,6803,0.0,1,1060.0,240.0,bet,240
20180717113058,8,5,Deal,e9843887df75c1ffa01b15375882dfe1,3140,0.0,3,900.0,40.0,fold,0
20180717113058,8,6,Turn,e171af91cd10706a4780e7d9686ab45b,1500,0.0,,880.0,20.0,call,20
20180717113058,8,7,Flop,0e3e06c992d1ead056a6861bb46b28a8,617,0.0,,1440.0,240.0,call,240
20180717113058,8,8,Deal,jyp,3121,0.0,1,1120.0,0.0,fold,0
20180717113058,8,9,Deal,924ff83ff1e671bacfb07ff12b845703,2850,0.0,,1200.0,80.0,call,40
20180717113058,8,10,River,1f11bed6c99549af7d6dfa7ba6966c17,2930,0.0,,1180.0,20.0,bet,20
20180717113058,8,11,Flop,b8682092cae86d1e20892b767f52bbfb,2920,0.0,,1260.0,40.0,bet,40
20180717113058,8,12,River,e171af91cd10706a4780e7d9686ab45b,1500,0.0,,1220.0,0.0,fold,0
20180717113058,8,13,Flop,924ff83ff1e671bacfb07ff12b845703,2850,0.0,,1260.0,0.0,fold,0
20180717113058,8,14,Turn,jyp,6803,0.0,1,1580.0,0.0,fold,0
20180717113058,8,15,Turn,0e3e06c992d1ead056a6861bb46b28a8,617,0.0,,1580.0,0.0,call,0
20180717113058,8,16,Deal,859d73cfb5fd4aa9497e5a728732037e,2570,0.0,2,480.0,0.0,fold,0
20180717113058,8,17,Deal,e9843887df75c1ffa01b15375882dfe1,2349,0.0,3,480.0,0.0,fold,0
20180717113058,8,18,Deal,bc28af6f750004729474ccbb403bd0ee,4470,0.0,D,480.0,0.0,fold,0
20180717113058,8,19,Deal,835b6db99913bde04ce46dc1b6066f90,1960,0.0,SB,640.0,320.0,call,160
20180717113058,8,20,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2890,0.0,BB,640.0,320.0,call,0
20180717113058,8,21,Flop,835b6db99913bde04ce46dc1b6066f90,1960,0.0,SB,640.0,0.0,fold,0
20180717113058,8,22,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,2890,0.0,BB,640.0,0.0,call,0
20180717113058,11,1,Deal,jyp,3330,0.0,D,60.0,0.0,fold,0
20180717113058,11,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2950,0.0,,120.0,0.0,fold,0
20180717113058,11,3,Deal,ec08269f21705262f123b926348c4872,3000,0.0,1,120.0,0.0,fold,0
20180717113058,11,4,Deal,e171af91cd10706a4780e7d9686ab45b,1480,0.0,,120.0,20.0,call,20
20180717113058,11,5,Deal,e34a8899ef6468b74f8a1048419ccc8b,2960,0.0,2,160.0,20.0,call,20
20180717113058,11,6,Deal,5ba3f455357cdf9eee1aa698cc2219cc,2730,0.0,,160.0,20.0,call,20
20180717113058,11,7,Deal,0e3e06c992d1ead056a6861bb46b28a8,1277,0.0,3,180.0,20.0,call,20
20180717113058,11,8,Deal,jyp,2900,0.0,D,200.0,0.0,fold,0
20180717113058,11,9,Deal,jyp,6768,0.0,D,235.0,35.0,bet,35
20180717113058,11,10,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2970,0.0,,180.0,0.0,fold,0
20180717113058,11,11,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,2830,0.0,SB,275.0,70.0,raise,60
20180717113058,11,12,Deal,924ff83ff1e671bacfb07ff12b845703,2850,0.0,,260.0,0.0,fold,0
20180717113058,12,1,Deal,04a538997c2c3bf463a5264220fa89e3,2880,0.0,,230.0,0.0,fold,0
20180717113058,12,2,Deal,b8682092cae86d1e20892b767f52bbfb,3160,0.0,,290.0,0.0,fold,0
20180717113058,12,3,Deal,61c57effcd49a94489d405ff6b8639cf,1000,0.0,,455.0,20.0,fold,0
20180717113058,12,4,Deal,e34a8899ef6468b74f8a1048419ccc8b,2960,0.0,,455.0,20.0,fold,0
20180717113058,12,5,Deal,859d73cfb5fd4aa9497e5a728732037e,2570,0.0,1,680.0,0.0,fold,0
20180717113058,12,6,Deal,e9843887df75c1ffa01b15375882dfe1,2860,0.0,2,360.0,0.0,fold,0
20180717113058,12,7,Deal,0e3e06c992d1ead056a6861bb46b28a8,1227,0.0,,445.0,70.0,call,50
20180717113058,12,8,Deal,e9843887df75c1ffa01b15375882dfe1,3120,0.0,2,470.0,20.0,fold,0
20180717113058,12,9,Deal,859d73cfb5fd4aa9497e5a728732037e,2960,0.0,1,470.0,40.0,call,0
20180717113058,12,10,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3090,0.0,,470.0,20.0,call,20
20180717113058,12,11,Deal,e9843887df75c1ffa01b15375882dfe1,2349,0.0,2,750.0,0.0,fold,0
20180717113058,12,12,Deal,f8557354998f5400cde08ed6d04c7b14,5960,0.0,,440.0,20.0,call,10
20180717113058,12,13,Deal,jyp,6661,0.0,BB,582.0,142.0,bet,107
20180717113058,12,14,Deal,bc28af6f750004729474ccbb403bd0ee,4150,0.0,3,1080.0,320.0,call,320
20180717113058,12,15,Deal,b040f7f4a7b4cf0fe8482beaffd569b1,1600,0.0,,760.0,20.0,fold,0
20180717113058,12,16,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,2616,0.0,,1116.0,284.0,raise,214
20180717113058,12,17,Deal,835b6db99913bde04ce46dc1b6066f90,1960,0.0,D,1294.0,0.0,fold,0
20180717113058,12,18,Deal,0e3e06c992d1ead056a6861bb46b28a8,1013,0.0,,1330.0,284.0,call,214
20180717113058,12,19,Flop,f8557354998f5400cde08ed6d04c7b14,5940,0.0,,1208.0,20.0,bet,20
20180717113058,12,20,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,3370,0.0,SB,1528.0,160.0,fold,0
20180717113058,12,21,Flop,e171af91cd10706a4780e7d9686ab45b,1460,0.0,,1228.0,20.0,call,20
20180717113058,12,22,Deal,jyp,5911,0.0,BB,2120.0,892.0,bet,750
20180717113058,12,23,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,1116,0.0,,3620.0,1784.0,raise,1500
20180717113058,12,24,Deal,jyp,2801,0.0,BB,3048.0,320.0,fold,0
20180717113058,12,25,Deal,0e3e06c992d1ead056a6861bb46b28a8,0,0.0,,4633.0,1297.0,allin,1013
20180717113058,12,26,Flop,5ba3f455357cdf9eee1aa698cc2219cc,2730,0.0,,3741.0,0.0,fold,0
20180717113058,13,1,Flop,1f11bed6c99549af7d6dfa7ba6966c17,3070,0.0,,180.0,20.0,call,20
20180717113058,13,2,Deal,jyp,4434,0.0,1,5670.0,2369.0,bet,1477
20180717113058,13,3,Deal,fb90eb5c0ac56ccf3eea433a56f209a1,0,0.0,,6786.0,2900.0,allin,1116
20180717113058,13,4,Turn,f8557354998f5400cde08ed6d04c7b14,5920,0.0,,4437.0,20.0,bet,20
20180717113058,13,5,Turn,e171af91cd10706a4780e7d9686ab45b,1440,0.0,,4457.0,20.0,call,20
20180717113058,13,6,Deal,jyp,2900,0.0,1,4497.0,0.0,fold,0
20180717113058,13,7,Deal,jyp,3903,0.0,1,7397.0,2900.0,call,531
20180717113058,13,8,Deal,924ff83ff1e671bacfb07ff12b845703,0,0.0,2,7347.0,2850.0,allin,2850
20180717113058,13,9,Turn,1f11bed6c99549af7d6dfa7ba6966c17,3050,0.0,,7327.0,20.0,call,20
