game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717101744,4,7,Turn,e9843887df75c1ffa01b15375882dfe1,2780,0.0,,1620.0,100.0,bet,100
20180717101744,4,8,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3050,0.0,2,1400.0,0.0,fold,0
20180717101744,4,9,Turn,9facbf452def2d7efc5b5c48cdb837fa,2780,0.0,,1720.0,100.0,call,100
20180717101744,4,10,Turn,e32429b026b830711bab22cdb0c3a90a,2780,0.0,,1820.0,100.0,call,100
20180717101744,4,11,Deal,jyp,2670,0.0,1,2040.0,160.0,fold,0
20180717101744,4,12,Deal,jyp,9258,0.0,1,1610.0,10.0,fold,0
20180717101744,4,13,River,e9843887df75c1ffa01b15375882dfe1,2680,0.0,,1920.0,100.0,bet,100
20180717101744,4,14,Deal,2264dde87a1b2e76f5f681fac37bfad5,1120,0.0,,3140.0,1320.0,raise,1000
20180717101744,4,15,Deal,ede087847c63f8684e04900b0f1c47ed,1830,0.0,,4480.0,2000.0,bet,1340
20180717101744,4,16,Deal,433fc8503185ffd33018f90e56016fd7,2910,0.0,D,4320.0,0.0,fold,0
20180717101744,4,17,River,9facbf452def2d7efc5b5c48cdb837fa,2680,0.0,,4440.0,100.0,call,100
20180717101744,4,18,Deal,e9843887df75c1ffa01b15375882dfe1,1016,0.0,,4050.0,20.0,fold,0
20180717101744,4,19,Deal,49cdc31909f30a608d9c093e76d80c63,3130,0.0,SB,4080.0,80.0,call,40
20180717101744,4,20,Deal,2264dde87a1b2e76f5f681fac37bfad5,0,0.0,,5440.0,2440.0,allin,1120
20180717101744,4,21,River,e32429b026b830711bab22cdb0c3a90a,2780,0.0,,5600.0,0.0,fold,0
20180717101744,4,22,Deal,840483e7137b46486ca72e52215b2be3,2870,0.0,BB,4600.0,80.0,call,0
20180717101744,4,23,Deal,ede087847c63f8684e04900b0f1c47ed,930,0.0,,5740.0,2900.0,bet,900
20180717101744,4,24,Flop,49cdc31909f30a608d9c093e76d80c63,3050,0.0,SB,5660.0,80.0,bet,80
20180717101744,4,25,Flop,840483e7137b46486ca72e52215b2be3,2790,0.0,BB,320.0,80.0,call,80
20180717101744,4,26,Turn,49cdc31909f30a608d9c093e76d80c63,3050,0.0,SB,320.0,0.0,fold,0
20180717101744,4,27,Turn,840483e7137b46486ca72e52215b2be3,2790,0.0,BB,320.0,0.0,call,0
20180717101744,6,1,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2002,0.0,,50.0,20.0,call,20
20180717101744,7,1,Deal,9facbf452def2d7efc5b5c48cdb837fa,3110,0.0,,370.0,20.0,call,20
20180717101744,7,2,Deal,29ee89c64af5a98ae3073d3b707ff421,4117,0.0,,410.0,20.0,call,20
20180717101744,7,3,Deal,ede087847c63f8684e04900b0f1c47ed,1390,0.0,1,570.0,0.0,fold,0
20180717101744,7,4,Deal,e32429b026b830711bab22cdb0c3a90a,2760,0.0,,450.0,20.0,call,20
20180717101744,7,5,Deal,82c3e2fbf6594464caa5af35cf0c10b1,3310,0.0,2,590.0,0.0,fold,0
20180717101744,7,6,Deal,fd6284a3847efa5636181ef3bbc502ee,2920,0.0,,510.0,60.0,bet,60
20180717101744,8,1,Deal,e9843887df75c1ffa01b15375882dfe1,3070,0.0,,220.0,60.0,call,50
20180717101744,8,2,Deal,64bd3da256dcaf5ef87360a1e3ee4917,3060,0.0,,210.0,0.0,fold,0
20180717101744,8,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2970,0.0,1,370.0,80.0,call,80
20180717101744,8,4,Deal,39104bb03b0a93f3bcf109363bba51d8,1497,0.0,,310.0,20.0,call,20
20180717101744,8,5,Deal,jyp,2920,0.0,BB,420.0,60.0,call,40
20180717101744,8,6,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2510,0.0,,840.0,0.0,fold,0
20180717101744,8,7,Deal,9facbf452def2d7efc5b5c48cdb837fa,3070,0.0,,780.0,60.0,call,40
20180717101744,8,8,Deal,e32429b026b830711bab22cdb0c3a90a,2720,0.0,,820.0,60.0,call,40
20180717101744,8,9,Deal,jyp,9258,0.0,BB,710.0,0.0,fold,0
20180717101744,8,10,Deal,433fc8503185ffd33018f90e56016fd7,2910,0.0,2,790.0,0.0,fold,0
20180717101744,8,11,Deal,jyp,2510,0.0,BB,870.0,160.0,fold,0
20180717101744,8,12,Deal,2264dde87a1b2e76f5f681fac37bfad5,4800,0.0,,870.0,320.0,call,0
20180717101744,8,13,Flop,e9843887df75c1ffa01b15375882dfe1,2970,0.0,,920.0,100.0,bet,100
20180717101744,8,14,Deal,49cdc31909f30a608d9c093e76d80c63,2970,0.0,D,1020.0,80.0,call,80
20180717101744,8,15,Deal,840483e7137b46486ca72e52215b2be3,3030,0.0,SB,740.0,80.0,call,40
20180717101744,8,16,Flop,jyp,2920,0.0,BB,720.0,0.0,fold,0
20180717101744,8,17,Deal,e9843887df75c1ffa01b15375882dfe1,1006,0.0,,510.0,10.0,fold,0
20180717101744,8,18,Flop,9facbf452def2d7efc5b5c48cdb837fa,2770,0.0,,1020.0,300.0,bet,300
20180717101744,8,19,Deal,jyp,2800,0.0,BB,1040.0,80.0,fold,0
20180717101744,8,20,Flop,e32429b026b830711bab22cdb0c3a90a,2720,0.0,,1020.0,0.0,fold,0
20180717101744,8,21,Deal,9b1173b530529d85ac1d9a2e037466f6,2970,0.0,,810.0,20.0,fold,0
20180717101744,8,22,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1982,0.0,,830.0,20.0,bet,20
20180717101744,8,23,Flop,fd6284a3847efa5636181ef3bbc502ee,2920,0.0,,1040.0,0.0,fold,0
20180717101744,8,24,Flop,29ee89c64af5a98ae3073d3b707ff421,4097,0.0,,850.0,20.0,call,20
20180717101744,8,25,Flop,840483e7137b46486ca72e52215b2be3,3030,0.0,SB,930.0,0.0,fold,0
20180717101744,8,26,Flop,e9843887df75c1ffa01b15375882dfe1,2770,0.0,,1260.0,300.0,call,200
20180717101744,8,27,Flop,39104bb03b0a93f3bcf109363bba51d8,1497,0.0,,850.0,0.0,fold,0
20180717101744,8,28,Turn,e9843887df75c1ffa01b15375882dfe1,2670,0.0,,1360.0,100.0,bet,100
20180717101744,9,1,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2810,0.0,,1090.0,160.0,bet,160
20180717101744,9,2,Turn,1f11bed6c99549af7d6dfa7ba6966c17,1962,0.0,,1030.0,20.0,bet,20
20180717101744,9,3,Turn,9facbf452def2d7efc5b5c48cdb837fa,2470,0.0,,2320.0,300.0,bet,300
20180717101744,9,4,Deal,82c3e2fbf6594464caa5af35cf0c10b1,2815,0.0,1,2755.0,495.0,bet,495
20180717101744,9,5,Flop,49cdc31909f30a608d9c093e76d80c63,2810,0.0,,2995.0,160.0,call,160
20180717101744,9,6,Turn,29ee89c64af5a98ae3073d3b707ff421,4077,0.0,,2485.0,20.0,call,20
20180717101744,9,7,Turn,e9843887df75c1ffa01b15375882dfe1,2470,0.0,,3195.0,300.0,call,200
20180717101744,9,8,River,1f11bed6c99549af7d6dfa7ba6966c17,1942,0.0,,2505.0,20.0,bet,20
20180717101744,9,9,River,e9843887df75c1ffa01b15375882dfe1,2370,0.0,,3315.0,100.0,bet,100
20180717101744,9,10,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,2650,0.0,,3495.0,160.0,bet,160
20180717101744,9,11,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2510,0.0,2,3415.0,0.0,fold,0
20180717101744,9,12,River,29ee89c64af5a98ae3073d3b707ff421,4057,0.0,,2685.0,20.0,call,20
20180717101744,9,13,River,9facbf452def2d7efc5b5c48cdb837fa,2170,0.0,,3795.0,300.0,bet,300
20180717101744,9,14,Turn,49cdc31909f30a608d9c093e76d80c63,2810,0.0,,3815.0,0.0,fold,0
20180717101744,9,15,River,e9843887df75c1ffa01b15375882dfe1,2170,0.0,,3795.0,300.0,call,200
20180717101744,9,16,Deal,jyp,2510,0.0,D,975.0,0.0,fold,0
20180717101744,9,17,Deal,2264dde87a1b2e76f5f681fac37bfad5,5120,0.0,SB,975.0,160.0,fold,0
20180717101744,9,18,Deal,ede087847c63f8684e04900b0f1c47ed,700,0.0,BB,1345.0,690.0,bet,370
20180717101744,9,19,Deal,82c3e2fbf6594464caa5af35cf0c10b1,2495,0.0,1,1665.0,815.0,bet,320
20180717101744,9,20,Deal,ede087847c63f8684e04900b0f1c47ed,575,0.0,BB,1790.0,815.0,call,125
20180717101744,10,1,Flop,ede087847c63f8684e04900b0f1c47ed,575,0.0,,1850.0,0.0,fold,0
20180717101744,10,2,Flop,82c3e2fbf6594464caa5af35cf0c10b1,2495,0.0,,1850.0,0.0,call,0
20180717101744,11,1,Deal,29ee89c64af5a98ae3073d3b707ff421,4122,0.0,,180.0,40.0,call,40
20180717101744,12,1,Deal,64bd3da256dcaf5ef87360a1e3ee4917,3060,0.0,,120.0,0.0,fold,0
20180717101744,12,2,Deal,e32429b026b830711bab22cdb0c3a90a,2720,0.0,1,130.0,0.0,fold,0
20180717101744,12,3,Deal,433fc8503185ffd33018f90e56016fd7,2910,0.0,,240.0,0.0,fold,0
20180717101744,12,4,Deal,39104bb03b0a93f3bcf109363bba51d8,1457,0.0,,240.0,40.0,call,40
20180717101744,12,5,Deal,49cdc31909f30a608d9c093e76d80c63,2730,0.0,,360.0,80.0,call,80
20180717101744,12,6,Deal,fd6284a3847efa5636181ef3bbc502ee,2900,0.0,2,350.0,20.0,call,20
20180717101744,12,7,Deal,e9843887df75c1ffa01b15375882dfe1,2150,0.0,D,370.0,20.0,call,20
20180717101744,12,8,Deal,840483e7137b46486ca72e52215b2be3,2950,0.0,,480.0,80.0,call,80
20180717101744,12,9,Deal,jyp,2900,0.0,SB,460.0,20.0,call,10
20180717101744,12,10,Deal,jyp,9258,0.0,SB,420.0,0.0,fold,0
20180717101744,13,1,Deal,jyp,2760,0.0,2,760.0,40.0,fold,0
20180717101744,13,2,Deal,9facbf452def2d7efc5b5c48cdb837fa,4230,0.0,,820.0,40.0,bet,20
20180717101744,13,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3370,0.0,,840.0,80.0,call,0
20180717101744,13,4,Deal,fd6284a3847efa5636181ef3bbc502ee,2880,0.0,,840.0,40.0,call,20
20180717101744,13,5,Deal,e9843887df75c1ffa01b15375882dfe1,1006,0.0,,940.0,0.0,fold,0
20180717101744,13,6,Deal,e9843887df75c1ffa01b15375882dfe1,2130,0.0,,1000.0,40.0,call,20
20180717101744,13,7,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2510,0.0,1,980.0,0.0,fold,0
20180717101744,13,8,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,3370,0.0,,1020.0,0.0,check,0
20180717101744,13,9,Deal,jyp,2880,0.0,2,1020.0,40.0,call,20
20180717101744,13,10,Deal,9b1173b530529d85ac1d9a2e037466f6,2950,0.0,,940.0,20.0,fold,0
20180717101744,13,11,Flop,49cdc31909f30a608d9c093e76d80c63,2650,0.0,,1060.0,80.0,bet,80
20180717101744,13,12,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2007,0.0,,1020.0,40.0,fold,0
20180717101744,13,13,Flop,840483e7137b46486ca72e52215b2be3,2870,0.0,,1140.0,80.0,call,80
20180717101744,13,14,Deal,jyp,2510,0.0,2,1100.0,0.0,fold,0
20180717101744,13,15,Flop,jyp,2880,0.0,2,1180.0,0.0,check,0
20180717101744,13,16,Flop,29ee89c64af5a98ae3073d3b707ff421,4082,0.0,,1140.0,40.0,bet,40
20180717101744,13,17,Deal,2264dde87a1b2e76f5f681fac37bfad5,4800,0.0,D,1460.0,320.0,call,320
20180717101744,13,18,Flop,9facbf452def2d7efc5b5c48cdb837fa,4170,0.0,,1600.0,60.0,bet,60
20180717101744,13,19,Deal,ede087847c63f8684e04900b0f1c47ed,255,0.0,SB,1720.0,320.0,call,160
20180717101744,13,20,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,3090,0.0,,2040.0,280.0,bet,280
20180717101744,13,21,Flop,39104bb03b0a93f3bcf109363bba51d8,1457,0.0,,1960.0,0.0,fold,0
20180717101744,13,22,Flop,49cdc31909f30a608d9c093e76d80c63,2450,0.0,,2200.0,280.0,call,200
20180717101744,13,23,Deal,82c3e2fbf6594464caa5af35cf0c10b1,3965,0.0,BB,1980.0,320.0,call,0
20180717101744,13,24,Flop,fd6284a3847efa5636181ef3bbc502ee,2880,0.0,,2060.0,0.0,fold,0
20180717101744,13,25,Flop,840483e7137b46486ca72e52215b2be3,2670,0.0,,2260.0,280.0,call,200
20180717101744,13,26,Flop,ede087847c63f8684e04900b0f1c47ed,0,0.0,SB,2475.0,255.0,allin,255
20180717101744,13,27,Flop,e9843887df75c1ffa01b15375882dfe1,2130,0.0,,2515.0,0.0,fold,0
20180717101744,13,28,Turn,ca81c08c8fc0f1e16ca09c4b2693bb99,2690,0.0,,2915.0,400.0,bet,400
20180717101744,13,29,Flop,82c3e2fbf6594464caa5af35cf0c10b1,3965,0.0,BB,2875.0,0.0,fold,0
20180717101744,13,30,Turn,49cdc31909f30a608d9c093e76d80c63,2450,0.0,,2915.0,0.0,fold,0
20180717101744,13,31,Flop,2264dde87a1b2e76f5f681fac37bfad5,4545,0.0,D,3130.0,255.0,call,255
20180717101744,13,32,Flop,jyp,0,0.0,2,6050.0,2880.0,allin,2880
20180717101744,13,33,Turn,840483e7137b46486ca72e52215b2be3,2270,0.0,,3570.0,400.0,call,400
