game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716214439,4,6,Deal,jyp,2950,0,SB,70,10,fold,0
20180716214439,4,7,Deal,5e0c8da259fdf3501994637edb76a0a4,2960,0,BB,70,20,fold,0
20180716214439,5,1,Deal,31a75d2f1a612eed66f277bb789a7d76,3040,0,1,50,20,call,20
20180716214439,5,2,Deal,ede087847c63f8684e04900b0f1c47ed,5980,0,2,70,20,call,20
20180716214439,5,3,Deal,e66f111bad61bdb688192fa9f85acc71,2920,0,3,90,20,call,20
20180716214439,5,4,Deal,8ad6657751f02301029f8a7499e1cd50,2950,0,4,110,20,call,20
20180716214439,5,5,Deal,jyp,2923,0,D,137,27,bet,27
20180716214439,5,6,Deal,5e0c8da259fdf3501994637edb76a0a4,2950,0,SB,137,10,fold,0
20180716214439,5,7,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,3100,0,BB,137,20,fold,0
20180716214439,5,8,Deal,31a75d2f1a612eed66f277bb789a7d76,3033,0,1,144,27,call,7
20180716214439,5,9,Deal,ede087847c63f8684e04900b0f1c47ed,5973,0,2,151,27,call,7
20180716214439,5,10,Deal,e66f111bad61bdb688192fa9f85acc71,2913,0,3,158,27,call,7
20180716214439,5,11,Deal,8ad6657751f02301029f8a7499e1cd50,2943,0,4,165,27,call,7
20180716214439,5,12,Flop,31a75d2f1a612eed66f277bb789a7d76,3033,0,1,165,0,fold,0
20180716214439,5,13,Flop,ede087847c63f8684e04900b0f1c47ed,5973,0,2,165,0,fold,0
20180716214439,5,14,Flop,e66f111bad61bdb688192fa9f85acc71,2893,0,3,185,20,bet,20
20180716214439,5,15,Flop,8ad6657751f02301029f8a7499e1cd50,2943,0,4,185,0,fold,0
20180716214439,5,16,Flop,jyp,2903,0,D,205,20,call,20
20180716214439,5,17,Turn,e66f111bad61bdb688192fa9f85acc71,2893,0,3,205,0,fold,0
20180716214439,5,18,Turn,jyp,2903,0,D,205,0,call,0
20180716214439,6,1,Deal,ede087847c63f8684e04900b0f1c47ed,5953,0,1,50,20,call,20
20180716214439,6,2,Deal,e66f111bad61bdb688192fa9f85acc71,2873,0,2,70,20,call,20
20180716214439,6,3,Deal,8ad6657751f02301029f8a7499e1cd50,2943,0,3,70,0,fold,0
20180716214439,6,4,Deal,jyp,3108,0,4,70,0,fold,0
20180716214439,6,5,Deal,5e0c8da259fdf3501994637edb76a0a4,2950,0,D,70,0,fold,0
20180716214439,6,6,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,3090,0,SB,70,10,fold,0
20180716214439,6,7,Deal,31a75d2f1a612eed66f277bb789a7d76,3013,0,BB,70,20,fold,0
20180716214439,6,8,Flop,ede087847c63f8684e04900b0f1c47ed,5933,0,1,90,20,bet,20
20180716214439,6,9,Flop,e66f111bad61bdb688192fa9f85acc71,2822,0,2,141,51,bet,51
20180716214439,6,10,Flop,ede087847c63f8684e04900b0f1c47ed,5933,0,1,141,20,fold,0
20180716214439,7,1,Deal,e66f111bad61bdb688192fa9f85acc71,2918,0,1,75,45,bet,45
20180716214439,7,2,Deal,8ad6657751f02301029f8a7499e1cd50,2943,0,2,75,0,fold,0
20180716214439,7,3,Deal,jyp,3063,0,3,120,45,call,45
20180716214439,7,4,Deal,5e0c8da259fdf3501994637edb76a0a4,2950,0,4,120,0,fold,0
20180716214439,7,5,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,3090,0,D,120,0,fold,0
20180716214439,7,6,Deal,31a75d2f1a612eed66f277bb789a7d76,2968,0,SB,155,45,call,35
20180716214439,7,7,Deal,ede087847c63f8684e04900b0f1c47ed,5888,0,BB,180,45,call,25
20180716214439,7,8,Flop,31a75d2f1a612eed66f277bb789a7d76,2968,0,SB,180,0,check,0
20180716214439,7,9,Flop,ede087847c63f8684e04900b0f1c47ed,5888,0,BB,180,0,fold,0
20180716214439,7,10,Flop,e66f111bad61bdb688192fa9f85acc71,2898,0,1,200,20,bet,20
20180716214439,7,11,Flop,jyp,3063,0,3,200,0,fold,0
20180716214439,7,12,Flop,31a75d2f1a612eed66f277bb789a7d76,2948,0,SB,220,20,call,20
20180716214439,7,13,Turn,31a75d2f1a612eed66f277bb789a7d76,2948,0,SB,220,0,check,0
20180716214439,7,14,Turn,e66f111bad61bdb688192fa9f85acc71,2861,0,1,257,37,bet,37
20180716214439,7,15,Turn,31a75d2f1a612eed66f277bb789a7d76,2911,0,SB,294,37,call,37
20180716214439,7,16,River,31a75d2f1a612eed66f277bb789a7d76,2911,0,SB,294,0,check,0
20180716214439,7,17,River,e66f111bad61bdb688192fa9f85acc71,2861,0,1,294,0,check,0
20180716214439,8,1,Deal,8ad6657751f02301029f8a7499e1cd50,0,0,1,3003,2943,allin,2943
20180716214439,8,2,Deal,jyp,3063,0,2,3003,0,fold,0
20180716214439,8,3,Deal,5e0c8da259fdf3501994637edb76a0a4,2950,0,3,3003,0,fold,0
20180716214439,8,4,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,3090,0,4,3003,0,fold,0
20180716214439,8,5,Deal,31a75d2f1a612eed66f277bb789a7d76,262,0,D,5946,2943,call,2943
20180716214439,8,6,Deal,ede087847c63f8684e04900b0f1c47ed,2,0,SB,11812,5886,bet,5866
20180716214439,8,7,Deal,e66f111bad61bdb688192fa9f85acc71,2821,0,BB,11812,40,fold,0
20180716214439,8,8,Deal,31a75d2f1a612eed66f277bb789a7d76,0,0,D,12074,3205,allin,262
20180716214439,9,1,Deal,jyp,3063,0,1,60,0,fold,0
20180716214439,9,2,Deal,5e0c8da259fdf3501994637edb76a0a4,2950,0,2,60,0,fold,0
20180716214439,9,3,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,3090,0,3,60,0,fold,0
20180716214439,9,4,Deal,31a75d2f1a612eed66f277bb789a7d76,524,0,4,60,0,fold,0
20180716214439,9,5,Deal,ede087847c63f8684e04900b0f1c47ed,2583,0,D,160,100,bet,100
20180716214439,9,6,Deal,e66f111bad61bdb688192fa9f85acc71,2801,0,SB,160,20,fold,0
20180716214439,9,7,Deal,8ad6657751f02301029f8a7499e1cd50,0,0,BB,8989,8869,allin,8829
20180716214439,9,8,Deal,ede087847c63f8684e04900b0f1c47ed,0,0,D,11572,2683,allin,2583
20180716214439,10,1,Deal,5e0c8da259fdf3501994637edb76a0a4,2950,0,1,60,0,fold,0
20180716214439,10,2,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,3090,0,2,60,0,fold,0
20180716214439,10,3,Deal,31a75d2f1a612eed66f277bb789a7d76,524,0,3,60,0,fold,0
20180716214439,10,4,Deal,e66f111bad61bdb688192fa9f85acc71,2701,0,D,160,100,bet,100
20180716214439,10,5,Deal,8ad6657751f02301029f8a7499e1cd50,11552,0,SB,160,20,fold,0
20180716214439,10,6,Deal,jyp,2963,0,BB,220,100,call,60
20180716214439,10,7,Flop,jyp,2923,0,BB,260,40,bet,40
20180716214439,10,8,Flop,e66f111bad61bdb688192fa9f85acc71,2621,0,D,340,80,raise,80
20180716214439,10,9,Flop,jyp,2883,0,BB,380,80,call,40
20180716214439,10,10,Turn,jyp,2883,0,BB,380,0,fold,0
20180716214439,10,11,Turn,e66f111bad61bdb688192fa9f85acc71,2621,0,D,380,0,call,0
20180716214439,11,1,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,3010,0,1,140,80,raise,80
20180716214439,11,2,Deal,31a75d2f1a612eed66f277bb789a7d76,524,0,2,140,0,fold,0
20180716214439,11,3,Deal,e66f111bad61bdb688192fa9f85acc71,3001,0,3,140,0,fold,0
20180716214439,11,4,Deal,8ad6657751f02301029f8a7499e1cd50,11552,0,D,140,0,fold,0
20180716214439,11,5,Deal,jyp,2803,0,SB,200,80,call,60
20180716214439,11,6,Deal,5e0c8da259fdf3501994637edb76a0a4,2910,0,BB,200,40,fold,0
20180716214439,11,7,Flop,jyp,2803,0,SB,200,0,check,0
20180716214439,11,8,Flop,534ac75c2e8ac3e3fe7bc32bb8c6e34a,2970,0,1,240,40,bet,40
20180716214439,11,9,Flop,jyp,2323,0,SB,720,480,bet,480
20180716214439,11,10,Flop,534ac75c2e8ac3e3fe7bc32bb8c6e34a,2050,0,1,1640,960,raise,920
20180716214439,11,11,Flop,jyp,1452,0,SB,2511,1351,bet,871
20180716214439,11,12,Flop,534ac75c2e8ac3e3fe7bc32bb8c6e34a,308,0,1,4253,2702,raise,1742
20180716214439,11,13,Flop,jyp,101,0,SB,5604,2702,call,1351
20180716214439,11,14,Turn,jyp,61,0,SB,5644,40,bet,40
20180716214439,11,15,Turn,534ac75c2e8ac3e3fe7bc32bb8c6e34a,228,0,1,5724,80,raise,80
20180716214439,11,16,Turn,jyp,21,0,SB,5764,80,call,40
20180716214439,11,17,River,jyp,0,0,SB,5785,21,allin,21
20180716214439,11,18,River,534ac75c2e8ac3e3fe7bc32bb8c6e34a,207,0,1,5806,21,call,21
20180716214439,12,1,Deal,31a75d2f1a612eed66f277bb789a7d76,484,0,1,100,40,call,40
20180716214439,12,2,Deal,e66f111bad61bdb688192fa9f85acc71,3001,0,2,100,0,fold,0
20180716214439,12,3,Deal,8ad6657751f02301029f8a7499e1cd50,11472,0,3,180,80,raise,80
20180716214439,12,4,Deal,jyp,5726,0,D,260,80,call,80
20180716214439,12,5,Deal,5e0c8da259fdf3501994637edb76a0a4,2890,0,SB,260,20,fold,0
20180716214439,12,6,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,167,0,BB,260,40,fold,0
20180716214439,12,7,Deal,31a75d2f1a612eed66f277bb789a7d76,444,0,1,300,80,call,40
20180716214439,12,8,Flop,31a75d2f1a612eed66f277bb789a7d76,444,0,1,300,0,fold,0
20180716214439,12,9,Flop,8ad6657751f02301029f8a7499e1cd50,11372,0,3,400,100,bet,100
20180716214439,12,10,Flop,jyp,5526,0,D,600,200,bet,200
20180716214439,12,11,Flop,8ad6657751f02301029f8a7499e1cd50,0,0,3,11972,11472,allin,11372
20180716214439,12,12,Flop,jyp,0,0,D,17498,5726,allin,5526
20180716214439,13,1,Deal,e66f111bad61bdb688192fa9f85acc71,3001,0,1,60,0,fold,0
20180716214439,13,2,Deal,8ad6657751f02301029f8a7499e1cd50,17458,0,2,100,40,call,40
20180716214439,13,3,Deal,5e0c8da259fdf3501994637edb76a0a4,2890,0,D,100,0,fold,0
20180716214439,13,4,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,147,0,SB,100,20,fold,0
20180716214439,13,5,Deal,31a75d2f1a612eed66f277bb789a7d76,404,0,BB,100,40,call,0
20180716214439,13,6,Flop,31a75d2f1a612eed66f277bb789a7d76,404,0,BB,100,0,fold,0
20180716214439,13,7,Flop,8ad6657751f02301029f8a7499e1cd50,17458,0,2,100,0,call,0
20180716214439,14,1,Deal,8ad6657751f02301029f8a7499e1cd50,17558,0,1,60,0,fold,0
20180716214439,14,2,Deal,5e0c8da259fdf3501994637edb76a0a4,2890,0,2,60,0,fold,0
20180716214439,14,3,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,147,0,D,60,0,fold,0
20180716214439,14,4,Deal,31a75d2f1a612eed66f277bb789a7d76,364,0,SB,80,40,call,20
20180716214439,14,5,Deal,e66f111bad61bdb688192fa9f85acc71,2921,0,BB,120,80,bet,40
20180716214439,14,6,Deal,31a75d2f1a612eed66f277bb789a7d76,324,0,SB,160,80,call,40
20180716214439,14,7,Flop,31a75d2f1a612eed66f277bb789a7d76,324,0,SB,160,0,check,0
20180716214439,14,8,Flop,e66f111bad61bdb688192fa9f85acc71,2921,0,BB,160,0,fold,0
20180716214439,15,1,Deal,5e0c8da259fdf3501994637edb76a0a4,2890,0,1,120,0,fold,0
20180716214439,15,2,Deal,534ac75c2e8ac3e3fe7bc32bb8c6e34a,0,0,2,267,147,allin,147
20180716214439,15,3,Deal,31a75d2f1a612eed66f277bb789a7d76,337,0,D,414,147,call,147
20180716214439,15,4,Deal,e66f111bad61bdb688192fa9f85acc71,2881,0,SB,414,40,fold,0
20180716214439,15,5,Deal,8ad6657751f02301029f8a7499e1cd50,17478,0,BB,414,80,fold,0
