game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716174430,2,6,Deal,jyp,2940,0,D,90,20,call,20
20180716174430,2,7,Deal,5c19189e6d863460b59452bf471ddf26,2930,0,SB,90,10,fold,0
20180716174430,2,8,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2980,0,BB,90,20,fold,0
20180716174430,2,9,Flop,jyp,2888,0,D,194,52,call,52
20180716174430,2,10,Flop,8e32242e31cb5653d5e689b948aa92cf,2980,0,2,194,0,fold,0
20180716174430,2,11,Turn,jyp,2888,0,D,791,0,fold,0
20180716174430,3,1,Deal,8e32242e31cb5653d5e689b948aa92cf,2980,0,1,30,0,fold,0
20180716174430,3,2,Deal,fd6284a3847efa5636181ef3bbc502ee,3062,0,2,50,20,call,20
20180716174430,3,3,Deal,8683a4ddff4a1d7e11000ca167a27044,3000,0,3,50,0,fold,0
20180716174430,3,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,6180,0,4,50,0,fold,0
20180716174430,3,5,Deal,jyp,2868,0,5,70,20,call,20
20180716174430,3,6,Deal,5c19189e6d863460b59452bf471ddf26,2930,0,D,70,0,fold,0
20180716174430,3,7,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2970,0,SB,70,10,fold,0
20180716174430,3,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2940,0,BB,70,20,call,0
20180716174430,3,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2940,0,BB,70,0,fold,0
20180716174430,3,10,Flop,fd6284a3847efa5636181ef3bbc502ee,3036,0,2,96,26,bet,26
20180716174430,3,11,Flop,jyp,2842,0,5,122,26,call,26
20180716174430,3,12,Turn,fd6284a3847efa5636181ef3bbc502ee,3016,0,2,142,20,bet,20
20180716174430,3,13,Turn,jyp,2842,0,5,142,0,fold,0
20180716174430,4,1,Deal,fd6284a3847efa5636181ef3bbc502ee,3138,0,1,50,20,call,20
20180716174430,4,2,Deal,8683a4ddff4a1d7e11000ca167a27044,3000,0,2,50,0,fold,0
20180716174430,4,3,Deal,c5f6e3479d45dbb807d46852a6a3b077,6180,0,3,50,0,fold,0
20180716174430,4,4,Deal,jyp,2822,0,4,70,20,call,20
20180716174430,4,5,Deal,5c19189e6d863460b59452bf471ddf26,2930,0,5,70,0,fold,0
20180716174430,4,6,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2970,0,D,70,0,fold,0
20180716174430,4,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2920,0,SB,80,20,call,10
20180716174430,4,8,Deal,8e32242e31cb5653d5e689b948aa92cf,2960,0,BB,80,20,call,0
20180716174430,4,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2920,0,SB,80,0,fold,0
20180716174430,4,10,Flop,8e32242e31cb5653d5e689b948aa92cf,2960,0,BB,80,0,check,0
20180716174430,4,11,Flop,fd6284a3847efa5636181ef3bbc502ee,3138,0,1,80,0,fold,0
20180716174430,4,12,Flop,jyp,2822,0,4,80,0,check,0
20180716174430,4,13,Turn,8e32242e31cb5653d5e689b948aa92cf,1960,0,BB,1080,1000,bet,1000
20180716174430,4,14,Turn,jyp,2822,0,4,1080,0,fold,0
20180716174430,5,1,Deal,8683a4ddff4a1d7e11000ca167a27044,3000,0,1,30,0,fold,0
20180716174430,5,2,Deal,c5f6e3479d45dbb807d46852a6a3b077,6180,0,2,30,0,fold,0
20180716174430,5,3,Deal,jyp,2802,0,3,50,20,call,20
20180716174430,5,4,Deal,5c19189e6d863460b59452bf471ddf26,2930,0,4,50,0,fold,0
20180716174430,5,5,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2970,0,5,50,0,fold,0
20180716174430,5,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2920,0,D,50,0,fold,0
20180716174430,5,7,Deal,8e32242e31cb5653d5e689b948aa92cf,3020,0,SB,60,20,call,10
20180716174430,5,8,Deal,fd6284a3847efa5636181ef3bbc502ee,3098,0,BB,80,40,bet,20
20180716174430,5,9,Deal,jyp,2782,0,3,100,40,call,20
20180716174430,5,10,Deal,8e32242e31cb5653d5e689b948aa92cf,3000,0,SB,120,40,call,20
20180716174430,5,11,Flop,8e32242e31cb5653d5e689b948aa92cf,3000,0,SB,120,0,check,0
20180716174430,5,12,Flop,fd6284a3847efa5636181ef3bbc502ee,3098,0,BB,120,0,fold,0
20180716174430,5,13,Flop,jyp,2782,0,3,120,0,check,0
20180716174430,5,14,Turn,8e32242e31cb5653d5e689b948aa92cf,2000,0,SB,1120,1000,bet,1000
20180716174430,5,15,Turn,jyp,2782,0,3,1120,0,fold,0
20180716174430,6,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,6140,0,1,70,40,raise,40
20180716174430,6,2,Deal,jyp,2742,0,2,110,40,call,40
20180716174430,6,3,Deal,5c19189e6d863460b59452bf471ddf26,2930,0,3,110,0,fold,0
20180716174430,6,4,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2970,0,4,110,0,fold,0
20180716174430,6,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2920,0,5,110,0,fold,0
20180716174430,6,6,Deal,8e32242e31cb5653d5e689b948aa92cf,3120,0,D,110,0,fold,0
20180716174430,6,7,Deal,fd6284a3847efa5636181ef3bbc502ee,3088,0,SB,110,10,fold,0
20180716174430,6,8,Deal,8683a4ddff4a1d7e11000ca167a27044,2980,0,BB,110,20,fold,0
20180716174430,6,9,Flop,c5f6e3479d45dbb807d46852a6a3b077,6140,0,1,110,0,fold,0
20180716174430,6,10,Flop,jyp,2742,0,2,110,0,call,0
20180716174430,7,1,Deal,jyp,2832,0,1,50,20,call,20
20180716174430,7,2,Deal,5c19189e6d863460b59452bf471ddf26,2930,0,2,50,0,fold,0
20180716174430,7,3,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2970,0,3,50,0,fold,0
20180716174430,7,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2900,0,4,70,20,call,20
20180716174430,7,5,Deal,8e32242e31cb5653d5e689b948aa92cf,3120,0,5,70,0,fold,0
20180716174430,7,6,Deal,fd6284a3847efa5636181ef3bbc502ee,3068,0,D,90,20,call,20
20180716174430,7,7,Deal,8683a4ddff4a1d7e11000ca167a27044,2970,0,SB,90,10,fold,0
20180716174430,7,8,Deal,c5f6e3479d45dbb807d46852a6a3b077,6120,0,BB,90,20,fold,0
20180716174430,7,9,Flop,jyp,2742,0,1,180,90,bet,90
20180716174430,7,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2600,0,4,480,300,bet,300
20180716174430,7,11,Flop,fd6284a3847efa5636181ef3bbc502ee,3068,0,D,480,0,fold,0
20180716174430,7,12,Flop,jyp,2262,0,1,960,570,bet,480
20180716174430,7,13,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2600,0,4,960,300,fold,0
20180716174430,8,1,Deal,5c19189e6d863460b59452bf471ddf26,2930,0,1,30,0,fold,0
20180716174430,8,2,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2970,0,2,30,0,fold,0
20180716174430,8,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2580,0,3,50,20,call,20
20180716174430,8,4,Deal,8e32242e31cb5653d5e689b948aa92cf,3100,0,4,70,20,call,20
20180716174430,8,5,Deal,fd6284a3847efa5636181ef3bbc502ee,3048,0,5,90,20,call,20
20180716174430,8,6,Deal,8683a4ddff4a1d7e11000ca167a27044,2950,0,D,110,20,call,20
20180716174430,8,7,Deal,c5f6e3479d45dbb807d46852a6a3b077,6110,0,SB,110,10,fold,0
20180716174430,8,8,Deal,jyp,3202,0,BB,110,20,call,0
20180716174430,8,9,Flop,jyp,3202,0,BB,110,0,check,0
20180716174430,8,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2580,0,3,110,0,fold,0
20180716174430,8,11,Flop,8e32242e31cb5653d5e689b948aa92cf,3100,0,4,110,0,check,0
20180716174430,8,12,Flop,fd6284a3847efa5636181ef3bbc502ee,3002,0,5,156,46,bet,46
20180716174430,8,13,Flop,8683a4ddff4a1d7e11000ca167a27044,2950,0,D,156,0,fold,0
20180716174430,8,14,Flop,jyp,3156,0,BB,202,46,call,46
20180716174430,8,15,Flop,8e32242e31cb5653d5e689b948aa92cf,3100,0,4,202,0,fold,0
20180716174430,8,16,Turn,jyp,3156,0,BB,202,0,check,0
20180716174430,8,17,Turn,fd6284a3847efa5636181ef3bbc502ee,2382,0,5,822,620,bet,620
20180716174430,8,18,Turn,jyp,3156,0,BB,822,0,fold,0
20180716174430,9,1,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2970,0,1,60,0,fold,0
20180716174430,9,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2540,0,2,100,40,call,40
20180716174430,9,3,Deal,8e32242e31cb5653d5e689b948aa92cf,3060,0,3,140,40,call,40
20180716174430,9,4,Deal,fd6284a3847efa5636181ef3bbc502ee,3204,0,4,140,0,fold,0
20180716174430,9,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2950,0,5,140,0,fold,0
20180716174430,9,6,Deal,c5f6e3479d45dbb807d46852a6a3b077,6110,0,D,140,0,fold,0
20180716174430,9,7,Deal,jyp,3116,0,SB,160,40,call,20
20180716174430,9,8,Deal,5c19189e6d863460b59452bf471ddf26,2890,0,BB,160,40,fold,0
20180716174430,9,9,Flop,jyp,3076,0,SB,200,40,bet,40
20180716174430,9,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2540,0,2,200,0,fold,0
20180716174430,9,11,Flop,8e32242e31cb5653d5e689b948aa92cf,3020,0,3,240,40,call,40
20180716174430,9,12,Turn,jyp,2956,0,SB,360,120,bet,120
20180716174430,9,13,Turn,8e32242e31cb5653d5e689b948aa92cf,2900,0,3,480,120,call,120
20180716174430,9,14,River,jyp,2956,0,SB,480,0,fold,0
20180716174430,9,15,River,8e32242e31cb5653d5e689b948aa92cf,2900,0,3,480,0,call,0
20180716174430,10,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2240,0,1,360,300,bet,300
20180716174430,10,2,Deal,8e32242e31cb5653d5e689b948aa92cf,3080,0,2,660,300,call,300
20180716174430,10,3,Deal,fd6284a3847efa5636181ef3bbc502ee,3204,0,3,660,0,fold,0
20180716174430,10,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2950,0,4,660,0,fold,0
20180716174430,10,5,Deal,c5f6e3479d45dbb807d46852a6a3b077,6110,0,5,660,0,fold,0
20180716174430,10,6,Deal,jyp,2656,0,D,960,300,call,300
20180716174430,10,7,Deal,5c19189e6d863460b59452bf471ddf26,2870,0,SB,960,20,fold,0
20180716174430,10,8,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2930,0,BB,960,40,fold,0
20180716174430,10,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2240,0,1,960,0,check,0
20180716174430,10,10,Flop,8e32242e31cb5653d5e689b948aa92cf,2760,0,2,1280,320,bet,320
20180716174430,10,11,Flop,jyp,2336,0,D,1600,320,call,320
20180716174430,10,12,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2240,0,1,1600,0,fold,0
20180716174430,10,13,Turn,8e32242e31cb5653d5e689b948aa92cf,2360,0,2,2000,400,bet,400
20180716174430,10,14,Turn,jyp,1460,0,D,2876,876,bet,876
20180716174430,10,15,Turn,8e32242e31cb5653d5e689b948aa92cf,1884,0,2,3352,876,call,476
20180716174430,10,16,River,8e32242e31cb5653d5e689b948aa92cf,884,0,2,4352,1000,bet,1000
20180716174430,10,17,River,jyp,0,0,D,5812,1460,allin,1460
20180716174430,10,18,River,8e32242e31cb5653d5e689b948aa92cf,424,0,2,6272,1460,call,460
20180716174430,11,1,Deal,8e32242e31cb5653d5e689b948aa92cf,384,0,1,100,40,call,40
20180716174430,11,2,Deal,fd6284a3847efa5636181ef3bbc502ee,3204,0,2,100,0,fold,0
20180716174430,11,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2950,0,3,100,0,fold,0
20180716174430,11,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,6110,0,4,100,0,fold,0
20180716174430,11,5,Deal,jyp,6232,0,5,140,40,call,40
20180716174430,11,6,Deal,5c19189e6d863460b59452bf471ddf26,2870,0,D,140,0,fold,0
20180716174430,11,7,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2910,0,SB,140,20,fold,0
20180716174430,11,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2200,0,BB,140,40,call,0
20180716174430,11,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2200,0,BB,140,0,check,0
20180716174430,11,10,Flop,8e32242e31cb5653d5e689b948aa92cf,384,0,1,140,0,check,0
20180716174430,11,11,Flop,jyp,6232,0,5,140,0,check,0
20180716174430,11,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,BB,2340,2200,allin,2200
20180716174430,11,13,Turn,8e32242e31cb5653d5e689b948aa92cf,0,0,1,2724,384,allin,384
20180716174430,11,14,Turn,jyp,6232,0,5,2724,0,fold,0
20180716174430,12,1,Deal,fd6284a3847efa5636181ef3bbc502ee,3204,0,1,60,0,fold,0
20180716174430,12,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2950,0,2,60,0,fold,0
20180716174430,12,3,Deal,c5f6e3479d45dbb807d46852a6a3b077,6110,0,3,60,0,fold,0
20180716174430,12,4,Deal,jyp,6232,0,4,60,0,fold,0
20180716174430,12,5,Deal,5c19189e6d863460b59452bf471ddf26,2870,0,5,60,0,fold,0
20180716174430,12,6,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2910,0,D,60,0,fold,0
20180716174430,12,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1776,0,SB,80,40,call,20
20180716174430,12,8,Deal,8e32242e31cb5653d5e689b948aa92cf,868,0,BB,80,40,call,0
20180716174430,12,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,1276,0,SB,580,500,bet,500
20180716174430,12,10,Flop,8e32242e31cb5653d5e689b948aa92cf,868,0,BB,580,0,fold,0
20180716174430,13,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2950,0,1,60,0,fold,0
20180716174430,13,2,Deal,c5f6e3479d45dbb807d46852a6a3b077,6030,0,2,140,80,raise,80
20180716174430,13,3,Deal,jyp,6232,0,3,140,0,fold,0
20180716174430,13,4,Deal,5c19189e6d863460b59452bf471ddf26,2870,0,4,140,0,fold,0
20180716174430,13,5,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2910,0,5,140,0,fold,0
20180716174430,13,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1776,0,D,220,80,call,80
20180716174430,13,7,Deal,8e32242e31cb5653d5e689b948aa92cf,848,0,SB,220,20,fold,0
20180716174430,13,8,Deal,fd6284a3847efa5636181ef3bbc502ee,3124,0,BB,260,80,call,40
20180716174430,13,9,Flop,fd6284a3847efa5636181ef3bbc502ee,3084,0,BB,300,40,bet,40
20180716174430,13,10,Flop,c5f6e3479d45dbb807d46852a6a3b077,0,0,2,6330,6030,allin,6030
20180716174430,13,11,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,D,8106,1776,allin,1776
20180716174430,13,12,Flop,fd6284a3847efa5636181ef3bbc502ee,3084,0,BB,8106,40,fold,0
20180716174430,14,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,4214,0,1,100,40,call,40
20180716174430,14,2,Deal,jyp,6192,0,2,140,40,call,40
20180716174430,14,3,Deal,5c19189e6d863460b59452bf471ddf26,2870,0,3,140,0,fold,0
20180716174430,14,4,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2910,0,4,140,0,fold,0
20180716174430,14,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3812,0,5,180,40,call,40
20180716174430,14,6,Deal,8e32242e31cb5653d5e689b948aa92cf,848,0,D,180,0,fold,0
20180716174430,14,7,Deal,fd6284a3847efa5636181ef3bbc502ee,3044,0,SB,200,40,call,20
20180716174430,14,8,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,BB,200,40,call,0
20180716174430,14,9,Flop,fd6284a3847efa5636181ef3bbc502ee,3044,0,SB,200,0,fold,0
20180716174430,14,10,Flop,8683a4ddff4a1d7e11000ca167a27044,2910,0,BB,200,0,fold,0
20180716174430,14,11,Flop,c5f6e3479d45dbb807d46852a6a3b077,4214,0,1,200,0,fold,0
20180716174430,14,12,Flop,jyp,6192,0,2,200,0,fold,0
20180716174430,14,13,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3812,0,5,200,0,call,0
20180716174430,15,1,Deal,jyp,6192,0,1,60,0,fold,0
20180716174430,15,2,Deal,5c19189e6d863460b59452bf471ddf26,2870,0,2,60,0,fold,0
20180716174430,15,3,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2910,0,3,60,0,fold,0
20180716174430,15,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3972,0,4,100,40,call,40
20180716174430,15,5,Deal,8e32242e31cb5653d5e689b948aa92cf,848,0,5,100,0,fold,0
20180716174430,15,6,Deal,fd6284a3847efa5636181ef3bbc502ee,3044,0,D,100,0,fold,0
20180716174430,15,7,Deal,8683a4ddff4a1d7e11000ca167a27044,2890,0,SB,100,20,fold,0
20180716174430,15,8,Deal,c5f6e3479d45dbb807d46852a6a3b077,4174,0,BB,100,40,fold,0
20180716174430,16,1,Deal,5c19189e6d863460b59452bf471ddf26,2870,0,1,60,0,fold,0
20180716174430,16,2,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2910,0,2,60,0,fold,0
20180716174430,16,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4032,0,3,100,40,call,40
20180716174430,16,4,Deal,8e32242e31cb5653d5e689b948aa92cf,808,0,4,140,40,call,40
20180716174430,16,5,Deal,fd6284a3847efa5636181ef3bbc502ee,3044,0,5,140,0,fold,0
20180716174430,16,6,Deal,8683a4ddff4a1d7e11000ca167a27044,2850,0,D,180,40,call,40
20180716174430,16,7,Deal,c5f6e3479d45dbb807d46852a6a3b077,4154,0,SB,180,20,fold,0
20180716174430,16,8,Deal,jyp,6152,0,BB,180,40,call,0
20180716174430,16,9,Flop,jyp,6152,0,BB,180,0,fold,0
20180716174430,16,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3532,0,3,680,500,bet,500
20180716174430,16,11,Flop,8e32242e31cb5653d5e689b948aa92cf,308,0,4,1180,500,call,500
20180716174430,16,12,Flop,8683a4ddff4a1d7e11000ca167a27044,2850,0,D,1180,0,fold,0
20180716174430,16,13,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,2647,0,3,2065,885,bet,885
20180716174430,16,14,Turn,8e32242e31cb5653d5e689b948aa92cf,0,0,4,2373,308,allin,308
20180716174430,17,1,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2910,0,1,120,0,fold,0
20180716174430,17,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,2,3344,3224,allin,3224
20180716174430,17,3,Deal,8e32242e31cb5653d5e689b948aa92cf,1796,0,3,3344,0,fold,0
20180716174430,17,4,Deal,fd6284a3847efa5636181ef3bbc502ee,3044,0,4,3344,0,fold,0
20180716174430,17,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2850,0,5,3344,0,fold,0
20180716174430,17,6,Deal,c5f6e3479d45dbb807d46852a6a3b077,4154,0,D,3344,0,fold,0
20180716174430,17,7,Deal,jyp,6112,0,SB,3344,40,fold,0
20180716174430,17,8,Deal,5c19189e6d863460b59452bf471ddf26,2790,0,BB,3344,80,fold,0
20180716174430,18,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3344,0,1,120,0,fold,0
20180716174430,18,2,Deal,8e32242e31cb5653d5e689b948aa92cf,1796,0,2,120,0,fold,0
20180716174430,18,3,Deal,fd6284a3847efa5636181ef3bbc502ee,3044,0,3,120,0,fold,0
20180716174430,18,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2770,0,4,200,80,call,80
20180716174430,18,5,Deal,c5f6e3479d45dbb807d46852a6a3b077,4154,0,5,200,0,fold,0
20180716174430,18,6,Deal,jyp,6012,0,D,300,100,bet,100
20180716174430,18,7,Deal,5c19189e6d863460b59452bf471ddf26,2750,0,SB,300,40,fold,0
20180716174430,18,8,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2830,0,BB,300,80,fold,0
20180716174430,18,9,Deal,8683a4ddff4a1d7e11000ca167a27044,2750,0,4,320,100,call,20
20180716174430,18,10,Flop,8683a4ddff4a1d7e11000ca167a27044,2750,0,4,320,0,fold,0
20180716174430,18,11,Flop,jyp,6012,0,D,320,0,call,0
20180716174430,19,1,Deal,8e32242e31cb5653d5e689b948aa92cf,1716,0,1,200,80,call,80
20180716174430,19,2,Deal,fd6284a3847efa5636181ef3bbc502ee,3044,0,2,200,0,fold,0
20180716174430,19,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2750,0,3,200,0,fold,0
20180716174430,19,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,4154,0,4,200,0,fold,0
20180716174430,19,5,Deal,jyp,6252,0,5,280,80,call,80
20180716174430,19,6,Deal,5c19189e6d863460b59452bf471ddf26,2750,0,D,280,0,fold,0
20180716174430,19,7,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2790,0,SB,280,40,fold,0
20180716174430,19,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3264,0,BB,280,80,call,0
20180716174430,19,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3264,0,BB,280,0,fold,0
20180716174430,19,10,Flop,8e32242e31cb5653d5e689b948aa92cf,1623,0,1,373,93,bet,93
20180716174430,19,11,Flop,jyp,5879,0,5,746,373,bet,373
20180716174430,19,12,Flop,8e32242e31cb5653d5e689b948aa92cf,1343,0,1,1026,373,call,280
20180716174430,19,13,Turn,8e32242e31cb5653d5e689b948aa92cf,1001,0,1,1368,342,bet,342
20180716174430,19,14,Turn,jyp,5537,0,5,1710,342,call,342
20180716174430,19,15,River,8e32242e31cb5653d5e689b948aa92cf,574,0,1,2137,427,bet,427
20180716174430,19,16,River,jyp,5537,0,5,2137,0,fold,0
20180716174430,20,1,Deal,fd6284a3847efa5636181ef3bbc502ee,3044,0,1,120,0,fold,0
20180716174430,20,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2750,0,2,120,0,fold,0
20180716174430,20,3,Deal,c5f6e3479d45dbb807d46852a6a3b077,4154,0,3,120,0,fold,0
20180716174430,20,4,Deal,jyp,5457,0,4,200,80,call,80
20180716174430,20,5,Deal,5c19189e6d863460b59452bf471ddf26,2750,0,5,200,0,fold,0
20180716174430,20,6,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2790,0,D,200,0,fold,0
20180716174430,20,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3184,0,SB,240,80,call,40
20180716174430,20,8,Deal,8e32242e31cb5653d5e689b948aa92cf,2631,0,BB,240,80,call,0
20180716174430,20,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2884,0,SB,540,300,bet,300
20180716174430,20,10,Flop,8e32242e31cb5653d5e689b948aa92cf,2631,0,BB,540,0,fold,0
20180716174430,20,11,Flop,jyp,4917,0,4,1080,540,bet,540
20180716174430,20,12,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2884,0,SB,1080,300,fold,0
20180716174430,21,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2750,0,1,120,0,fold,0
20180716174430,21,2,Deal,c5f6e3479d45dbb807d46852a6a3b077,4154,0,2,120,0,fold,0
20180716174430,21,3,Deal,jyp,5997,0,3,120,0,fold,0
20180716174430,21,4,Deal,5c19189e6d863460b59452bf471ddf26,2750,0,4,120,0,fold,0
20180716174430,21,5,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2790,0,5,120,0,fold,0
20180716174430,21,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2804,0,D,200,80,call,80
20180716174430,21,7,Deal,8e32242e31cb5653d5e689b948aa92cf,2591,0,SB,200,40,fold,0
20180716174430,21,8,Deal,fd6284a3847efa5636181ef3bbc502ee,2964,0,BB,200,80,call,0
20180716174430,21,9,Flop,fd6284a3847efa5636181ef3bbc502ee,2884,0,BB,280,80,bet,80
20180716174430,21,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2304,0,D,780,500,bet,500
20180716174430,21,11,Flop,fd6284a3847efa5636181ef3bbc502ee,2884,0,BB,780,80,fold,0
20180716174430,22,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,4074,0,1,200,80,call,80
20180716174430,22,2,Deal,jyp,5917,0,2,280,80,call,80
20180716174430,22,3,Deal,5c19189e6d863460b59452bf471ddf26,2750,0,3,280,0,fold,0
20180716174430,22,4,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2790,0,4,280,0,fold,0
20180716174430,22,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3004,0,5,360,80,call,80
20180716174430,22,6,Deal,8e32242e31cb5653d5e689b948aa92cf,2511,0,D,440,80,call,80
20180716174430,22,7,Deal,fd6284a3847efa5636181ef3bbc502ee,2804,0,SB,480,80,call,40
