game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716235006,8,2,Deal,835b6db99913bde04ce46dc1b6066f90,5760,0,2,60,0,fold,0
20180716235006,8,3,Deal,jyp,2630,0,D,60,0,fold,0
20180716235006,8,4,Deal,0bd283ae65303aedf4c80a22d4ee94aa,2810,0,SB,80,40,call,20
20180716235006,8,5,Deal,1f11bed6c99549af7d6dfa7ba6966c17,960,0,BB,80,40,call,0
20180716235006,8,6,Flop,0bd283ae65303aedf4c80a22d4ee94aa,2770,0,SB,120,40,bet,40
20180716235006,8,7,Flop,1f11bed6c99549af7d6dfa7ba6966c17,880,0,BB,200,80,raise,80
20180716235006,8,8,Flop,0bd283ae65303aedf4c80a22d4ee94aa,2730,0,SB,240,80,call,40
20180716235006,8,9,Turn,0bd283ae65303aedf4c80a22d4ee94aa,2690,0,SB,280,40,bet,40
20180716235006,8,10,Turn,1f11bed6c99549af7d6dfa7ba6966c17,800,0,BB,360,80,raise,80
20180716235006,8,11,Turn,0bd283ae65303aedf4c80a22d4ee94aa,2650,0,SB,400,80,call,40
20180716235006,8,12,River,0bd283ae65303aedf4c80a22d4ee94aa,2610,0,SB,440,40,bet,40
20180716235006,8,13,River,1f11bed6c99549af7d6dfa7ba6966c17,720,0,BB,520,80,raise,80
20180716235006,8,14,River,0bd283ae65303aedf4c80a22d4ee94aa,2570,0,SB,560,80,call,40
20180716235006,9,1,Deal,835b6db99913bde04ce46dc1b6066f90,5760,0,1,60,0,fold,0
20180716235006,9,2,Deal,jyp,2630,0,2,60,0,fold,0
20180716235006,9,3,Deal,0bd283ae65303aedf4c80a22d4ee94aa,2530,0,D,100,40,call,40
20180716235006,9,4,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1240,0,SB,120,40,call,20
20180716235006,9,5,Deal,9b1173b530529d85ac1d9a2e037466f6,2720,0,BB,120,40,fold,0
20180716235006,9,6,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1200,0,SB,160,40,bet,40
20180716235006,9,7,Flop,0bd283ae65303aedf4c80a22d4ee94aa,2530,0,D,160,0,fold,0
20180716235006,10,1,Deal,jyp,2630,0,1,60,0,fold,0
20180716235006,10,2,Deal,0bd283ae65303aedf4c80a22d4ee94aa,2490,0,2,100,40,call,40
20180716235006,10,3,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1360,0,D,100,0,fold,0
20180716235006,10,4,Deal,9b1173b530529d85ac1d9a2e037466f6,2640,0,SB,160,80,raise,60
20180716235006,10,5,Deal,835b6db99913bde04ce46dc1b6066f90,5680,0,BB,200,80,call,40
20180716235006,10,6,Deal,0bd283ae65303aedf4c80a22d4ee94aa,2450,0,2,240,80,call,40
20180716235006,10,7,Flop,9b1173b530529d85ac1d9a2e037466f6,2640,0,SB,240,0,fold,0
20180716235006,10,8,Flop,835b6db99913bde04ce46dc1b6066f90,0,0,BB,5920,5680,allin,5680
20180716235006,10,9,Flop,0bd283ae65303aedf4c80a22d4ee94aa,0,0,2,8370,2450,allin,2450
