game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716202620,5,14,Turn,8518eafd8feec0d8c056d396122a175a,1152,0,1,2800,840,call,840
20180716202620,5,15,River,cc197a91210c25d9de5bab8a6e369e5f,1540,0,SB,2800,0,check,0
20180716202620,5,16,River,8518eafd8feec0d8c056d396122a175a,1052,0,1,2900,100,bet,100
20180716202620,5,17,River,cc197a91210c25d9de5bab8a6e369e5f,1440,0,SB,3000,100,call,100
20180716202620,6,1,Deal,ede087847c63f8684e04900b0f1c47ed,2753,0,1,50,20,call,20
20180716202620,6,2,Deal,e66f111bad61bdb688192fa9f85acc71,3865,0,2,70,20,call,20
20180716202620,6,3,Deal,8ad6657751f02301029f8a7499e1cd50,2970,0,3,70,0,fold,0
20180716202620,6,4,Deal,jyp,2880,0,4,90,20,call,20
20180716202620,6,5,Deal,cc197a91210c25d9de5bab8a6e369e5f,4440,0,D,90,0,fold,0
20180716202620,6,6,Deal,8683a4ddff4a1d7e11000ca167a27044,2970,0,SB,90,10,fold,0
20180716202620,6,7,Deal,8518eafd8feec0d8c056d396122a175a,1032,0,BB,90,20,call,0
20180716202620,6,8,Flop,8518eafd8feec0d8c056d396122a175a,932,0,BB,190,100,bet,100
20180716202620,6,9,Flop,ede087847c63f8684e04900b0f1c47ed,2753,0,1,190,0,fold,0
20180716202620,6,10,Flop,e66f111bad61bdb688192fa9f85acc71,3765,0,2,290,100,call,100
20180716202620,6,11,Flop,jyp,2780,0,4,390,100,call,100
20180716202620,6,12,Turn,8518eafd8feec0d8c056d396122a175a,832,0,BB,490,100,bet,100
20180716202620,6,13,Turn,e66f111bad61bdb688192fa9f85acc71,3665,0,2,590,100,call,100
20180716202620,6,14,Turn,jyp,2680,0,4,690,100,call,100
20180716202620,6,15,River,8518eafd8feec0d8c056d396122a175a,732,0,BB,790,100,bet,100
20180716202620,6,16,River,e66f111bad61bdb688192fa9f85acc71,3665,0,2,790,0,fold,0
20180716202620,6,17,River,jyp,2680,0,4,790,0,fold,0
20180716202620,7,1,Deal,e66f111bad61bdb688192fa9f85acc71,3645,0,1,50,20,call,20
20180716202620,7,2,Deal,8ad6657751f02301029f8a7499e1cd50,2970,0,2,50,0,fold,0
20180716202620,7,3,Deal,jyp,2660,0,3,70,20,call,20
20180716202620,7,4,Deal,cc197a91210c25d9de5bab8a6e369e5f,4420,0,4,90,20,call,20
20180716202620,7,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2970,0,D,90,0,fold,0
20180716202620,7,6,Deal,8518eafd8feec0d8c056d396122a175a,1502,0,SB,100,20,call,10
20180716202620,7,7,Deal,ede087847c63f8684e04900b0f1c47ed,2733,0,BB,100,20,call,0
20180716202620,7,8,Flop,8518eafd8feec0d8c056d396122a175a,1402,0,SB,200,100,bet,100
20180716202620,7,9,Flop,ede087847c63f8684e04900b0f1c47ed,2733,0,BB,200,0,fold,0
20180716202620,7,10,Flop,e66f111bad61bdb688192fa9f85acc71,3645,0,1,200,0,fold,0
20180716202620,7,11,Flop,jyp,2660,0,3,200,0,fold,0
20180716202620,7,12,Flop,cc197a91210c25d9de5bab8a6e369e5f,4420,0,4,200,0,fold,0
20180716202620,8,1,Deal,8ad6657751f02301029f8a7499e1cd50,2970,0,1,60,0,fold,0
20180716202620,8,2,Deal,jyp,2620,0,2,100,40,call,40
20180716202620,8,3,Deal,cc197a91210c25d9de5bab8a6e369e5f,4380,0,3,140,40,call,40
20180716202620,8,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2970,0,4,140,0,fold,0
20180716202620,8,5,Deal,8518eafd8feec0d8c056d396122a175a,1562,0,D,180,40,call,40
20180716202620,8,6,Deal,ede087847c63f8684e04900b0f1c47ed,2693,0,SB,200,40,call,20
20180716202620,8,7,Deal,e66f111bad61bdb688192fa9f85acc71,3605,0,BB,200,40,call,0
20180716202620,8,8,Flop,ede087847c63f8684e04900b0f1c47ed,2693,0,SB,200,0,check,0
20180716202620,8,9,Flop,e66f111bad61bdb688192fa9f85acc71,3565,0,BB,240,40,bet,40
20180716202620,8,10,Flop,jyp,2580,0,2,280,40,call,40
20180716202620,8,11,Flop,cc197a91210c25d9de5bab8a6e369e5f,4380,0,3,280,0,fold,0
20180716202620,8,12,Flop,8518eafd8feec0d8c056d396122a175a,1522,0,D,320,40,call,40
20180716202620,8,13,Flop,ede087847c63f8684e04900b0f1c47ed,2693,0,SB,320,0,fold,0
20180716202620,8,14,Turn,e66f111bad61bdb688192fa9f85acc71,2812,0,BB,1073,753,bet,753
20180716202620,8,15,Turn,jyp,2580,0,2,1073,0,fold,0
20180716202620,8,16,Turn,8518eafd8feec0d8c056d396122a175a,769,0,D,1826,753,call,753
20180716202620,8,17,River,e66f111bad61bdb688192fa9f85acc71,0,0,BB,4638,2812,allin,2812
20180716202620,8,18,River,8518eafd8feec0d8c056d396122a175a,0,0,D,5407,769,allin,769
20180716202620,9,1,Deal,jyp,2540,0,1,100,40,call,40
20180716202620,9,2,Deal,cc197a91210c25d9de5bab8a6e369e5f,4340,0,2,140,40,call,40
20180716202620,9,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2970,0,3,140,0,fold,0
20180716202620,9,4,Deal,ede087847c63f8684e04900b0f1c47ed,2693,0,D,140,0,fold,0
20180716202620,9,5,Deal,e66f111bad61bdb688192fa9f85acc71,5342,0,SB,185,65,bet,45
20180716202620,9,6,Deal,8ad6657751f02301029f8a7499e1cd50,2930,0,BB,185,40,fold,0
20180716202620,9,7,Deal,jyp,2515,0,1,210,65,call,25
20180716202620,9,8,Deal,cc197a91210c25d9de5bab8a6e369e5f,4315,0,2,235,65,call,25
20180716202620,9,9,Deal,8ad6657751f02301029f8a7499e1cd50,2910,0,BB,200,20,fold,0
20180716202620,9,10,Deal,jyp,2415,0,1,260,100,call,60
20180716202620,9,11,Deal,cc197a91210c25d9de5bab8a6e369e5f,4450,0,2,320,100,call,60
20180716202620,9,12,Flop,jyp,2415,0,1,320,0,check,0
20180716202620,9,13,Flop,cc197a91210c25d9de5bab8a6e369e5f,4450,0,2,320,0,fold,0
20180716202620,9,14,Flop,e66f111bad61bdb688192fa9f85acc71,5202,0,SB,360,40,bet,40
20180716202620,9,15,Flop,jyp,2375,0,1,400,40,call,40
20180716202620,9,16,Turn,jyp,2375,0,1,400,0,fold,0
20180716202620,9,17,Turn,e66f111bad61bdb688192fa9f85acc71,5202,0,SB,400,0,call,0
20180716202620,10,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2970,0,1,60,0,fold,0
20180716202620,10,2,Deal,ede087847c63f8684e04900b0f1c47ed,2693,0,2,60,0,fold,0
20180716202620,10,3,Deal,e66f111bad61bdb688192fa9f85acc71,5602,0,3,60,0,fold,0
20180716202620,10,4,Deal,8ad6657751f02301029f8a7499e1cd50,2910,0,D,60,0,fold,0
20180716202620,10,5,Deal,jyp,2335,0,SB,80,40,call,20
20180716202620,10,6,Deal,cc197a91210c25d9de5bab8a6e369e5f,4410,0,BB,80,40,call,0
20180716202620,10,7,Flop,jyp,2255,0,SB,160,80,bet,80
20180716202620,10,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,3910,0,BB,660,500,bet,500
20180716202620,10,9,Flop,jyp,1692,0,SB,1223,643,bet,563
20180716202620,10,10,Flop,cc197a91210c25d9de5bab8a6e369e5f,3767,0,BB,1366,643,call,143
20180716202620,10,11,Turn,jyp,1692,0,SB,1366,0,check,0
20180716202620,10,12,Turn,cc197a91210c25d9de5bab8a6e369e5f,3767,0,BB,1366,0,check,0
20180716202620,10,13,River,jyp,1692,0,SB,1366,0,check,0
20180716202620,10,14,River,cc197a91210c25d9de5bab8a6e369e5f,3767,0,BB,1366,0,check,0
20180716202620,11,1,Deal,ede087847c63f8684e04900b0f1c47ed,2693,0,1,60,0,fold,0
20180716202620,11,2,Deal,e66f111bad61bdb688192fa9f85acc71,5602,0,2,60,0,fold,0
20180716202620,11,3,Deal,8ad6657751f02301029f8a7499e1cd50,2910,0,3,60,0,fold,0
20180716202620,11,4,Deal,jyp,3058,0,D,60,0,fold,0
20180716202620,11,5,Deal,cc197a91210c25d9de5bab8a6e369e5f,3727,0,SB,80,40,call,20
20180716202620,11,6,Deal,8683a4ddff4a1d7e11000ca167a27044,2930,0,BB,80,40,fold,0
20180716202620,12,1,Deal,e66f111bad61bdb688192fa9f85acc71,5602,0,1,60,0,fold,0
20180716202620,12,2,Deal,8ad6657751f02301029f8a7499e1cd50,2910,0,2,60,0,fold,0
20180716202620,12,3,Deal,jyp,3058,0,3,60,0,fold,0
20180716202620,12,4,Deal,cc197a91210c25d9de5bab8a6e369e5f,3767,0,D,100,40,call,40
20180716202620,12,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,SB,100,20,fold,0
20180716202620,12,6,Deal,ede087847c63f8684e04900b0f1c47ed,2653,0,BB,100,40,call,0
20180716202620,12,7,Flop,ede087847c63f8684e04900b0f1c47ed,2613,0,BB,140,40,bet,40
20180716202620,12,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,3767,0,D,140,0,fold,0
20180716202620,13,1,Deal,8ad6657751f02301029f8a7499e1cd50,2910,0,1,120,0,fold,0
20180716202620,13,2,Deal,jyp,2978,0,2,200,80,call,80
20180716202620,13,3,Deal,cc197a91210c25d9de5bab8a6e369e5f,3687,0,3,280,80,call,80
20180716202620,13,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,D,280,0,fold,0
20180716202620,13,5,Deal,ede087847c63f8684e04900b0f1c47ed,2673,0,SB,320,80,call,40
20180716202620,13,6,Deal,e66f111bad61bdb688192fa9f85acc71,5522,0,BB,320,80,call,0
20180716202620,13,7,Flop,ede087847c63f8684e04900b0f1c47ed,2593,0,SB,400,80,bet,80
20180716202620,13,8,Flop,e66f111bad61bdb688192fa9f85acc71,5522,0,BB,400,0,fold,0
20180716202620,13,9,Flop,jyp,2898,0,2,480,80,call,80
20180716202620,13,10,Flop,cc197a91210c25d9de5bab8a6e369e5f,3687,0,3,480,0,fold,0
20180716202620,13,11,Turn,ede087847c63f8684e04900b0f1c47ed,2439,0,SB,634,154,bet,154
20180716202620,13,12,Turn,jyp,2744,0,2,788,154,call,154
20180716202620,13,13,River,ede087847c63f8684e04900b0f1c47ed,2439,0,SB,788,0,check,0
20180716202620,13,14,River,jyp,2744,0,2,788,0,fold,0
20180716202620,14,1,Deal,jyp,2664,0,1,200,80,call,80
20180716202620,14,2,Deal,cc197a91210c25d9de5bab8a6e369e5f,3607,0,2,280,80,call,80
20180716202620,14,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,3,280,0,fold,0
20180716202620,14,4,Deal,ede087847c63f8684e04900b0f1c47ed,3227,0,D,280,0,fold,0
20180716202620,14,5,Deal,e66f111bad61bdb688192fa9f85acc71,5442,0,SB,320,80,call,40
20180716202620,14,6,Deal,8ad6657751f02301029f8a7499e1cd50,2830,0,BB,320,80,fold,0
20180716202620,14,7,Flop,e66f111bad61bdb688192fa9f85acc71,5442,0,SB,320,0,fold,0
20180716202620,14,8,Flop,jyp,2664,0,1,320,0,check,0
20180716202620,14,9,Flop,cc197a91210c25d9de5bab8a6e369e5f,3607,0,2,320,0,check,0
20180716202620,14,10,Turn,jyp,2664,0,1,320,0,fold,0
20180716202620,14,11,Turn,cc197a91210c25d9de5bab8a6e369e5f,3607,0,2,320,0,call,0
20180716202620,15,1,Deal,cc197a91210c25d9de5bab8a6e369e5f,3927,0,1,120,0,fold,0
20180716202620,15,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,2,120,0,fold,0
20180716202620,15,3,Deal,ede087847c63f8684e04900b0f1c47ed,3227,0,3,120,0,fold,0
20180716202620,15,4,Deal,e66f111bad61bdb688192fa9f85acc71,5442,0,D,120,0,fold,0
20180716202620,15,5,Deal,8ad6657751f02301029f8a7499e1cd50,2790,0,SB,120,40,fold,0
20180716202620,15,6,Deal,jyp,2584,0,BB,120,80,call,0
20180716202620,16,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2910,0,1,120,0,fold,0
20180716202620,16,2,Deal,ede087847c63f8684e04900b0f1c47ed,3227,0,2,120,0,fold,0
20180716202620,16,3,Deal,e66f111bad61bdb688192fa9f85acc71,5262,0,3,300,180,bet,180
20180716202620,16,4,Deal,8ad6657751f02301029f8a7499e1cd50,2790,0,D,300,0,fold,0
20180716202620,16,5,Deal,jyp,2524,0,SB,440,180,call,140
20180716202620,16,6,Deal,cc197a91210c25d9de5bab8a6e369e5f,3747,0,BB,540,180,call,100
20180716202620,16,7,Flop,jyp,2524,0,SB,540,0,check,0
20180716202620,16,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,3342,0,BB,945,405,bet,405
20180716202620,16,9,Flop,e66f111bad61bdb688192fa9f85acc71,5262,0,3,945,0,fold,0
20180716202620,16,10,Flop,jyp,2119,0,SB,1350,405,call,405
20180716202620,16,11,Turn,jyp,2119,0,SB,1350,0,check,0
20180716202620,16,12,Turn,cc197a91210c25d9de5bab8a6e369e5f,3342,0,BB,1350,0,check,0
20180716202620,16,13,River,jyp,2119,0,SB,1350,0,fold,0
20180716202620,16,14,River,cc197a91210c25d9de5bab8a6e369e5f,3342,0,BB,1350,0,call,0
20180716202620,17,1,Deal,ede087847c63f8684e04900b0f1c47ed,3047,0,1,300,180,bet,180
20180716202620,17,2,Deal,e66f111bad61bdb688192fa9f85acc71,5262,0,2,300,0,fold,0
20180716202620,17,3,Deal,8ad6657751f02301029f8a7499e1cd50,2790,0,3,300,0,fold,0
20180716202620,17,4,Deal,jyp,2119,0,D,300,0,fold,0
20180716202620,17,5,Deal,cc197a91210c25d9de5bab8a6e369e5f,0,0,SB,4952,4692,allin,4652
20180716202620,17,6,Deal,8683a4ddff4a1d7e11000ca167a27044,2830,0,BB,4952,80,fold,0
20180716202620,17,7,Deal,ede087847c63f8684e04900b0f1c47ed,0,0,1,7999,3227,allin,3047
20180716202620,18,1,Deal,8ad6657751f02301029f8a7499e1cd50,2790,0,1,120,0,fold,0
20180716202620,18,2,Deal,jyp,2039,0,2,200,80,call,80
20180716202620,18,3,Deal,cc197a91210c25d9de5bab8a6e369e5f,7919,0,D,280,80,call,80
20180716202620,18,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2790,0,SB,280,40,fold,0
20180716202620,18,5,Deal,e66f111bad61bdb688192fa9f85acc71,5182,0,BB,280,80,call,0
20180716202620,18,6,Flop,e66f111bad61bdb688192fa9f85acc71,5182,0,BB,280,0,fold,0
20180716202620,18,7,Flop,jyp,2039,0,2,280,0,check,0
20180716202620,18,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,7919,0,D,280,0,check,0
20180716202620,18,9,Turn,jyp,2039,0,2,280,0,fold,0
20180716202620,18,10,Turn,cc197a91210c25d9de5bab8a6e369e5f,7919,0,D,280,0,call,0
20180716202620,19,1,Deal,jyp,2039,0,1,240,0,fold,0
20180716202620,19,2,Deal,cc197a91210c25d9de5bab8a6e369e5f,7899,0,2,540,300,bet,300
20180716202620,19,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2790,0,D,540,0,fold,0
20180716202620,19,4,Deal,e66f111bad61bdb688192fa9f85acc71,4642,0,SB,1000,540,bet,460
20180716202620,19,5,Deal,8ad6657751f02301029f8a7499e1cd50,2630,0,BB,1000,160,fold,0
20180716202620,19,6,Deal,cc197a91210c25d9de5bab8a6e369e5f,7659,0,2,1240,540,call,240
20180716202620,19,7,Flop,e66f111bad61bdb688192fa9f85acc71,4642,0,SB,1240,0,fold,0
20180716202620,19,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,7659,0,2,1240,0,call,0
20180716202620,20,1,Deal,cc197a91210c25d9de5bab8a6e369e5f,8739,0,1,400,160,call,160
20180716202620,20,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2790,0,2,400,0,fold,0
20180716202620,20,3,Deal,e66f111bad61bdb688192fa9f85acc71,4642,0,D,400,0,fold,0
20180716202620,20,4,Deal,8ad6657751f02301029f8a7499e1cd50,2470,0,SB,480,160,call,80
20180716202620,20,5,Deal,jyp,1879,0,BB,480,160,call,0
20180716202620,20,6,Flop,8ad6657751f02301029f8a7499e1cd50,2470,0,SB,480,0,check,0
20180716202620,20,7,Flop,jyp,1879,0,BB,480,0,check,0
20180716202620,20,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,8739,0,1,480,0,fold,0
20180716202620,20,9,Turn,8ad6657751f02301029f8a7499e1cd50,2470,0,SB,480,0,check,0
20180716202620,20,10,Turn,jyp,1879,0,BB,480,0,fold,0
20180716202620,21,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2790,0,1,240,0,fold,0
20180716202620,21,2,Deal,e66f111bad61bdb688192fa9f85acc71,4642,0,2,240,0,fold,0
20180716202620,21,3,Deal,8ad6657751f02301029f8a7499e1cd50,2950,0,D,240,0,fold,0
20180716202620,21,4,Deal,jyp,1719,0,SB,320,160,call,80
20180716202620,21,5,Deal,cc197a91210c25d9de5bab8a6e369e5f,8579,0,BB,320,160,call,0
20180716202620,21,6,Flop,jyp,1559,0,SB,480,160,bet,160
20180716202620,21,7,Flop,cc197a91210c25d9de5bab8a6e369e5f,8579,0,BB,480,0,fold,0
20180716202620,22,1,Deal,e66f111bad61bdb688192fa9f85acc71,4302,0,1,580,340,bet,340
20180716202620,22,2,Deal,8ad6657751f02301029f8a7499e1cd50,0,0,2,3530,2950,allin,2950
20180716202620,22,3,Deal,jyp,2039,0,D,3530,0,fold,0
20180716202620,22,4,Deal,cc197a91210c25d9de5bab8a6e369e5f,8499,0,SB,3530,80,fold,0
20180716202620,22,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2630,0,BB,3530,160,fold,0
20180716202620,22,6,Deal,e66f111bad61bdb688192fa9f85acc71,0,0,1,7832,4642,allin,4302
20180716202620,23,1,Deal,8ad6657751f02301029f8a7499e1cd50,5820,0,1,560,320,raise,320
20180716202620,23,2,Deal,jyp,2039,0,2,560,0,fold,0
20180716202620,23,3,Deal,cc197a91210c25d9de5bab8a6e369e5f,8179,0,D,880,320,call,320
20180716202620,23,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2550,0,SB,880,80,fold,0
20180716202620,23,5,Deal,e66f111bad61bdb688192fa9f85acc71,1372,0,BB,1040,320,call,160
20180716202620,23,6,Flop,e66f111bad61bdb688192fa9f85acc71,1372,0,BB,1040,0,fold,0
20180716202620,23,7,Flop,8ad6657751f02301029f8a7499e1cd50,5660,0,1,1200,160,bet,160
20180716202620,23,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,8179,0,D,1200,0,fold,0
20180716202620,24,1,Deal,jyp,1719,0,1,800,320,call,320
20180716202620,24,2,Deal,cc197a91210c25d9de5bab8a6e369e5f,7859,0,2,1120,320,call,320
20180716202620,24,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2550,0,D,1120,0,fold,0
20180716202620,24,4,Deal,e66f111bad61bdb688192fa9f85acc71,1052,0,SB,1280,320,call,160
20180716202620,24,5,Deal,8ad6657751f02301029f8a7499e1cd50,6540,0,BB,1280,320,fold,0
20180716202620,24,6,Flop,e66f111bad61bdb688192fa9f85acc71,1052,0,SB,1280,0,fold,0
20180716202620,24,7,Flop,jyp,1719,0,1,1280,0,fold,0
20180716202620,24,8,Flop,cc197a91210c25d9de5bab8a6e369e5f,7859,0,2,1280,0,call,0
20180716202620,25,1,Deal,cc197a91210c25d9de5bab8a6e369e5f,8819,0,1,800,320,call,320
20180716202620,25,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2550,0,2,800,0,fold,0
20180716202620,25,3,Deal,e66f111bad61bdb688192fa9f85acc71,1052,0,D,800,0,fold,0
20180716202620,25,4,Deal,8ad6657751f02301029f8a7499e1cd50,6380,0,SB,800,160,fold,0
20180716202620,25,5,Deal,jyp,1399,0,BB,800,320,call,0
20180716202620,25,6,Flop,jyp,0,0,BB,2199,1399,allin,1399
20180716202620,25,7,Flop,cc197a91210c25d9de5bab8a6e369e5f,8819,0,1,2199,0,fold,0
20180716202620,26,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2550,0,1,480,0,fold,0
20180716202620,26,2,Deal,e66f111bad61bdb688192fa9f85acc71,1052,0,2,480,0,fold,0
20180716202620,26,3,Deal,8ad6657751f02301029f8a7499e1cd50,5740,0,D,1120,640,raise,640
20180716202620,26,4,Deal,jyp,1559,0,SB,1600,640,call,480
20180716202620,26,5,Deal,cc197a91210c25d9de5bab8a6e369e5f,8499,0,BB,1600,320,fold,0
20180716202620,26,6,Flop,jyp,1239,0,SB,1920,320,bet,320
20180716202620,26,7,Flop,8ad6657751f02301029f8a7499e1cd50,5420,0,D,2240,320,call,320
20180716202620,26,8,Turn,jyp,1239,0,SB,2240,0,fold,0
20180716202620,26,9,Turn,8ad6657751f02301029f8a7499e1cd50,5420,0,D,2240,0,call,0
