game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716234207,4,2,Deal,835b6db99913bde04ce46dc1b6066f90,2980,0,2,70,0,fold,0
20180716234207,4,3,Deal,9b1173b530529d85ac1d9a2e037466f6,2840,0,3,150,80,raise,80
20180716234207,4,4,Deal,cd37e256884b5327c77a0627741e5dac,2940,0,D,230,80,call,80
20180716234207,4,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2900,0,SB,300,80,call,70
20180716234207,4,6,Deal,jyp,2720,0,BB,600,320,bet,300
20180716234207,4,7,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3020,0,1,600,40,fold,0
20180716234207,4,8,Deal,9b1173b530529d85ac1d9a2e037466f6,2280,0,3,1160,640,raise,560
20180716234207,4,9,Deal,cd37e256884b5327c77a0627741e5dac,2380,0,D,1720,640,call,560
20180716234207,4,10,Deal,8683a4ddff4a1d7e11000ca167a27044,2900,0,SB,1720,80,fold,0
20180716234207,4,11,Deal,jyp,2040,0,BB,2400,1000,bet,680
20180716234207,4,12,Deal,9b1173b530529d85ac1d9a2e037466f6,920,0,3,3760,2000,raise,1360
20180716234207,4,13,Deal,cd37e256884b5327c77a0627741e5dac,2380,0,D,3760,640,fold,0
20180716234207,4,14,Deal,jyp,1040,0,BB,4760,2000,call,1000
20180716234207,4,15,Flop,jyp,1040,0,BB,4760,0,check,0
20180716234207,4,16,Flop,9b1173b530529d85ac1d9a2e037466f6,920,0,3,4760,0,fold,0
20180716234207,5,1,Deal,835b6db99913bde04ce46dc1b6066f90,2980,0,1,30,0,fold,0
20180716234207,5,2,Deal,9b1173b530529d85ac1d9a2e037466f6,900,0,2,50,20,call,20
20180716234207,5,3,Deal,cd37e256884b5327c77a0627741e5dac,2360,0,3,70,20,call,20
20180716234207,5,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2900,0,D,70,0,fold,0
20180716234207,5,5,Deal,jyp,5780,0,SB,80,20,call,10
20180716234207,5,6,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3000,0,BB,80,20,fold,0
20180716234207,5,7,Flop,jyp,5780,0,SB,80,0,check,0
20180716234207,5,8,Flop,9b1173b530529d85ac1d9a2e037466f6,900,0,2,80,0,fold,0
20180716234207,5,9,Flop,cd37e256884b5327c77a0627741e5dac,2360,0,3,80,0,check,0
20180716234207,5,10,Turn,jyp,5780,0,SB,80,0,check,0
20180716234207,5,11,Turn,cd37e256884b5327c77a0627741e5dac,2360,0,3,80,0,check,0
20180716234207,5,12,River,jyp,5780,0,SB,80,0,fold,0
20180716234207,5,13,River,cd37e256884b5327c77a0627741e5dac,2360,0,3,80,0,call,0
20180716234207,6,1,Deal,9b1173b530529d85ac1d9a2e037466f6,900,0,1,30,0,fold,0
20180716234207,6,2,Deal,cd37e256884b5327c77a0627741e5dac,2420,0,2,50,20,call,20
20180716234207,6,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2900,0,3,50,0,fold,0
20180716234207,6,4,Deal,jyp,5760,0,D,70,20,call,20
20180716234207,6,5,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2980,0,SB,80,20,call,10
20180716234207,6,6,Deal,835b6db99913bde04ce46dc1b6066f90,2960,0,BB,80,20,call,0
20180716234207,6,7,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2960,0,SB,100,20,bet,20
20180716234207,6,8,Flop,835b6db99913bde04ce46dc1b6066f90,2940,0,BB,120,20,call,20
20180716234207,6,9,Flop,cd37e256884b5327c77a0627741e5dac,2400,0,2,140,20,call,20
20180716234207,6,10,Flop,jyp,5480,0,D,420,280,bet,280
20180716234207,6,11,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2420,0,SB,960,560,raise,540
20180716234207,6,12,Flop,835b6db99913bde04ce46dc1b6066f90,1840,0,BB,2060,1120,raise,1100
20180716234207,6,13,Flop,cd37e256884b5327c77a0627741e5dac,2400,0,2,2060,20,fold,0
20180716234207,6,14,Flop,jyp,3425,0,D,4115,2335,bet,2055
20180716234207,6,15,Flop,1f11bed6c99549af7d6dfa7ba6966c17,0,0,SB,6535,2980,allin,2420
20180716234207,6,16,Flop,835b6db99913bde04ce46dc1b6066f90,0,0,BB,8375,2960,allin,1840
20180716234207,6,17,Flop,jyp,2141,0,D,9659,3619,bet,1284
20180716234207,7,1,Deal,cd37e256884b5327c77a0627741e5dac,2360,0,1,100,40,call,40
20180716234207,7,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2860,0,2,140,40,call,40
20180716234207,7,3,Deal,jyp,2740,0,3,180,40,call,40
20180716234207,7,4,Deal,1f11bed6c99549af7d6dfa7ba6966c17,4530,0,D,180,0,fold,0
20180716234207,7,5,Deal,835b6db99913bde04ce46dc1b6066f90,4450,0,SB,200,40,call,20
20180716234207,7,6,Deal,9b1173b530529d85ac1d9a2e037466f6,860,0,BB,200,40,call,0
20180716234207,7,7,Flop,835b6db99913bde04ce46dc1b6066f90,4450,0,SB,200,0,fold,0
20180716234207,7,8,Flop,9b1173b530529d85ac1d9a2e037466f6,860,0,BB,200,0,fold,0
20180716234207,7,9,Flop,cd37e256884b5327c77a0627741e5dac,2360,0,1,200,0,check,0
20180716234207,7,10,Flop,8683a4ddff4a1d7e11000ca167a27044,2860,0,2,200,0,fold,0
20180716234207,7,11,Flop,jyp,2740,0,3,200,0,fold,0
20180716234207,8,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2860,0,1,60,0,fold,0
20180716234207,8,2,Deal,jyp,2740,0,2,60,0,fold,0
20180716234207,8,3,Deal,1f11bed6c99549af7d6dfa7ba6966c17,4530,0,3,60,0,fold,0
20180716234207,8,4,Deal,835b6db99913bde04ce46dc1b6066f90,4410,0,D,100,40,call,40
20180716234207,8,5,Deal,9b1173b530529d85ac1d9a2e037466f6,840,0,SB,100,20,fold,0
20180716234207,8,6,Deal,cd37e256884b5327c77a0627741e5dac,2520,0,BB,100,40,call,0
20180716234207,8,7,Flop,cd37e256884b5327c77a0627741e5dac,2520,0,BB,100,0,check,0
20180716234207,8,8,Flop,835b6db99913bde04ce46dc1b6066f90,4410,0,D,100,0,fold,0
20180716234207,9,1,Deal,jyp,2740,0,1,60,0,fold,0
20180716234207,9,2,Deal,1f11bed6c99549af7d6dfa7ba6966c17,4490,0,2,100,40,call,40
20180716234207,9,3,Deal,835b6db99913bde04ce46dc1b6066f90,4410,0,3,100,0,fold,0
20180716234207,9,4,Deal,9b1173b530529d85ac1d9a2e037466f6,840,0,D,100,0,fold,0
20180716234207,9,5,Deal,cd37e256884b5327c77a0627741e5dac,2580,0,SB,120,40,call,20
20180716234207,9,6,Deal,8683a4ddff4a1d7e11000ca167a27044,2820,0,BB,120,40,call,0
20180716234207,9,7,Flop,cd37e256884b5327c77a0627741e5dac,2580,0,SB,120,0,check,0
20180716234207,9,8,Flop,8683a4ddff4a1d7e11000ca167a27044,2820,0,BB,120,0,fold,0
20180716234207,9,9,Flop,1f11bed6c99549af7d6dfa7ba6966c17,4450,0,2,160,40,bet,40
20180716234207,9,10,Flop,cd37e256884b5327c77a0627741e5dac,830,0,SB,1910,1750,bet,1750
20180716234207,9,11,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2740,0,2,3620,1750,call,1710
20180716234207,9,12,Turn,cd37e256884b5327c77a0627741e5dac,263,0,SB,4187,567,bet,567
20180716234207,9,13,Turn,1f11bed6c99549af7d6dfa7ba6966c17,2173,0,2,4754,567,call,567
20180716234207,9,14,River,cd37e256884b5327c77a0627741e5dac,57,0,SB,4960,206,bet,206
20180716234207,9,15,River,1f11bed6c99549af7d6dfa7ba6966c17,1967,0,2,5166,206,call,206
20180716234207,10,1,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1927,0,1,100,40,call,40
20180716234207,10,2,Deal,835b6db99913bde04ce46dc1b6066f90,4410,0,2,100,0,fold,0
20180716234207,10,3,Deal,9b1173b530529d85ac1d9a2e037466f6,840,0,3,100,0,fold,0
20180716234207,10,4,Deal,cd37e256884b5327c77a0627741e5dac,5183,0,D,140,40,call,40
20180716234207,10,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2780,0,SB,160,40,call,20
20180716234207,10,6,Deal,jyp,2700,0,BB,160,40,call,0
20180716234207,10,7,Flop,8683a4ddff4a1d7e11000ca167a27044,2460,0,SB,480,320,bet,320
20180716234207,10,8,Flop,jyp,1740,0,BB,1440,960,bet,960
20180716234207,10,9,Flop,1f11bed6c99549af7d6dfa7ba6966c17,967,0,1,2400,960,call,960
20180716234207,10,10,Flop,cd37e256884b5327c77a0627741e5dac,5183,0,D,2400,0,fold,0
20180716234207,10,11,Flop,8683a4ddff4a1d7e11000ca167a27044,1820,0,SB,3040,960,call,640
20180716234207,10,12,Turn,8683a4ddff4a1d7e11000ca167a27044,1820,0,SB,3040,0,fold,0
20180716234207,10,13,Turn,jyp,1088,0,BB,3692,652,bet,652
20180716234207,10,14,Turn,1f11bed6c99549af7d6dfa7ba6966c17,315,0,1,4344,652,call,652
20180716234207,10,15,River,jyp,0,0,BB,5432,1088,allin,1088
20180716234207,10,16,River,1f11bed6c99549af7d6dfa7ba6966c17,0,0,1,5747,315,allin,315
20180716234207,11,1,Deal,9b1173b530529d85ac1d9a2e037466f6,840,0,1,60,0,fold,0
20180716234207,11,2,Deal,cd37e256884b5327c77a0627741e5dac,5143,0,2,100,40,call,40
20180716234207,11,3,Deal,8683a4ddff4a1d7e11000ca167a27044,1780,0,D,140,40,call,40
20180716234207,11,4,Deal,jyp,5707,0,SB,160,40,call,20
20180716234207,11,5,Deal,835b6db99913bde04ce46dc1b6066f90,4370,0,BB,160,40,fold,0
20180716234207,11,6,Flop,8683a4ddff4a1d7e11000ca167a27044,1740,0,D,200,40,bet,40
20180716234207,11,7,Flop,cd37e256884b5327c77a0627741e5dac,5103,0,2,240,40,call,40
20180716234207,12,1,Deal,jyp,5627,0,D,280,80,call,80
20180716234207,12,2,Deal,835b6db99913bde04ce46dc1b6066f90,4290,0,SB,320,80,call,40
20180716234207,12,3,Deal,9b1173b530529d85ac1d9a2e037466f6,760,0,BB,320,80,call,0
20180716234207,12,4,Flop,cd37e256884b5327c77a0627741e5dac,5183,0,1,480,80,call,80
20180716234207,12,5,Flop,jyp,5627,0,D,480,0,fold,0
20180716234207,12,6,River,cd37e256884b5327c77a0627741e5dac,5023,0,1,800,80,call,80
20180716234207,13,1,Deal,8683a4ddff4a1d7e11000ca167a27044,1740,0,1,120,0,fold,0
20180716234207,13,2,Deal,jyp,5547,0,2,200,80,call,80
20180716234207,13,3,Deal,835b6db99913bde04ce46dc1b6066f90,4850,0,D,200,0,fold,0
20180716234207,13,4,Deal,9b1173b530529d85ac1d9a2e037466f6,680,0,SB,240,80,call,40
20180716234207,13,5,Deal,cd37e256884b5327c77a0627741e5dac,4943,0,BB,240,80,call,0
20180716234207,13,6,Flop,9b1173b530529d85ac1d9a2e037466f6,680,0,SB,240,0,fold,0
20180716234207,13,7,Flop,cd37e256884b5327c77a0627741e5dac,4943,0,BB,240,0,check,0
20180716234207,13,8,Flop,jyp,5467,0,2,320,80,bet,80
20180716234207,13,9,Flop,cd37e256884b5327c77a0627741e5dac,4863,0,BB,400,80,call,80
20180716234207,13,10,Turn,cd37e256884b5327c77a0627741e5dac,4863,0,BB,400,0,check,0
20180716234207,13,11,Turn,jyp,5467,0,2,400,0,check,0
20180716234207,13,12,River,cd37e256884b5327c77a0627741e5dac,4863,0,BB,400,0,check,0
20180716234207,13,13,River,jyp,5467,0,2,400,0,check,0
20180716234207,14,1,Deal,jyp,5787,0,1,200,80,call,80
20180716234207,14,2,Deal,835b6db99913bde04ce46dc1b6066f90,4850,0,2,200,0,fold,0
20180716234207,14,3,Deal,9b1173b530529d85ac1d9a2e037466f6,680,0,D,200,0,fold,0
20180716234207,14,4,Deal,cd37e256884b5327c77a0627741e5dac,4783,0,SB,240,80,call,40
20180716234207,14,5,Deal,8683a4ddff4a1d7e11000ca167a27044,1660,0,BB,240,80,call,0
20180716234207,14,6,Flop,cd37e256884b5327c77a0627741e5dac,4783,0,SB,240,0,check,0
20180716234207,14,7,Flop,8683a4ddff4a1d7e11000ca167a27044,1660,0,BB,240,0,fold,0
20180716234207,14,8,Flop,jyp,5307,0,1,720,480,bet,480
20180716234207,14,9,Flop,cd37e256884b5327c77a0627741e5dac,4783,0,SB,720,0,fold,0
20180716234207,15,1,Deal,835b6db99913bde04ce46dc1b6066f90,4850,0,1,120,0,fold,0
20180716234207,15,2,Deal,9b1173b530529d85ac1d9a2e037466f6,600,0,2,200,80,call,80
20180716234207,15,3,Deal,cd37e256884b5327c77a0627741e5dac,4703,0,D,280,80,call,80
20180716234207,15,4,Deal,8683a4ddff4a1d7e11000ca167a27044,660,0,SB,1240,1000,bet,960
20180716234207,15,5,Deal,jyp,4707,0,BB,2480,1320,bet,1240
20180716234207,15,6,Deal,9b1173b530529d85ac1d9a2e037466f6,0,0,2,3080,680,allin,600
20180716234207,15,7,Deal,cd37e256884b5327c77a0627741e5dac,4703,0,D,3080,80,fold,0
20180716234207,15,8,Deal,8683a4ddff4a1d7e11000ca167a27044,0,0,SB,3740,1660,allin,660
20180716234207,15,9,Deal,jyp,3531,0,BB,4916,2496,bet,1176
