game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716155330,3,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,3090,0,2,70,40,raise,40
20180716155330,3,3,Deal,jyp,2930,0,3,110,40,call,40
20180716155330,3,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2920,0,D,150,40,call,40
20180716155330,3,5,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2970,0,SB,150,10,fold,0
20180716155330,3,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2980,0,BB,150,20,fold,0
20180716155330,3,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,3090,0,2,150,0,fold,0
20180716155330,3,8,Flop,jyp,2910,0,3,170,20,bet,20
20180716155330,3,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2420,0,D,670,500,bet,500
20180716155330,3,10,Flop,jyp,2430,0,3,1150,500,call,480
20180716155330,3,11,Turn,jyp,2430,0,3,1150,0,fold,0
20180716155330,3,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,2420,0,D,1150,0,call,0
20180716155330,4,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,3050,0,1,70,40,raise,40
20180716155330,4,2,Deal,jyp,2430,0,2,70,0,fold,0
20180716155330,4,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3530,0,3,110,40,call,40
20180716155330,4,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2970,0,D,110,0,fold,0
20180716155330,4,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2970,0,SB,110,10,fold,0
20180716155330,4,6,Deal,d74119fef14f37d77f70ad579d13d17f,2940,0,BB,110,20,fold,0
20180716155330,4,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,3050,0,1,110,0,fold,0
20180716155330,4,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3530,0,3,110,0,call,0
20180716155330,5,1,Deal,jyp,2430,0,1,30,0,fold,0
20180716155330,5,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3620,0,2,50,20,call,20
20180716155330,5,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2970,0,3,50,0,fold,0
20180716155330,5,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2970,0,D,50,0,fold,0
20180716155330,5,5,Deal,d74119fef14f37d77f70ad579d13d17f,2930,0,SB,50,10,fold,0
20180716155330,5,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,3030,0,BB,50,20,call,0
20180716155330,5,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,3010,0,BB,70,20,bet,20
20180716155330,5,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3620,0,2,70,0,fold,0
20180716155330,6,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3600,0,1,50,20,call,20
20180716155330,6,2,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2970,0,2,50,0,fold,0
20180716155330,6,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2970,0,3,50,0,fold,0
20180716155330,6,4,Deal,d74119fef14f37d77f70ad579d13d17f,2930,0,D,50,0,fold,0
20180716155330,6,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,3070,0,SB,50,10,fold,0
20180716155330,6,6,Deal,jyp,2410,0,BB,50,20,call,0
20180716155330,6,7,Flop,jyp,2385,0,BB,75,25,bet,25
20180716155330,6,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3100,0,1,575,500,bet,500
20180716155330,6,9,Flop,jyp,1910,0,BB,1050,500,call,475
20180716155330,6,10,Turn,jyp,1831,0,BB,1129,79,bet,79
20180716155330,6,11,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,3021,0,1,1208,79,call,79
20180716155330,6,12,River,jyp,1755,0,BB,1284,76,bet,76
20180716155330,6,13,River,b31b8b01cfcb15908fcf323fd5f21f9a,3021,0,1,1284,0,fold,0
20180716155330,7,1,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2970,0,1,60,0,fold,0
20180716155330,7,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2970,0,2,60,0,fold,0
20180716155330,7,3,Deal,d74119fef14f37d77f70ad579d13d17f,2930,0,3,60,0,fold,0
20180716155330,7,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,2990,0,D,140,80,raise,80
20180716155330,7,5,Deal,jyp,2959,0,SB,200,80,call,60
20180716155330,7,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,2941,0,BB,240,80,call,40
20180716155330,7,7,Flop,jyp,2959,0,SB,240,0,check,0
20180716155330,7,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2441,0,BB,740,500,bet,500
20180716155330,7,9,Flop,5faac3af164cd38c79dbdc764b85ab8a,2490,0,D,1240,500,call,500
20180716155330,7,10,Flop,jyp,2959,0,SB,1240,0,fold,0
20180716155330,7,11,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,2441,0,BB,1240,0,check,0
20180716155330,7,12,Turn,5faac3af164cd38c79dbdc764b85ab8a,2490,0,D,1240,0,fold,0
20180716155330,8,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2970,0,1,60,0,fold,0
20180716155330,8,2,Deal,d74119fef14f37d77f70ad579d13d17f,2890,0,2,100,40,call,40
20180716155330,8,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,2450,0,3,140,40,call,40
20180716155330,8,4,Deal,jyp,2919,0,D,180,40,call,40
20180716155330,8,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3641,0,SB,200,40,call,20
20180716155330,8,6,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2930,0,BB,200,40,fold,0
20180716155330,8,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3641,0,SB,200,0,fold,0
20180716155330,8,8,Flop,d74119fef14f37d77f70ad579d13d17f,2850,0,2,240,40,bet,40
20180716155330,8,9,Flop,5faac3af164cd38c79dbdc764b85ab8a,2410,0,3,280,40,call,40
20180716155330,8,10,Flop,jyp,2919,0,D,280,0,fold,0
20180716155330,8,11,Turn,d74119fef14f37d77f70ad579d13d17f,2810,0,2,320,40,bet,40
20180716155330,8,12,Turn,5faac3af164cd38c79dbdc764b85ab8a,2370,0,3,360,40,call,40
20180716155330,8,13,River,d74119fef14f37d77f70ad579d13d17f,2770,0,2,400,40,bet,40
20180716155330,8,14,River,5faac3af164cd38c79dbdc764b85ab8a,2330,0,3,440,40,call,40
20180716155330,9,1,Deal,d74119fef14f37d77f70ad579d13d17f,2690,0,1,140,80,raise,80
20180716155330,9,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,2770,0,2,140,0,fold,0
20180716155330,9,3,Deal,jyp,2919,0,3,140,0,fold,0
20180716155330,9,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3641,0,D,140,0,fold,0
20180716155330,9,5,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2910,0,SB,140,20,fold,0
20180716155330,9,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2930,0,BB,140,40,fold,0
20180716155330,10,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,2770,0,1,60,0,fold,0
20180716155330,10,2,Deal,jyp,2919,0,2,60,0,fold,0
20180716155330,10,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3641,0,3,60,0,fold,0
20180716155330,10,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2910,0,D,60,0,fold,0
20180716155330,10,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2910,0,SB,60,20,fold,0
20180716155330,10,6,Deal,d74119fef14f37d77f70ad579d13d17f,2790,0,BB,60,40,call,0
20180716155330,11,1,Deal,jyp,2919,0,1,60,0,fold,0
20180716155330,11,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3601,0,2,100,40,call,40
20180716155330,11,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2910,0,3,100,0,fold,0
20180716155330,11,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2910,0,D,100,0,fold,0
20180716155330,11,5,Deal,d74119fef14f37d77f70ad579d13d17f,2830,0,SB,100,20,fold,0
20180716155330,11,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,2730,0,BB,100,40,call,0
20180716155330,11,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,2730,0,BB,100,0,fold,0
20180716155330,11,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3601,0,2,100,0,call,0
20180716155330,12,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3661,0,1,100,40,call,40
20180716155330,12,2,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2910,0,2,100,0,fold,0
20180716155330,12,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2910,0,3,100,0,fold,0
20180716155330,12,4,Deal,d74119fef14f37d77f70ad579d13d17f,2830,0,D,100,0,fold,0
20180716155330,12,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,2710,0,SB,100,20,fold,0
20180716155330,12,6,Deal,jyp,2879,0,BB,100,40,call,0
20180716155330,12,7,Flop,jyp,2879,0,BB,100,0,check,0
20180716155330,12,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3661,0,1,100,0,check,0
20180716155330,12,9,Turn,jyp,2879,0,BB,100,0,check,0
20180716155330,12,10,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,3161,0,1,600,500,bet,500
20180716155330,12,11,Turn,jyp,2879,0,BB,600,0,fold,0
20180716155330,13,1,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2910,0,1,120,0,fold,0
20180716155330,13,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2910,0,2,120,0,fold,0
20180716155330,13,3,Deal,d74119fef14f37d77f70ad579d13d17f,2830,0,3,120,0,fold,0
20180716155330,13,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,2710,0,D,120,0,fold,0
20180716155330,13,5,Deal,jyp,2799,0,SB,160,80,call,40
20180716155330,13,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3681,0,BB,160,80,call,0
20180716155330,13,7,Flop,jyp,2799,0,SB,160,0,check,0
20180716155330,13,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3681,0,BB,160,0,fold,0
20180716155330,14,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2910,0,1,120,0,fold,0
20180716155330,14,2,Deal,d74119fef14f37d77f70ad579d13d17f,2830,0,2,120,0,fold,0
20180716155330,14,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,2710,0,3,120,0,fold,0
20180716155330,14,4,Deal,jyp,2959,0,D,120,0,fold,0
20180716155330,14,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3641,0,SB,120,40,fold,0
20180716155330,14,6,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2830,0,BB,120,80,call,0
20180716155330,15,1,Deal,d74119fef14f37d77f70ad579d13d17f,2830,0,1,120,0,fold,0
20180716155330,15,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,2710,0,2,120,0,fold,0
20180716155330,15,3,Deal,jyp,2959,0,3,120,0,fold,0
20180716155330,15,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3641,0,D,120,0,fold,0
20180716155330,15,5,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2910,0,SB,120,40,fold,0
20180716155330,15,6,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2830,0,BB,120,80,call,0
20180716155330,16,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,2630,0,1,200,80,call,80
20180716155330,16,2,Deal,jyp,2879,0,2,280,80,call,80
20180716155330,16,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3561,0,3,360,80,call,80
20180716155330,16,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2910,0,D,360,0,fold,0
20180716155330,16,5,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2910,0,SB,360,40,fold,0
20180716155330,16,6,Deal,d74119fef14f37d77f70ad579d13d17f,2750,0,BB,360,80,fold,0
20180716155330,16,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,2630,0,1,360,0,fold,0
20180716155330,16,8,Flop,jyp,2879,0,2,360,0,check,0
20180716155330,16,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3561,0,3,360,0,check,0
20180716155330,16,10,Turn,jyp,2879,0,2,360,0,fold,0
20180716155330,16,11,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,3561,0,3,360,0,call,0
20180716155330,17,1,Deal,jyp,2799,0,1,200,80,call,80
20180716155330,17,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3921,0,2,200,0,fold,0
20180716155330,17,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2910,0,3,200,0,fold,0
20180716155330,17,4,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2910,0,D,200,0,fold,0
20180716155330,17,5,Deal,d74119fef14f37d77f70ad579d13d17f,2710,0,SB,200,40,fold,0
20180716155330,17,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,2550,0,BB,200,80,call,0
20180716155330,17,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,2550,0,BB,200,0,fold,0
20180716155330,17,8,Flop,jyp,2799,0,1,200,0,call,0
20180716155330,18,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3841,0,1,200,80,call,80
20180716155330,18,2,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2910,0,2,200,0,fold,0
20180716155330,18,3,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2910,0,3,200,0,fold,0
20180716155330,18,4,Deal,d74119fef14f37d77f70ad579d13d17f,2550,0,D,360,160,raise,160
20180716155330,18,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,2510,0,SB,360,40,fold,0
20180716155330,18,6,Deal,jyp,2839,0,BB,440,160,call,80
20180716155330,18,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3761,0,1,520,160,call,80
20180716155330,18,8,Flop,jyp,2839,0,BB,520,0,fold,0
20180716155330,18,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3371,0,1,910,390,bet,390
20180716155330,18,10,Flop,d74119fef14f37d77f70ad579d13d17f,2550,0,D,910,0,fold,0
20180716155330,19,1,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2910,0,1,240,0,fold,0
20180716155330,19,2,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2910,0,2,240,0,fold,0
20180716155330,19,3,Deal,d74119fef14f37d77f70ad579d13d17f,2390,0,3,400,160,call,160
20180716155330,19,4,Deal,5faac3af164cd38c79dbdc764b85ab8a,2350,0,D,560,160,call,160
20180716155330,19,5,Deal,jyp,2679,0,SB,640,160,call,80
20180716155330,19,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,4121,0,BB,640,160,call,0
20180716155330,19,7,Flop,jyp,2679,0,SB,640,0,fold,0
20180716155330,19,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,4121,0,BB,640,0,fold,0
20180716155330,19,9,Flop,d74119fef14f37d77f70ad579d13d17f,2390,0,3,640,0,fold,0
20180716155330,19,10,Flop,5faac3af164cd38c79dbdc764b85ab8a,2350,0,D,640,0,call,0
20180716155330,20,1,Deal,6f5083db4a6bb2cc5e40023dbe1b761c,2750,0,1,400,160,call,160
20180716155330,20,2,Deal,d74119fef14f37d77f70ad579d13d17f,2390,0,2,400,0,fold,0
20180716155330,20,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,2830,0,3,560,160,call,160
20180716155330,20,4,Deal,jyp,2519,0,D,720,160,call,160
20180716155330,20,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,3961,0,SB,800,160,call,80
20180716155330,20,6,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2750,0,BB,800,160,fold,0
20180716155330,20,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,3361,0,SB,1400,600,bet,600
20180716155330,20,8,Flop,6f5083db4a6bb2cc5e40023dbe1b761c,1550,0,1,2600,1200,raise,1200
20180716155330,20,9,Flop,5faac3af164cd38c79dbdc764b85ab8a,1630,0,3,3800,1200,call,1200
20180716155330,20,10,Flop,jyp,2519,0,D,3800,0,fold,0
20180716155330,20,11,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,2761,0,SB,4400,1200,call,600
20180716155330,20,12,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,SB,7161,2761,allin,2761
20180716155330,20,13,Turn,6f5083db4a6bb2cc5e40023dbe1b761c,0,0,1,8711,1550,allin,1550
20180716155330,20,14,Turn,5faac3af164cd38c79dbdc764b85ab8a,1630,0,3,8711,0,fold,0
20180716155330,21,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,1470,0,1,400,160,call,160
20180716155330,21,2,Deal,jyp,2519,0,2,400,0,fold,0
20180716155330,21,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,8411,0,D,700,300,bet,300
20180716155330,21,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2670,0,SB,700,80,fold,0
20180716155330,21,5,Deal,d74119fef14f37d77f70ad579d13d17f,2230,0,BB,700,160,fold,0
20180716155330,21,6,Deal,5faac3af164cd38c79dbdc764b85ab8a,1330,0,1,840,300,call,140
20180716155330,21,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,7661,0,D,2340,750,call,375
20180716155330,22,1,Deal,jyp,2519,0,1,240,0,fold,0
20180716155330,22,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7361,0,2,540,300,bet,300
20180716155330,22,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2670,0,D,540,0,fold,0
20180716155330,22,4,Deal,d74119fef14f37d77f70ad579d13d17f,2150,0,SB,540,80,fold,0
20180716155330,22,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,2620,0,BB,680,300,call,140
20180716155330,23,1,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2670,0,2,240,0,fold,0
20180716155330,23,2,Deal,d74119fef14f37d77f70ad579d13d17f,2150,0,D,240,0,fold,0
20180716155330,23,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,2460,0,SB,320,160,call,80
20180716155330,23,4,Deal,jyp,2359,0,BB,320,160,call,0
20180716155330,24,1,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2670,0,1,480,0,fold,0
20180716155330,24,2,Deal,d74119fef14f37d77f70ad579d13d17f,2150,0,2,480,0,fold,0
20180716155330,24,3,Deal,5faac3af164cd38c79dbdc764b85ab8a,2140,0,D,800,320,call,320
20180716155330,24,4,Deal,jyp,2359,0,SB,960,320,call,160
20180716155330,24,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7721,0,BB,960,320,call,0
20180716155330,24,6,River,b31b8b01cfcb15908fcf323fd5f21f9a,6652,0,BB,3098,0,check,0
20180716155330,24,7,River,5faac3af164cd38c79dbdc764b85ab8a,751,0,D,3418,320,bet,320
20180716155330,24,8,River,b31b8b01cfcb15908fcf323fd5f21f9a,6652,0,BB,3418,0,fold,0
20180716155330,25,1,Deal,d74119fef14f37d77f70ad579d13d17f,1510,0,1,1120,640,raise,640
20180716155330,25,2,Deal,5faac3af164cd38c79dbdc764b85ab8a,3529,0,2,1760,640,call,640
20180716155330,25,3,Deal,jyp,2359,0,D,1760,0,fold,0
20180716155330,25,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6492,0,SB,1760,160,fold,0
20180716155330,25,5,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2350,0,BB,1760,320,fold,0
20180716155330,25,6,Flop,d74119fef14f37d77f70ad579d13d17f,1190,0,1,2080,320,bet,320
20180716155330,25,7,Flop,5faac3af164cd38c79dbdc764b85ab8a,3529,0,2,2080,0,fold,0
20180716155330,26,1,Deal,5faac3af164cd38c79dbdc764b85ab8a,3529,0,1,480,0,fold,0
20180716155330,26,2,Deal,jyp,2039,0,2,800,320,call,320
20180716155330,26,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6172,0,D,1120,320,call,320
20180716155330,26,4,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2190,0,SB,1120,160,fold,0
20180716155330,26,5,Deal,d74119fef14f37d77f70ad579d13d17f,2950,0,BB,1120,320,fold,0
20180716155330,26,6,Flop,jyp,2039,0,2,1120,0,check,0
20180716155330,26,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,6172,0,D,1120,0,check,0
20180716155330,26,8,Turn,jyp,2039,0,2,1120,0,fold,0
20180716155330,26,9,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,6172,0,D,1120,0,call,0
20180716155330,27,1,Deal,jyp,2039,0,1,480,0,fold,0
20180716155330,27,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6972,0,2,800,320,call,320
20180716155330,27,3,Deal,0a40e3c91a3a55c9a37428c6d194d0e5,2190,0,D,800,0,fold,0
20180716155330,27,4,Deal,d74119fef14f37d77f70ad579d13d17f,2790,0,SB,800,160,fold,0
20180716155330,27,5,Deal,5faac3af164cd38c79dbdc764b85ab8a,3209,0,BB,800,320,call,0
20180716155330,27,6,Flop,5faac3af164cd38c79dbdc764b85ab8a,2889,0,BB,1120,320,bet,320
20180716155330,27,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,6298,0,2,1794,674,bet,674
20180716155330,27,8,Flop,5faac3af164cd38c79dbdc764b85ab8a,1861,0,BB,2822,1348,raise,1028
20180716155330,27,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5624,0,2,3496,1348,call,674
20180716155330,27,10,Turn,5faac3af164cd38c79dbdc764b85ab8a,1541,0,BB,3816,320,bet,320
20180716155330,27,11,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,3589,0,2,5851,2035,bet,2035
20180716155330,27,12,Turn,5faac3af164cd38c79dbdc764b85ab8a,0,0,BB,7392,1861,allin,1541
