game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717101319,3,14,Deal,82c3e2fbf6594464caa5af35cf0c10b1,2940,0.0,BB,840.0,140.0,bet,100
20180717101319,3,15,River,29ee89c64af5a98ae3073d3b707ff421,9064,0.0,,940.0,100.0,call,100
20180717101319,4,1,Deal,ede087847c63f8684e04900b0f1c47ed,2780,0.0,,290.0,140.0,call,60
20180717101319,4,2,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,3000,0.0,1,310.0,0.0,fold,0
20180717101319,4,3,Flop,ede087847c63f8684e04900b0f1c47ed,2780,0.0,,290.0,0.0,fold,0
20180717101319,4,4,Flop,82c3e2fbf6594464caa5af35cf0c10b1,2940,0.0,,290.0,0.0,call,0
20180717101319,4,5,Deal,433fc8503185ffd33018f90e56016fd7,3000,0.0,2,30.0,0.0,fold,0
20180717101319,4,6,Deal,49cdc31909f30a608d9c093e76d80c63,2940,0.0,D,50.0,20.0,call,20
20180717101319,4,7,Deal,840483e7137b46486ca72e52215b2be3,3020,0.0,SB,60.0,20.0,call,10
20180717101319,4,8,Deal,jyp,2980,0.0,BB,60.0,20.0,call,0
20180717101319,5,1,Flop,840483e7137b46486ca72e52215b2be3,3020,0.0,,300.0,0.0,fold,0
20180717101319,5,2,Deal,jyp,1200,0.0,1,280.0,0.0,fold,0
20180717101319,6,1,Deal,e9843887df75c1ffa01b15375882dfe1,4304,0.0,,500.0,160.0,call,160
20180717101319,6,2,Flop,jyp,2980,0.0,1,520.0,0.0,check,0
20180717101319,6,3,Deal,924ff83ff1e671bacfb07ff12b845703,300,0.0,,660.0,160.0,call,160
20180717101319,6,4,Flop,49cdc31909f30a608d9c093e76d80c63,2920,0.0,,700.0,20.0,bet,20
20180717101319,6,5,Deal,jyp,3070,0.0,1,680.0,0.0,fold,0
20180717101319,6,6,Deal,29ee89c64af5a98ae3073d3b707ff421,9624,0.0,,760.0,160.0,call,80
20180717101319,6,7,Deal,2264dde87a1b2e76f5f681fac37bfad5,3000,0.0,2,760.0,0.0,fold,0
20180717101319,6,8,Deal,39104bb03b0a93f3bcf109363bba51d8,1932,0.0,,760.0,160.0,call,0
20180717101319,6,9,Flop,jyp,2960,0.0,1,800.0,20.0,call,20
20180717101319,6,10,Deal,ede087847c63f8684e04900b0f1c47ed,2740,0.0,D,800.0,40.0,call,40
20180717101319,6,11,Flop,29ee89c64af5a98ae3073d3b707ff421,9624,0.0,,800.0,0.0,fold,0
20180717101319,6,12,Deal,82c3e2fbf6594464caa5af35cf0c10b1,3140,0.0,SB,860.0,80.0,bet,60
20180717101319,6,13,Flop,39104bb03b0a93f3bcf109363bba51d8,1932,0.0,,860.0,0.0,fold,0
20180717101319,6,14,Turn,jyp,2960,0.0,1,900.0,0.0,check,0
20180717101319,6,15,Flop,e9843887df75c1ffa01b15375882dfe1,4144,0.0,,1020.0,160.0,bet,160
20180717101319,6,16,Turn,49cdc31909f30a608d9c093e76d80c63,2900,0.0,,1080.0,20.0,bet,20
20180717101319,6,17,Flop,924ff83ff1e671bacfb07ff12b845703,300,0.0,,1040.0,0.0,fold,0
20180717101319,6,18,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2890,0.0,BB,1040.0,40.0,fold,0
20180717101319,6,19,Deal,ede087847c63f8684e04900b0f1c47ed,2700,0.0,D,280.0,80.0,call,40
20180717101319,6,20,Turn,jyp,2960,0.0,1,320.0,0.0,fold,0
20180717101319,6,21,Flop,82c3e2fbf6594464caa5af35cf0c10b1,3100,0.0,SB,240.0,40.0,bet,40
20180717101319,6,22,Flop,ede087847c63f8684e04900b0f1c47ed,2700,0.0,D,240.0,0.0,fold,0
20180717101319,7,1,Deal,e9843887df75c1ffa01b15375882dfe1,4784,0,1,400,160,call,160
20180717101319,8,1,Deal,924ff83ff1e671bacfb07ff12b845703,0,0.0,,720.0,300.0,allin,300
20180717101319,8,2,Deal,29ee89c64af5a98ae3073d3b707ff421,9324,0.0,,1020.0,300.0,call,300
20180717101319,8,3,Deal,39104bb03b0a93f3bcf109363bba51d8,1852,0.0,,1020.0,80.0,fold,0
20180717101319,8,4,Deal,433fc8503185ffd33018f90e56016fd7,3000,0.0,1,870.0,0.0,fold,0
20180717101319,9,1,Deal,49cdc31909f30a608d9c093e76d80c63,3000,0.0,,70.0,20.0,call,20
20180717101319,9,2,Deal,2264dde87a1b2e76f5f681fac37bfad5,3000,0.0,1,100.0,0.0,fold,0
20180717101319,9,3,Deal,jyp,1040,0.0,BB,1060.0,160.0,fold,0
20180717101319,9,4,Deal,840483e7137b46486ca72e52215b2be3,3000,0.0,,930.0,20.0,call,20
20180717101319,9,5,Deal,ede087847c63f8684e04900b0f1c47ed,2700,0.0,2,960.0,0.0,fold,0
20180717101319,9,6,Deal,e9843887df75c1ffa01b15375882dfe1,4644,0.0,,1220.0,300.0,call,140
20180717101319,9,7,Deal,82c3e2fbf6594464caa5af35cf0c10b1,3265,0.0,D,1175.0,75.0,bet,75
20180717101319,9,8,Deal,jyp,2940,0.0,BB,1155.0,20.0,call,10
20180717101319,9,9,Flop,e9843887df75c1ffa01b15375882dfe1,4484,0.0,,1455.0,160.0,bet,160
20180717101319,9,10,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2980,0.0,,1315.0,20.0,call,0
20180717101319,9,11,Flop,29ee89c64af5a98ae3073d3b707ff421,9164,0.0,,1615.0,160.0,call,160
20180717101319,9,12,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2870,0.0,SB,1495.0,20.0,fold,0
20180717101319,9,13,Turn,e9843887df75c1ffa01b15375882dfe1,4324,0.0,,1775.0,160.0,bet,160
20180717101319,9,14,Flop,jyp,2940,0.0,BB,1635.0,0.0,fold,0
20180717101319,9,15,Turn,29ee89c64af5a98ae3073d3b707ff421,9004,0.0,,1935.0,160.0,call,160
20180717101319,9,16,River,e9843887df75c1ffa01b15375882dfe1,4164,0.0,,2095.0,160.0,bet,160
20180717101319,9,17,Deal,jyp,3030,0.0,BB,1975.0,40.0,fold,0
20180717101319,9,18,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2940,0.0,,1995.0,40.0,bet,40
20180717101319,9,19,River,29ee89c64af5a98ae3073d3b707ff421,8844,0.0,,2295.0,160.0,call,160
20180717101319,9,20,Flop,49cdc31909f30a608d9c093e76d80c63,2960,0.0,,2100.0,40.0,call,40
