game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717113741,22,11,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,BB,450.0,0.0,fold,0
20180717113741,22,12,River,140c5dea2b267076496d0a00ed8e0382,2080,0.0,,430.0,20.0,call,20
20180717113741,22,13,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,1426,0.0,,490.0,40.0,call,20
20180717113741,22,14,Deal,e9843887df75c1ffa01b15375882dfe1,2800,0.0,2,530.0,0.0,fold,0
20180717113741,22,15,Deal,681091d5fafa11aa629b476eee8f92af,2830,0.0,,200.0,40.0,fold,0
20180717113741,22,16,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2750,0.0,3,320.0,80.0,call,80
20180717113741,22,17,Flop,5849fc32e5d3d3fe0e1a7b0f78fc4921,1386,0.0,,320.0,40.0,bet,40
20180717113741,22,18,Deal,f8557354998f5400cde08ed6d04c7b14,1380,0.0,4,440.0,80.0,call,80
20180717113741,22,19,Deal,b040f7f4a7b4cf0fe8482beaffd569b1,3120,0.0,5,520.0,80.0,call,80
20180717113741,22,20,Flop,jyp,96,0.0,6,520.0,40.0,call,40
20180717113741,23,1,Flop,e578153324d72849ef09b0878efa605b,10498,0.0,,440.0,40.0,call,40
20180717113741,23,2,Deal,jyp,3240,0.0,1,720.0,0.0,fold,0
20180717113741,23,3,Deal,jyp,2540,0.0,1,960.0,0.0,fold,0
20180717113741,23,4,Turn,5849fc32e5d3d3fe0e1a7b0f78fc4921,1346,0.0,,760.0,40.0,bet,40
20180717113741,23,5,Deal,e171af91cd10706a4780e7d9686ab45b,5290,0.0,,760.0,0.0,fold,0
20180717113741,23,6,Deal,5ba3f455357cdf9eee1aa698cc2219cc,2370,0.0,,800.0,80.0,call,40
20180717113741,24,1,Turn,jyp,96,0.0,1,350.0,0.0,fold,0
20180717113741,24,2,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,,750.0,0.0,fold,0
20180717113741,24,3,Turn,e578153324d72849ef09b0878efa605b,10458,0.0,,550.0,40.0,call,40
20180717113741,24,4,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2830,0.0,,870.0,80.0,fold,0
20180717113741,24,5,Deal,jyp,3000,0.0,1,870.0,0.0,fold,0
20180717113741,24,6,River,5849fc32e5d3d3fe0e1a7b0f78fc4921,0,0.0,,2216.0,1346.0,allin,1346
20180717113741,24,7,Deal,29ee89c64af5a98ae3073d3b707ff421,2730,0.0,2,2156.0,20.0,call,20
20180717113741,24,8,Flop,5ba3f455357cdf9eee1aa698cc2219cc,2290,0.0,,2316.0,80.0,bet,80
20180717113741,24,9,Deal,b8682092cae86d1e20892b767f52bbfb,4360,0.0,,2556.0,0.0,fold,0
20180717113741,24,10,River,e578153324d72849ef09b0878efa605b,10458,0.0,,2316.0,0.0,fold,0
20180717113741,24,11,Deal,c4d15f8c11c4692b6e38922431d096f9,0,0.0,3,5096.0,2860.0,allin,2860
20180717113741,24,12,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2590,0.0,,5336.0,160.0,raise,160
20180717113741,24,13,Deal,8518eafd8feec0d8c056d396122a175a,530,0.0,4,6490.0,2860.0,call,2860
20180717113741,24,14,Flop,f8557354998f5400cde08ed6d04c7b14,1380,0.0,,6570.0,0.0,fold,0
20180717113741,24,15,Deal,e9843887df75c1ffa01b15375882dfe1,2760,0.0,6,6810.0,0.0,fold,0
20180717113741,24,16,Deal,140c5dea2b267076496d0a00ed8e0382,2370,0.0,5,6810.0,0.0,fold,0
20180717113741,24,17,Flop,b040f7f4a7b4cf0fe8482beaffd569b1,3120,0.0,,6570.0,0.0,fold,0
20180717113741,24,18,Deal,e9843887df75c1ffa01b15375882dfe1,2750,0.0,6,6570.0,0.0,fold,0
20180717113741,24,19,Flop,5ba3f455357cdf9eee1aa698cc2219cc,2290,0.0,,6570.0,80.0,fold,0
20180717113741,24,20,Deal,859d73cfb5fd4aa9497e5a728732037e,2640,0.0,,6810.0,160.0,fold,0
20180717113741,24,21,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2310,0.0,,6810.0,320.0,call,0
20180717113741,24,22,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4040,0.0,D,5770.0,0.0,fold,0
20180717113741,25,1,Deal,e578153324d72849ef09b0878efa605b,10418,0.0,1,100.0,40.0,call,40
20180717113741,25,2,Deal,5e0c8da259fdf3501994637edb76a0a4,2910,0.0,,5830.0,10.0,fold,0
20180717113741,25,3,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,2,5870.0,0.0,fold,0
20180717113741,25,4,Deal,29988429c481f219b8c5ba8c071440e1,2900,0.0,,5830.0,20.0,fold,0
20180717113741,25,5,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,1706,0.0,D,5870.0,0.0,fold,0
20180717113741,27,1,Deal,29ee89c64af5a98ae3073d3b707ff421,2730,0.0,,6090.0,20.0,fold,0
20180717113741,27,2,Deal,681091d5fafa11aa629b476eee8f92af,2810,0.0,,5870.0,20.0,fold,0
20180717113741,27,3,Deal,e9843887df75c1ffa01b15375882dfe1,2800,0.0,3,180.0,0.0,fold,0
20180717113741,27,4,Deal,jyp,16,0.0,BB,220.0,80.0,bet,40
20180717113741,27,5,Deal,924ff83ff1e671bacfb07ff12b845703,2910,0.0,1,1100.0,0.0,fold,0
20180717113741,27,6,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3230,0.0,,180.0,0.0,fold,0
20180717113741,27,7,Deal,e578153324d72849ef09b0878efa605b,10378,0.0,,260.0,80.0,call,40
20180717113741,27,8,Deal,f8557354998f5400cde08ed6d04c7b14,1380,0.0,,220.0,0.0,fold,0
20180717113741,27,9,Deal,b8682092cae86d1e20892b767f52bbfb,4360,0.0,2,1140.0,0.0,fold,0
20180717113741,27,10,Deal,b040f7f4a7b4cf0fe8482beaffd569b1,3040,0.0,,300.0,80.0,call,80
20180717113741,27,11,Flop,jyp,16,0.0,BB,340.0,0.0,fold,0
20180717113741,27,12,Flop,e578153324d72849ef09b0878efa605b,10378,0.0,,340.0,0.0,call,0
20180717113741,27,13,Deal,e9843887df75c1ffa01b15375882dfe1,2760,0.0,3,1120.0,0.0,fold,0
20180717113741,27,14,Deal,jyp,3240,0.0,BB,200.0,0.0,fold,0
20180717113741,27,15,Deal,e171af91cd10706a4780e7d9686ab45b,5210,0.0,,280.0,80.0,call,80
20180717113741,28,1,Deal,5ba3f455357cdf9eee1aa698cc2219cc,2210,0.0,,370.0,80.0,call,80
20180717113741,28,2,Deal,29ee89c64af5a98ae3073d3b707ff421,2710,0.0,1,410.0,20.0,call,20
20180717113741,28,3,Deal,c4d15f8c11c4692b6e38922431d096f9,5750,0.0,2,430.0,20.0,call,20
20180717113741,28,4,Deal,859d73cfb5fd4aa9497e5a728732037e,2640,0.0,,1330.0,0.0,fold,0
20180717113741,28,5,Deal,8518eafd8feec0d8c056d396122a175a,510,0.0,3,730.0,20.0,call,20
20180717113741,28,6,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2790,0.0,,430.0,40.0,fold,0
20180717113741,28,7,Deal,140c5dea2b267076496d0a00ed8e0382,2350,0.0,4,470.0,20.0,call,20
20180717113741,28,8,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2470,0.0,,1370.0,320.0,fold,0
20180717113741,28,9,Deal,jyp,1900,0.0,BB,1370.0,640.0,call,0
20180717113741,29,1,Deal,e9843887df75c1ffa01b15375882dfe1,2750,0.0,,150.0,0.0,fold,0
20180717113741,29,2,Deal,04a538997c2c3bf463a5264220fa89e3,2740,0.0,,490.0,80.0,fold,0
20180717113741,29,3,Flop,b040f7f4a7b4cf0fe8482beaffd569b1,3040,0.0,,490.0,0.0,fold,0
20180717113741,29,4,Deal,64bd3da256dcaf5ef87360a1e3ee4917,2910,0.0,1,466.0,0.0,fold,0
20180717113741,29,5,Deal,3b770ebe9b04f171f0ead0e07d8e2882,4040,0.0,,470.0,0.0,fold,0
20180717113741,29,6,Flop,e171af91cd10706a4780e7d9686ab45b,4710,0.0,,990.0,500.0,bet,500
20180717113741,29,7,Deal,5849fc32e5d3d3fe0e1a7b0f78fc4921,1706,0.0,2,966.0,0.0,fold,0
20180717113741,29,8,Deal,681091d5fafa11aa629b476eee8f92af,2810,0.0,D,966.0,0.0,fold,0
20180717113741,29,9,Deal,e578153324d72849ef09b0878efa605b,10518,0.0,BB,966.0,40.0,call,0
