game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326215815,2,16,Flop,random_a,1606,0,D,664,66,bet,66
20180326215815,2,17,Flop,random_b,562,0,SB,707,66,call,43
20180326215815,2,18,Flop,basic_c,854,0,BB,750,66,call,43
20180326215815,2,19,Flop,basic_a,585,0,2,750,23,fold,0
20180326215815,2,20,Flop,cat4,1641,1,6,832,131,bet,82
20180326215815,2,21,Flop,random_a,1541,0,D,897,131,call,65
20180326215815,2,22,Flop,random_b,497,0,SB,962,131,call,65
20180326215815,2,23,Flop,basic_c,789,0,BB,1027,131,call,65
20180326215815,2,24,Turn,random_b,497,0,SB,1027,0,check,0
20180326215815,2,25,Turn,basic_c,789,0,BB,1027,0,check,0
20180326215815,2,26,Turn,cat4,1472,1,6,1196,169,bet,169
20180326215815,2,27,Turn,random_a,1372,0,D,1365,169,call,169
20180326215815,2,28,Turn,random_b,328,0,SB,1534,169,call,169
20180326215815,2,29,Turn,basic_c,789,0,BB,1534,0,fold,0
20180326215815,2,30,River,random_b,328,0,SB,1534,0,fold,0
20180326215815,2,31,River,cat4,1339,1,6,1667,133,bet,133
20180326215815,2,32,River,random_a,1372,0,D,1667,0,fold,0
20180326215815,3,1,Deal,basic_a,585,0,1,30,0,fold,0
20180326215815,3,2,Deal,tomas4,1000,0,2,30,0,fold,0
20180326215815,3,3,Deal,tomas3,1000,0,3,30,0,fold,0
20180326215815,3,4,Deal,cat9,1000,0,4,30,0,fold,0
20180326215815,3,5,Deal,cat4,3986,2,5,50,20,call,20
20180326215815,3,6,Deal,random_a,1352,0,6,70,20,call,20
20180326215815,3,7,Deal,random_b,328,0,D,70,0,fold,0
20180326215815,3,8,Deal,basic_c,779,0,SB,70,10,fold,0
20180326215815,3,9,Deal,basic_b,900,0,BB,70,20,call,0
20180326215815,3,10,Flop,basic_b,900,0,BB,70,0,check,0
20180326215815,3,11,Flop,cat4,3966,2,5,90,20,bet,20
20180326215815,3,12,Flop,random_a,1332,0,6,110,20,call,20
20180326215815,3,13,Flop,basic_b,900,0,BB,110,0,fold,0
20180326215815,3,14,Turn,cat4,3946,2,5,130,20,bet,20
20180326215815,3,15,Turn,random_a,1312,0,6,150,20,call,20
20180326215815,3,16,River,cat4,3926,2,5,170,20,bet,20
20180326215815,3,17,River,random_a,1266,0,6,216,46,bet,46
20180326215815,3,18,River,cat4,3926,2,5,216,20,fold,0
20180326215815,4,1,Deal,tomas4,1000,0,1,30,0,fold,0
20180326215815,4,2,Deal,tomas3,1000,0,2,30,0,fold,0
20180326215815,4,3,Deal,cat9,1000,0,3,30,0,fold,0
20180326215815,4,4,Deal,cat4,3906,2,4,50,20,call,20
20180326215815,4,5,Deal,random_a,1422,0,5,110,60,bet,60
20180326215815,4,6,Deal,random_b,328,0,6,110,0,fold,0
20180326215815,4,7,Deal,basic_c,779,0,D,110,0,fold,0
20180326215815,4,8,Deal,basic_b,890,0,SB,110,10,fold,0
20180326215815,4,9,Deal,basic_a,565,0,BB,110,20,fold,0
20180326215815,4,10,Deal,cat4,3866,2,4,150,60,call,40
20180326215815,4,11,Flop,cat4,3846,2,4,170,20,bet,20
20180326215815,4,12,Flop,random_a,1402,0,5,190,20,call,20
20180326215815,4,13,Turn,cat4,3826,2,4,210,20,bet,20
20180326215815,4,14,Turn,random_a,1382,0,5,230,20,call,20
20180326215815,4,15,River,cat4,3806,2,4,250,20,bet,20
20180326215815,4,16,River,random_a,1362,0,5,270,20,call,20
20180326215815,5,1,Deal,tomas3,1000,0,1,30,0,fold,0
20180326215815,5,2,Deal,cat9,1000,0,2,30,0,fold,0
20180326215815,5,3,Deal,cat4,3806,2,3,30,0,fold,0
20180326215815,5,4,Deal,random_a,1612,0,4,50,20,call,20
20180326215815,5,5,Deal,random_b,308,0,5,70,20,call,20
20180326215815,5,6,Deal,basic_c,759,0,6,90,20,call,20
20180326215815,5,7,Deal,basic_b,890,0,D,90,0,fold,0
20180326215815,5,8,Deal,basic_a,545,0,SB,100,20,call,10
20180326215815,5,9,Deal,tomas4,960,0,BB,120,40,bet,20
20180326215815,5,10,Deal,random_a,1592,0,4,140,40,call,20
20180326215815,5,11,Deal,random_b,288,0,5,160,40,call,20
20180326215815,5,12,Deal,basic_c,739,0,6,180,40,call,20
20180326215815,5,13,Deal,basic_a,525,0,SB,200,40,call,20
20180326215815,5,14,Flop,basic_a,505,0,SB,220,20,bet,20
20180326215815,5,15,Flop,tomas4,960,0,BB,220,0,fold,0
20180326215815,5,16,Flop,random_a,1592,0,4,220,0,fold,0
20180326215815,5,17,Flop,random_b,223,0,5,285,65,bet,65
20180326215815,5,18,Flop,basic_c,739,0,6,285,0,fold,0
20180326215815,5,19,Flop,basic_a,460,0,SB,330,65,call,45
20180326215815,5,20,Turn,basic_a,460,0,SB,330,0,check,0
20180326215815,5,21,Turn,random_b,181,0,5,372,42,bet,42
20180326215815,5,22,Turn,basic_a,418,0,SB,414,42,call,42
20180326215815,5,23,River,basic_a,418,0,SB,414,0,check,0
20180326215815,5,24,River,random_b,161,0,5,434,20,bet,20
20180326215815,5,25,River,basic_a,398,0,SB,454,20,call,20
20180326215815,6,1,Deal,cat9,980,0,1,50,20,call,20
20180326215815,6,2,Deal,cat4,3806,2,2,50,0,fold,0
20180326215815,6,3,Deal,random_a,1572,0,3,70,20,call,20
20180326215815,6,4,Deal,random_b,0,0,4,231,161,allin,161
20180326215815,6,5,Deal,basic_c,739,0,5,231,0,fold,0
20180326215815,6,6,Deal,basic_b,890,0,6,231,0,fold,0
20180326215815,6,7,Deal,basic_a,852,0,D,231,0,fold,0
20180326215815,6,8,Deal,tomas4,950,0,SB,231,10,fold,0
20180326215815,6,9,Deal,tomas3,839,0,BB,372,161,call,141
20180326215815,6,10,Deal,cat9,839,0,1,513,161,call,141
20180326215815,6,11,Deal,random_a,1431,0,3,654,161,call,141
20180326215815,6,12,Flop,tomas3,839,0,BB,654,0,check,0
20180326215815,6,13,Flop,cat9,809,0,1,684,30,bet,30
20180326215815,6,14,Flop,random_a,1401,0,3,714,30,call,30
20180326215815,6,15,Flop,tomas3,809,0,BB,744,30,call,30
20180326215815,6,16,Turn,tomas3,809,0,BB,744,0,check,0
20180326215815,6,17,Turn,cat9,779,0,1,774,30,bet,30
20180326215815,6,18,Turn,random_a,1337,0,3,838,64,bet,64
20180326215815,6,19,Turn,tomas3,809,0,BB,838,0,fold,0
20180326215815,6,20,Turn,cat9,745,0,1,872,64,call,34
20180326215815,6,21,River,cat9,715,0,1,902,30,bet,30
20180326215815,6,22,River,random_a,0,0,3,2239,1337,allin,1337
20180326215815,6,23,River,cat9,0,0,1,2954,745,allin,715
20180326215815,7,1,Deal,cat4,3806,2,1,30,0,fold,0
20180326215815,7,2,Deal,random_a,276,0,2,50,20,call,20
20180326215815,7,3,Deal,random_b,218,0,3,128,78,bet,78
20180326215815,7,4,Deal,basic_c,583,0,4,284,156,raise,156
20180326215815,7,5,Deal,basic_b,734,0,5,440,156,call,156
20180326215815,7,6,Deal,basic_a,852,0,6,440,0,fold,0
20180326215815,7,7,Deal,tomas4,794,0,D,596,156,call,156
20180326215815,7,8,Deal,tomas3,653,0,SB,742,156,call,146
20180326215815,7,9,Deal,cat9,2206,0,BB,878,156,call,136
20180326215815,7,10,Deal,random_a,140,0,2,1014,156,call,136
20180326215815,7,11,Deal,random_b,140,0,3,1092,156,call,78
20180326215815,7,12,Flop,tomas3,0,0,SB,1745,653,allin,653
20180326215815,7,13,Flop,cat9,2206,0,BB,1745,0,fold,0
20180326215815,7,14,Flop,random_a,0,0,2,1885,140,allin,140
20180326215815,7,15,Flop,random_b,140,0,3,1885,0,fold,0
20180326215815,7,16,Flop,basic_c,0,0,4,2468,583,allin,583
20180326215815,7,17,Flop,basic_b,81,0,5,3121,653,call,653
20180326215815,7,18,Flop,tomas4,141,0,D,3774,653,call,653
20180326215815,7,19,Turn,basic_b,81,0,5,3774,0,check,0
20180326215815,7,20,Turn,tomas4,141,0,D,3774,0,check,0
20180326215815,7,21,River,basic_b,81,0,5,3774,0,check,0
20180326215815,7,22,River,tomas4,141,0,D,3774,0,check,0
20180326215815,8,1,Deal,random_a,980,1,1,50,20,call,20
20180326215815,8,2,Deal,random_b,140,0,2,50,0,fold,0
20180326215815,8,3,Deal,basic_c,1000,1,3,50,0,fold,0
20180326215815,8,4,Deal,basic_b,41,0,4,90,40,raise,40
20180326215815,8,5,Deal,basic_a,852,0,5,90,0,fold,0
20180326215815,8,6,Deal,tomas4,101,0,6,130,40,call,40
20180326215815,8,7,Deal,tomas3,3734,0,D,170,40,call,40
20180326215815,8,8,Deal,cat9,2166,0,SB,200,40,call,30
20180326215815,8,9,Deal,cat4,3766,2,BB,220,40,call,20
20180326215815,8,10,Deal,random_a,934,1,1,266,66,bet,46
20180326215815,8,11,Deal,basic_b,15,0,4,292,66,call,26
20180326215815,8,12,Deal,tomas4,41,0,6,352,100,bet,60
20180326215815,8,13,Deal,tomas3,3674,0,D,412,100,call,60
20180326215815,8,14,Deal,cat9,2106,0,SB,472,100,call,60
20180326215815,8,15,Deal,cat4,3706,2,BB,532,100,call,60
20180326215815,8,16,Deal,random_a,900,1,1,566,100,call,34
20180326215815,8,17,Deal,basic_b,0,0,4,581,81,allin,15
20180326215815,8,18,Flop,cat9,2076,0,SB,611,30,bet,30
20180326215815,8,19,Flop,cat4,3646,2,BB,671,60,raise,60
20180326215815,8,20,Flop,random_a,900,1,1,671,0,fold,0
20180326215815,8,21,Flop,tomas4,0,0,6,712,41,allin,41
20180326215815,8,22,Flop,tomas3,3614,0,D,772,60,call,60
20180326215815,8,23,Flop,cat9,1986,0,SB,862,120,raise,90
20180326215815,8,24,Flop,cat4,3466,2,BB,1042,240,raise,180
20180326215815,8,25,Flop,tomas3,3434,0,D,1222,240,call,180
20180326215815,8,26,Flop,cat9,1866,0,SB,1342,240,call,120
20180326215815,8,27,Turn,cat9,1836,0,SB,1372,30,bet,30
20180326215815,8,28,Turn,cat4,3324,2,BB,1514,142,bet,142
20180326215815,8,29,Turn,tomas3,3292,0,D,1656,142,call,142
20180326215815,8,30,Turn,cat9,1582,0,SB,1910,284,raise,254
20180326215815,8,31,Turn,cat4,2898,2,BB,2336,568,raise,426
20180326215815,8,32,Turn,tomas3,2866,0,D,2762,568,call,426
20180326215815,8,33,Turn,cat9,1298,0,SB,3046,568,call,284
20180326215815,8,34,River,cat9,1268,0,SB,3076,30,bet,30
20180326215815,8,35,River,cat4,2621,2,BB,3353,277,bet,277
20180326215815,8,36,River,tomas3,2589,0,D,3630,277,call,277
20180326215815,8,37,River,cat9,744,0,SB,4154,554,raise,524
20180326215815,8,38,River,cat4,1790,2,BB,4985,1108,raise,831
20180326215815,8,39,River,tomas3,1758,0,D,5816,1108,call,831
20180326215815,8,40,River,cat9,190,0,SB,6370,1108,call,554
20180326215815,9,1,Deal,random_b,120,0,1,50,20,call,20
20180326215815,9,2,Deal,basic_c,1000,1,2,50,0,fold,0
20180326215815,9,3,Deal,basic_b,1000,1,3,50,0,fold,0
20180326215815,9,4,Deal,basic_a,832,0,4,70,20,call,20
20180326215815,9,5,Deal,tomas4,980,1,5,90,20,call,20
20180326215815,9,6,Deal,tomas3,8108,0,6,110,20,call,20
20180326215815,9,7,Deal,cat9,190,0,D,110,0,fold,0
20180326215815,9,8,Deal,cat4,1770,2,SB,120,20,call,10
20180326215815,9,9,Deal,random_a,880,1,BB,120,20,call,0
20180326215815,9,10,Flop,cat4,1750,2,SB,140,20,bet,20
20180326215815,9,11,Flop,random_a,860,1,BB,160,20,call,20
20180326215815,9,12,Flop,random_b,66,0,1,214,54,bet,54
20180326215815,9,13,Flop,basic_a,832,0,4,214,0,fold,0
20180326215815,9,14,Flop,tomas4,926,1,5,268,54,call,54
20180326215815,9,15,Flop,tomas3,8054,0,6,322,54,call,54
20180326215815,9,16,Flop,cat4,1662,2,SB,410,108,raise,88
20180326215815,9,17,Flop,random_a,772,1,BB,498,108,call,88
20180326215815,9,18,Flop,random_b,66,0,1,498,54,fold,0
20180326215815,9,19,Flop,tomas4,872,1,5,552,108,call,54
20180326215815,9,20,Flop,tomas3,8000,0,6,606,108,call,54
20180326215815,9,21,Turn,cat4,1383,2,SB,885,279,bet,279
20180326215815,9,22,Turn,random_a,493,1,BB,1164,279,call,279
20180326215815,9,23,Turn,tomas4,593,1,5,1443,279,call,279
20180326215815,9,24,Turn,tomas3,7721,0,6,1722,279,call,279
20180326215815,9,25,River,cat4,316,2,SB,2789,1067,bet,1067
20180326215815,9,26,River,random_a,493,1,BB,2789,0,fold,0
20180326215815,9,27,River,tomas4,0,1,5,3382,593,allin,593
20180326215815,9,28,River,tomas3,7721,0,6,3382,0,fold,0
20180326215815,10,1,Deal,basic_c,920,1,1,140,80,raise,80
20180326215815,10,2,Deal,basic_b,1000,1,2,140,0,fold,0
20180326215815,10,3,Deal,basic_a,832,0,3,140,0,fold,0
20180326215815,10,4,Deal,tomas4,2908,1,4,140,0,fold,0
20180326215815,10,5,Deal,tomas3,7721,0,5,140,0,fold,0
20180326215815,10,6,Deal,cat9,110,0,6,220,80,call,80
20180326215815,10,7,Deal,cat4,710,2,D,300,80,call,80
20180326215815,10,8,Deal,random_a,365,1,SB,408,128,bet,108
20180326215815,10,9,Deal,random_b,26,0,BB,408,40,fold,0
20180326215815,10,10,Deal,basic_c,872,1,1,456,128,call,48
20180326215815,10,11,Deal,cat9,62,0,6,504,128,call,48
20180326215815,10,12,Deal,cat4,662,2,D,552,128,call,48
20180326215815,10,13,Flop,random_a,365,1,SB,552,0,fold,0
20180326215815,10,14,Flop,basic_c,872,1,1,552,0,check,0
20180326215815,10,15,Flop,cat9,62,0,6,552,0,fold,0
20180326215815,10,16,Flop,cat4,423,2,D,791,239,bet,239
20180326215815,10,17,Flop,basic_c,872,1,1,791,0,fold,0
20180326215815,11,1,Deal,basic_b,920,1,1,140,80,raise,80
20180326215815,11,2,Deal,basic_a,832,0,2,140,0,fold,0
20180326215815,11,3,Deal,tomas4,2908,1,3,140,0,fold,0
20180326215815,11,4,Deal,tomas3,7641,0,4,220,80,call,80
20180326215815,11,5,Deal,cat9,62,0,5,220,0,fold,0
20180326215815,11,6,Deal,cat4,1134,2,6,300,80,call,80
20180326215815,11,7,Deal,random_a,285,1,D,380,80,call,80
20180326215815,11,8,Deal,random_b,0,0,SB,386,26,allin,6
20180326215815,11,9,Deal,basic_c,712,1,BB,506,160,raise,120
20180326215815,11,10,Deal,basic_b,840,1,1,586,160,call,80
20180326215815,11,11,Deal,tomas3,7561,0,4,666,160,call,80
20180326215815,11,12,Deal,cat4,1054,2,6,746,160,call,80
20180326215815,11,13,Deal,random_a,205,1,D,826,160,call,80
20180326215815,11,14,Flop,basic_c,712,1,BB,826,0,check,0
20180326215815,11,15,Flop,basic_b,800,1,1,866,40,bet,40
20180326215815,11,16,Flop,tomas3,7521,0,4,906,40,call,40
20180326215815,11,17,Flop,cat4,950,2,6,1010,104,bet,104
20180326215815,11,18,Flop,random_a,101,1,D,1114,104,call,104
20180326215815,11,19,Flop,basic_c,712,1,BB,1114,0,fold,0
20180326215815,11,20,Flop,basic_b,632,1,1,1282,208,raise,168
20180326215815,11,21,Flop,tomas3,7353,0,4,1450,208,call,168
20180326215815,11,22,Flop,cat4,638,2,6,1762,416,raise,312
20180326215815,11,23,Flop,random_a,0,1,D,1863,205,allin,101
20180326215815,11,24,Flop,basic_b,8,1,1,2487,832,raise,624
20180326215815,11,25,Flop,tomas3,6729,0,4,3111,832,call,624
20180326215815,11,26,Flop,cat4,0,2,6,3749,1054,allin,638
20180326215815,11,27,Flop,basic_b,0,1,1,3757,840,allin,8
20180326215815,11,28,Flop,tomas3,6507,0,4,3979,1054,call,222
20180326215815,12,1,Deal,basic_a,832,0,1,60,0,fold,0
20180326215815,12,2,Deal,tomas4,2868,1,2,100,40,call,40
20180326215815,12,3,Deal,tomas3,6467,0,3,140,40,call,40
20180326215815,12,4,Deal,cat9,62,0,4,140,0,fold,0
20180326215815,12,5,Deal,cat4,2293,2,5,180,40,call,40
20180326215815,12,6,Deal,random_a,1450,1,6,220,40,call,40
20180326215815,12,7,Deal,random_b,58,0,D,318,98,bet,98
20180326215815,12,8,Deal,basic_c,614,1,SB,396,98,call,78
20180326215815,12,9,Deal,basic_b,902,2,BB,454,98,call,58
20180326215815,12,10,Deal,tomas4,2810,1,2,512,98,call,58
20180326215815,12,11,Deal,tomas3,6409,0,3,570,98,call,58
20180326215815,12,12,Deal,cat4,2235,2,5,628,98,call,58
20180326215815,12,13,Deal,random_a,1450,1,6,628,40,fold,0
20180326215815,12,14,Flop,basic_c,574,1,SB,668,40,bet,40
20180326215815,12,15,Flop,basic_b,902,2,BB,668,0,fold,0
20180326215815,12,16,Flop,tomas4,2770,1,2,708,40,call,40
20180326215815,12,17,Flop,tomas3,6369,0,3,748,40,call,40
20180326215815,12,18,Flop,cat4,2059,2,5,924,176,bet,176
20180326215815,12,19,Flop,random_b,0,0,D,982,58,allin,58
20180326215815,12,20,Flop,basic_c,262,1,SB,1294,352,raise,312
20180326215815,12,21,Flop,tomas4,2458,1,2,1606,352,call,312
20180326215815,12,22,Flop,tomas3,6057,0,3,1918,352,call,312
20180326215815,12,23,Flop,cat4,1692,2,5,2285,543,bet,367
20180326215815,12,24,Flop,basic_c,71,1,SB,2476,543,call,191
20180326215815,12,25,Flop,tomas4,2267,1,2,2667,543,call,191
20180326215815,12,26,Flop,tomas3,5866,0,3,2858,543,call,191
20180326215815,12,27,Turn,basic_c,31,1,SB,2898,40,bet,40
20180326215815,12,28,Turn,tomas4,2227,1,2,2938,40,call,40
20180326215815,12,29,Turn,tomas3,5826,0,3,2978,40,call,40
20180326215815,12,30,Turn,cat4,1116,2,5,3554,576,bet,576
20180326215815,12,31,Turn,basic_c,0,1,SB,3585,71,allin,31
20180326215815,12,32,Turn,tomas4,1691,1,2,4121,576,call,536
20180326215815,12,33,Turn,tomas3,5290,0,3,4657,576,call,536
20180326215815,12,34,River,tomas4,1691,1,2,4657,0,check,0
20180326215815,12,35,River,tomas3,5290,0,3,4657,0,fold,0
20180326215815,12,36,River,cat4,0,2,5,5773,1116,allin,1116
20180326215815,12,37,River,tomas4,1691,1,2,5773,0,fold,0
20180326215815,13,1,Deal,tomas4,1691,1,1,60,0,fold,0
20180326215815,13,2,Deal,tomas3,5290,0,2,60,0,fold,0
20180326215815,13,3,Deal,cat9,22,0,3,100,40,call,40
20180326215815,13,4,Deal,cat4,4009,2,4,140,40,call,40
20180326215815,13,5,Deal,random_a,1410,1,5,180,40,call,40
20180326215815,13,6,Deal,random_b,257,0,6,229,49,bet,49
20180326215815,13,7,Deal,basic_c,1418,1,D,229,0,fold,0
20180326215815,13,8,Deal,basic_b,853,2,SB,258,49,call,29
20180326215815,13,9,Deal,basic_a,734,0,BB,316,98,raise,58
20180326215815,13,10,Deal,cat9,0,0,3,338,62,allin,22
20180326215815,13,11,Deal,cat4,3951,2,4,396,98,call,58
20180326215815,13,12,Deal,random_a,1352,1,5,454,98,call,58
20180326215815,13,13,Deal,random_b,208,0,6,503,98,call,49
20180326215815,13,14,Deal,basic_b,804,2,SB,552,98,call,49
20180326215815,13,15,Flop,basic_b,804,2,SB,552,0,check,0
20180326215815,13,16,Flop,basic_a,734,0,BB,552,0,check,0
20180326215815,13,17,Flop,cat4,3911,2,4,592,40,bet,40
20180326215815,13,18,Flop,random_a,1312,1,5,632,40,call,40
20180326215815,13,19,Flop,random_b,168,0,6,672,40,call,40
20180326215815,13,20,Flop,basic_b,764,2,SB,712,40,call,40
20180326215815,13,21,Flop,basic_a,694,0,BB,752,40,call,40
20180326215815,13,22,Turn,basic_b,764,2,SB,752,0,check,0
20180326215815,13,23,Turn,basic_a,694,0,BB,752,0,check,0
20180326215815,13,24,Turn,cat4,3807,2,4,856,104,bet,104
20180326215815,13,25,Turn,random_a,0,1,5,2168,1312,allin,1312
20180326215815,13,26,Turn,random_b,0,0,6,2336,168,allin,168
20180326215815,13,27,Turn,basic_b,764,2,SB,2336,0,fold,0
20180326215815,13,28,Turn,basic_a,694,0,BB,2336,0,fold,0
20180326215815,13,29,Turn,cat4,3807,2,4,2336,104,fold,0
20180326215815,14,1,Deal,tomas3,5290,0,1,60,0,fold,0
20180326215815,14,2,Deal,cat9,1000,1,2,60,0,fold,0
20180326215815,14,3,Deal,cat4,3767,2,3,100,40,call,40
20180326215815,14,4,Deal,random_a,1104,1,4,140,40,call,40
20180326215815,14,5,Deal,random_b,1192,0,5,140,0,fold,0
20180326215815,14,6,Deal,basic_c,1378,1,6,180,40,call,40
20180326215815,14,7,Deal,basic_b,764,2,D,180,0,fold,0
20180326215815,14,8,Deal,basic_a,654,0,SB,200,40,call,20
20180326215815,14,9,Deal,tomas4,1651,1,BB,200,40,call,0
20180326215815,14,10,Flop,basic_a,654,0,SB,200,0,check,0
20180326215815,14,11,Flop,tomas4,1651,1,BB,200,0,fold,0
20180326215815,14,12,Flop,cat4,3727,2,3,240,40,bet,40
20180326215815,14,13,Flop,random_a,0,1,4,1344,1104,allin,1104
20180326215815,14,14,Flop,basic_c,1378,1,6,1344,0,fold,0
20180326215815,14,15,Flop,basic_a,654,0,SB,1344,0,fold,0
20180326215815,14,16,Flop,cat4,3727,2,3,1344,40,fold,0
20180326215815,15,1,Deal,cat9,1000,1,1,60,0,fold,0
20180326215815,15,2,Deal,cat4,3687,2,2,100,40,call,40
20180326215815,15,3,Deal,random_a,1297,1,3,147,47,bet,47
20180326215815,15,4,Deal,random_b,1145,0,4,194,47,call,47
20180326215815,15,5,Deal,basic_c,1331,1,5,241,47,call,47
20180326215815,15,6,Deal,basic_b,764,2,6,241,0,fold,0
20180326215815,15,7,Deal,basic_a,654,0,D,241,0,fold,0
20180326215815,15,8,Deal,tomas4,1604,1,SB,268,47,call,27
20180326215815,15,9,Deal,tomas3,5243,0,BB,275,47,call,7
20180326215815,15,10,Deal,cat4,3687,2,2,275,40,fold,0
20180326215815,15,11,Flop,tomas4,1604,1,SB,275,0,fold,0
20180326215815,15,12,Flop,tomas3,5203,0,BB,315,40,bet,40
20180326215815,15,13,Flop,random_a,1297,1,3,315,0,fold,0
20180326215815,15,14,Flop,random_b,1050,0,4,410,95,bet,95
20180326215815,15,15,Flop,basic_c,1236,1,5,505,95,call,95
20180326215815,15,16,Flop,tomas3,5148,0,BB,560,95,call,55
20180326215815,15,17,Turn,tomas3,5148,0,BB,560,0,check,0
20180326215815,15,18,Turn,random_b,1050,0,4,560,0,check,0
20180326215815,15,19,Turn,basic_c,1236,1,5,560,0,check,0
20180326215815,15,20,River,tomas3,5108,0,BB,600,40,bet,40
20180326215815,15,21,River,random_b,0,0,4,1650,1050,allin,1050
20180326215815,15,22,River,basic_c,1236,1,5,1650,0,fold,0
20180326215815,15,23,River,tomas3,4098,0,BB,2660,1050,call,1010
20180326215815,16,1,Deal,cat4,3687,2,1,60,0,fold,0
20180326215815,16,2,Deal,random_a,1257,1,2,100,40,call,40
20180326215815,16,3,Deal,random_b,2601,0,3,159,59,bet,59
20180326215815,16,4,Deal,basic_c,1236,1,4,159,0,fold,0
20180326215815,16,5,Deal,basic_b,764,2,5,159,0,fold,0
20180326215815,16,6,Deal,basic_a,654,0,6,159,0,fold,0
20180326215815,16,7,Deal,tomas4,1545,1,D,218,59,call,59
20180326215815,16,8,Deal,tomas3,4039,0,SB,257,59,call,39
20180326215815,16,9,Deal,cat9,941,1,BB,276,59,call,19
20180326215815,16,10,Deal,random_a,1202,1,2,331,95,bet,55
20180326215815,16,11,Deal,random_b,2565,0,3,367,95,call,36
20180326215815,16,12,Deal,tomas4,1509,1,D,403,95,call,36
20180326215815,16,13,Deal,tomas3,4003,0,SB,439,95,call,36
20180326215815,16,14,Deal,cat9,905,1,BB,475,95,call,36
20180326215815,16,15,Flop,tomas3,4003,0,SB,475,0,check,0
20180326215815,16,16,Flop,cat9,905,1,BB,475,0,fold,0
20180326215815,16,17,Flop,random_a,1202,1,2,475,0,check,0
20180326215815,16,18,Flop,random_b,2447,0,3,593,118,bet,118
20180326215815,16,19,Flop,tomas4,1391,1,D,711,118,call,118
20180326215815,16,20,Flop,tomas3,3885,0,SB,829,118,call,118
20180326215815,16,21,Flop,random_a,1084,1,2,947,118,call,118
20180326215815,16,22,Turn,tomas3,3885,0,SB,947,0,check,0
20180326215815,16,23,Turn,random_a,1084,1,2,947,0,check,0
20180326215815,16,24,Turn,random_b,2296,0,3,1098,151,bet,151
20180326215815,16,25,Turn,tomas4,1240,1,D,1249,151,call,151
20180326215815,16,26,Turn,tomas3,3734,0,SB,1400,151,call,151
20180326215815,16,27,Turn,random_a,933,1,2,1551,151,call,151
20180326215815,16,28,River,tomas3,3734,0,SB,1551,0,fold,0
20180326215815,16,29,River,random_a,866,1,2,1618,67,bet,67
