game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327053311,7,29,Turn,tomas3,4066,1,4,7317,0,check,0
20180327053311,7,30,Turn,cat4,6631,2,D,10714,3397,bet,3397
20180327053311,7,31,Turn,tomas3,4066,1,4,10714,0,fold,0
20180327053311,8,1,Deal,tomas3,4066,1,1,60,0,fold,0
20180327053311,8,2,Deal,cat4,17345,2,2,60,0,fold,0
20180327053311,8,3,Deal,random_b,908,2,D,152,92,bet,92
20180327053311,8,4,Deal,basic_b,908,2,SB,224,92,call,72
20180327053311,8,5,Deal,basic_a,497,0,BB,276,92,call,52
20180327053311,8,6,Flop,basic_b,908,2,SB,276,0,check,0
20180327053311,8,7,Flop,basic_a,497,0,BB,276,0,check,0
20180327053311,8,8,Flop,random_b,0,2,D,1184,908,allin,908
20180327053311,8,9,Flop,basic_b,908,2,SB,1184,0,fold,0
20180327053311,8,10,Flop,basic_a,0,0,BB,1681,497,allin,497
20180327053311,9,1,Deal,cat4,17345,2,1,60,0,fold,0
20180327053311,9,2,Deal,random_b,1641,2,2,100,40,call,40
20180327053311,9,3,Deal,basic_b,828,2,D,180,80,raise,80
20180327053311,9,4,Deal,basic_a,980,1,SB,180,20,fold,0
20180327053311,9,5,Deal,tomas3,3986,1,BB,220,80,call,40
20180327053311,9,6,Deal,random_b,1601,2,2,260,80,call,40
20180327053311,9,7,Flop,tomas3,3986,1,BB,260,0,check,0
20180327053311,9,8,Flop,random_b,1601,2,2,260,0,check,0
20180327053311,9,9,Flop,basic_b,828,2,D,260,0,check,0
20180327053311,9,10,Turn,tomas3,3986,1,BB,260,0,check,0
20180327053311,9,11,Turn,random_b,1601,2,2,260,0,check,0
20180327053311,9,12,Turn,basic_b,788,2,D,300,40,bet,40
20180327053311,9,13,Turn,tomas3,3946,1,BB,340,40,call,40
20180327053311,9,14,Turn,random_b,1561,2,2,380,40,call,40
20180327053311,9,15,River,tomas3,3946,1,BB,380,0,fold,0
20180327053311,9,16,River,random_b,1561,2,2,380,0,check,0
20180327053311,9,17,River,basic_b,788,2,D,380,0,check,0
20180327053311,10,1,Deal,random_b,1521,2,1,100,40,call,40
20180327053311,10,2,Deal,basic_b,1088,2,2,180,80,raise,80
20180327053311,10,3,Deal,basic_a,900,1,D,260,80,call,80
20180327053311,10,4,Deal,tomas3,3866,1,SB,320,80,call,60
20180327053311,10,5,Deal,cat4,17305,2,BB,320,40,fold,0
20180327053311,10,6,Deal,random_b,1365,2,1,476,196,bet,156
20180327053311,10,7,Deal,basic_b,972,2,2,592,196,call,116
20180327053311,10,8,Deal,basic_a,588,1,D,904,392,raise,312
20180327053311,10,9,Deal,tomas3,3554,1,SB,1216,392,call,312
20180327053311,10,10,Deal,random_b,1169,2,1,1412,392,call,196
20180327053311,10,11,Deal,basic_b,776,2,2,1608,392,call,196
20180327053311,10,12,Flop,tomas3,3554,1,SB,1608,0,check,0
20180327053311,10,13,Flop,random_b,1169,2,1,1608,0,check,0
20180327053311,10,14,Flop,basic_b,736,2,2,1648,40,bet,40
20180327053311,10,15,Flop,basic_a,548,1,D,1688,40,call,40
20180327053311,10,16,Flop,tomas3,3514,1,SB,1728,40,call,40
20180327053311,10,17,Flop,random_b,1129,2,1,1768,40,call,40
20180327053311,10,18,Turn,tomas3,3474,1,SB,1808,40,bet,40
20180327053311,10,19,Turn,random_b,0,2,1,2937,1129,allin,1129
20180327053311,10,20,Turn,basic_b,0,2,2,3673,736,allin,736
20180327053311,10,21,Turn,basic_a,0,1,D,4221,548,allin,548
20180327053311,10,22,Turn,tomas3,2385,1,SB,5310,1129,call,1089
