game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327061916,2,19,Flop,tomas3,930,0,6,290,20,call,20
20180327061916,2,20,Turn,cat4,1492,1,SB,310,20,bet,20
20180327061916,2,21,Turn,tomas3,910,0,6,330,20,call,20
20180327061916,2,22,River,cat4,1472,1,SB,350,20,bet,20
20180327061916,2,23,River,tomas3,910,0,6,350,0,fold,0
20180327061916,3,1,Deal,basic_c,830,0,1,70,40,raise,40
20180327061916,3,2,Deal,basic_b,2300,0,2,150,80,raise,80
20180327061916,3,3,Deal,basic_a,840,0,3,310,160,raise,160
20180327061916,3,4,Deal,tomas4,1000,0,4,310,0,fold,0
20180327061916,3,5,Deal,tomas3,910,0,5,310,0,fold,0
20180327061916,3,6,Deal,cat9,258,0,6,310,0,fold,0
20180327061916,3,7,Deal,cat4,2662,2,D,470,160,call,160
20180327061916,3,8,Deal,random_a,790,0,SB,620,160,call,150
20180327061916,3,9,Deal,random_b,650,0,BB,760,160,call,140
20180327061916,3,10,Deal,basic_c,710,0,1,880,160,call,120
20180327061916,3,11,Deal,basic_b,2220,0,2,960,160,call,80
20180327061916,3,12,Flop,random_a,790,0,SB,960,0,fold,0
20180327061916,3,13,Flop,random_b,650,0,BB,960,0,fold,0
20180327061916,3,14,Flop,basic_c,690,0,1,980,20,bet,20
20180327061916,3,15,Flop,basic_b,2200,0,2,1000,20,call,20
20180327061916,3,16,Flop,basic_a,820,0,3,1020,20,call,20
20180327061916,3,17,Flop,cat4,2562,2,D,1120,100,bet,100
20180327061916,3,18,Flop,basic_c,690,0,1,1120,20,fold,0
20180327061916,3,19,Flop,basic_b,2200,0,2,1120,20,fold,0
20180327061916,3,20,Flop,basic_a,740,0,3,1200,100,call,80
20180327061916,3,21,Turn,basic_a,740,0,3,1200,0,check,0
20180327061916,3,22,Turn,cat4,2460,2,D,1302,102,bet,102
20180327061916,3,23,Turn,basic_a,740,0,3,1302,0,fold,0
20180327061916,4,1,Deal,basic_b,2180,0,1,50,20,call,20
20180327061916,4,2,Deal,basic_a,700,0,2,90,40,raise,40
20180327061916,4,3,Deal,tomas4,920,0,3,170,80,raise,80
20180327061916,4,4,Deal,tomas3,910,0,4,170,0,fold,0
20180327061916,4,5,Deal,cat9,258,0,5,170,0,fold,0
20180327061916,4,6,Deal,cat4,3682,2,6,250,80,call,80
20180327061916,4,7,Deal,random_a,710,0,D,330,80,call,80
20180327061916,4,8,Deal,random_b,570,0,SB,400,80,call,70
20180327061916,4,9,Deal,basic_c,610,0,BB,460,80,call,60
20180327061916,4,10,Deal,basic_b,2180,0,1,460,20,fold,0
20180327061916,4,11,Deal,basic_a,660,0,2,500,80,call,40
20180327061916,4,12,Flop,random_b,570,0,SB,500,0,check,0
20180327061916,4,13,Flop,basic_c,610,0,BB,500,0,check,0
20180327061916,4,14,Flop,basic_a,660,0,2,500,0,check,0
20180327061916,4,15,Flop,tomas4,766,0,3,654,154,bet,154
20180327061916,4,16,Flop,cat4,3682,2,6,654,0,fold,0
20180327061916,4,17,Flop,random_a,556,0,D,808,154,call,154
20180327061916,4,18,Flop,random_b,416,0,SB,962,154,call,154
20180327061916,4,19,Flop,basic_c,456,0,BB,1116,154,call,154
20180327061916,4,20,Flop,basic_a,660,0,2,1116,0,fold,0
20180327061916,4,21,Turn,random_b,416,0,SB,1116,0,check,0
20180327061916,4,22,Turn,basic_c,436,0,BB,1136,20,bet,20
20180327061916,4,23,Turn,tomas4,746,0,3,1156,20,call,20
20180327061916,4,24,Turn,random_a,514,0,D,1198,42,bet,42
20180327061916,4,25,Turn,random_b,374,0,SB,1240,42,call,42
20180327061916,4,26,Turn,basic_c,414,0,BB,1262,42,call,22
20180327061916,4,27,Turn,tomas4,724,0,3,1284,42,call,22
20180327061916,4,28,River,random_b,374,0,SB,1284,0,fold,0
20180327061916,4,29,River,basic_c,0,0,BB,1698,414,allin,414
20180327061916,4,30,River,tomas4,310,0,3,2112,414,call,414
20180327061916,4,31,River,random_a,100,0,D,2526,414,call,414
20180327061916,5,1,Deal,basic_a,620,0,1,70,40,raise,40
20180327061916,5,2,Deal,tomas4,310,0,2,70,0,fold,0
20180327061916,5,3,Deal,tomas3,870,0,3,110,40,call,40
20180327061916,5,4,Deal,cat9,218,0,4,150,40,call,40
20180327061916,5,5,Deal,cat4,3642,2,5,190,40,call,40
20180327061916,5,6,Deal,random_a,50,0,6,240,50,bet,50
20180327061916,5,7,Deal,random_b,374,0,D,240,0,fold,0
20180327061916,5,8,Deal,basic_c,2426,0,SB,330,100,raise,90
20180327061916,5,9,Deal,basic_b,2160,0,BB,330,20,fold,0
20180327061916,5,10,Deal,basic_a,560,0,1,390,100,call,60
20180327061916,5,11,Deal,tomas3,810,0,3,450,100,call,60
20180327061916,5,12,Deal,cat9,158,0,4,510,100,call,60
20180327061916,5,13,Deal,cat4,3582,2,5,570,100,call,60
20180327061916,5,14,Deal,random_a,0,0,6,620,100,allin,50
20180327061916,5,15,Flop,basic_c,2426,0,SB,620,0,check,0
20180327061916,5,16,Flop,basic_a,540,0,1,640,20,bet,20
20180327061916,5,17,Flop,tomas3,790,0,3,660,20,call,20
20180327061916,5,18,Flop,cat9,158,0,4,660,0,fold,0
20180327061916,5,19,Flop,cat4,3442,2,5,800,140,bet,140
20180327061916,5,20,Flop,basic_c,2426,0,SB,800,0,fold,0
20180327061916,5,21,Flop,basic_a,420,0,1,920,140,call,120
20180327061916,5,22,Flop,tomas3,670,0,3,1040,140,call,120
20180327061916,5,23,Turn,basic_a,400,0,1,1060,20,bet,20
20180327061916,5,24,Turn,tomas3,650,0,3,1080,20,call,20
20180327061916,5,25,Turn,cat4,3259,2,5,1263,183,bet,183
20180327061916,5,26,Turn,basic_a,237,0,1,1426,183,call,163
20180327061916,5,27,Turn,tomas3,650,0,3,1426,20,fold,0
20180327061916,5,28,River,basic_a,237,0,1,1426,0,check,0
20180327061916,5,29,River,cat4,1819,2,5,2866,1440,bet,1440
20180327061916,5,30,River,basic_a,237,0,1,2866,0,fold,0
20180327061916,6,1,Deal,tomas4,310,0,1,30,0,fold,0
20180327061916,6,2,Deal,tomas3,650,0,2,30,0,fold,0
20180327061916,6,3,Deal,cat9,158,0,3,30,0,fold,0
20180327061916,6,4,Deal,cat4,4665,2,4,50,20,call,20
20180327061916,6,5,Deal,random_a,922,1,5,128,78,bet,78
20180327061916,6,6,Deal,random_b,296,0,6,206,78,call,78
20180327061916,6,7,Deal,basic_c,2426,0,D,206,0,fold,0
20180327061916,6,8,Deal,basic_b,2150,0,SB,206,10,fold,0
20180327061916,6,9,Deal,basic_a,217,0,BB,206,20,fold,0
20180327061916,6,10,Deal,cat4,4607,2,4,264,78,call,58
20180327061916,6,11,Flop,cat4,4560,2,4,311,47,bet,47
20180327061916,6,12,Flop,random_a,922,1,5,311,0,fold,0
20180327061916,6,13,Flop,random_b,296,0,6,311,0,fold,0
20180327061916,7,1,Deal,tomas3,650,0,1,30,0,fold,0
20180327061916,7,2,Deal,cat9,158,0,2,30,0,fold,0
20180327061916,7,3,Deal,cat4,4871,2,3,30,0,fold,0
20180327061916,7,4,Deal,random_a,902,1,4,50,20,call,20
20180327061916,7,5,Deal,random_b,276,0,5,70,20,call,20
20180327061916,7,6,Deal,basic_c,2426,0,6,70,0,fold,0
20180327061916,7,7,Deal,basic_b,2150,0,D,70,0,fold,0
20180327061916,7,8,Deal,basic_a,207,0,SB,70,10,fold,0
20180327061916,7,9,Deal,tomas4,290,0,BB,70,20,call,0
20180327061916,7,10,Flop,tomas4,290,0,BB,70,0,fold,0
20180327061916,7,11,Flop,random_a,842,1,4,130,60,bet,60
20180327061916,7,12,Flop,random_b,203,0,5,203,73,bet,73
20180327061916,7,13,Flop,random_a,0,1,4,1045,902,allin,842
20180327061916,7,14,Flop,random_b,0,0,5,1248,276,allin,203
20180327061916,8,1,Deal,cat9,158,0,1,30,0,fold,0
20180327061916,8,2,Deal,cat4,4871,2,2,30,0,fold,0
20180327061916,8,3,Deal,random_a,1192,1,3,86,56,bet,56
20180327061916,8,4,Deal,random_b,1000,1,4,86,0,fold,0
20180327061916,8,5,Deal,basic_c,2426,0,5,86,0,fold,0
20180327061916,8,6,Deal,basic_b,2150,0,6,86,0,fold,0
20180327061916,8,7,Deal,basic_a,207,0,D,86,0,fold,0
20180327061916,8,8,Deal,tomas4,234,0,SB,132,56,call,46
20180327061916,8,9,Deal,tomas3,594,0,BB,168,56,call,36
20180327061916,8,10,Flop,tomas4,234,0,SB,168,0,check,0
20180327061916,8,11,Flop,tomas3,574,0,BB,188,20,bet,20
20180327061916,8,12,Flop,random_a,1162,1,3,218,30,bet,30
20180327061916,8,13,Flop,tomas4,204,0,SB,248,30,call,30
20180327061916,8,14,Flop,tomas3,534,0,BB,288,60,raise,40
20180327061916,8,15,Flop,random_a,1132,1,3,318,60,call,30
20180327061916,8,16,Flop,tomas4,174,0,SB,348,60,call,30
20180327061916,8,17,Turn,tomas4,174,0,SB,348,0,check,0
20180327061916,8,18,Turn,tomas3,418,0,BB,464,116,bet,116
20180327061916,8,19,Turn,random_a,1016,1,3,580,116,call,116
20180327061916,8,20,Turn,tomas4,58,0,SB,696,116,call,116
20180327061916,8,21,River,tomas4,38,0,SB,716,20,bet,20
20180327061916,8,22,River,tomas3,0,0,BB,1134,418,allin,418
20180327061916,8,23,River,random_a,598,1,3,1552,418,call,418
20180327061916,8,24,River,tomas4,38,0,SB,1552,20,fold,0
20180327061916,9,1,Deal,cat4,4871,2,1,30,0,fold,0
20180327061916,9,2,Deal,random_a,578,1,2,50,20,call,20
20180327061916,9,3,Deal,random_b,1000,1,3,50,0,fold,0
20180327061916,9,4,Deal,basic_c,2386,0,4,90,40,raise,40
20180327061916,9,5,Deal,basic_b,2150,0,5,90,0,fold,0
20180327061916,9,6,Deal,basic_a,207,0,6,90,0,fold,0
20180327061916,9,7,Deal,tomas4,0,0,D,128,38,allin,38
20180327061916,9,8,Deal,tomas3,1512,0,SB,158,40,call,30
20180327061916,9,9,Deal,cat9,118,0,BB,178,40,call,20
20180327061916,9,10,Deal,random_a,578,1,2,178,20,fold,0
20180327061916,9,11,Flop,tomas3,1512,0,SB,178,0,check,0
20180327061916,9,12,Flop,cat9,88,0,BB,208,30,bet,30
20180327061916,9,13,Flop,basic_c,2386,0,4,208,0,fold,0
20180327061916,9,14,Flop,tomas3,1482,0,SB,238,30,call,30
20180327061916,9,15,Turn,tomas3,1482,0,SB,238,0,check,0
20180327061916,9,16,Turn,cat9,58,0,BB,268,30,bet,30
20180327061916,9,17,Turn,tomas3,1452,0,SB,298,30,call,30
20180327061916,9,18,River,tomas3,1452,0,SB,298,0,fold,0
20180327061916,9,19,River,cat9,58,0,BB,298,0,call,0
20180327061916,10,1,Deal,random_a,0,1,1,638,578,allin,578
20180327061916,10,2,Deal,random_b,422,1,2,1216,578,call,578
20180327061916,10,3,Deal,basic_c,1230,0,3,2372,1156,raise,1156
20180327061916,10,4,Deal,basic_b,2150,0,4,2372,0,fold,0
20180327061916,10,5,Deal,basic_a,207,0,5,2372,0,fold,0
20180327061916,10,6,Deal,tomas4,0,1,6,3372,1000,allin,1000
20180327061916,10,7,Deal,tomas3,296,0,D,4528,1156,call,1156
20180327061916,10,8,Deal,cat9,0,0,SB,4864,356,allin,336
20180327061916,10,9,Deal,cat4,3715,2,BB,5980,1156,call,1116
20180327061916,10,10,Deal,random_b,0,1,2,6402,1000,allin,422
20180327061916,10,11,Flop,cat4,2725,2,BB,7392,990,bet,990
20180327061916,10,12,Flop,basic_c,240,0,3,8382,990,call,990
20180327061916,10,13,Flop,tomas3,0,0,D,8678,296,allin,296
20180327061916,10,14,Turn,cat4,0,2,BB,11403,2725,allin,2725
20180327061916,10,15,Turn,basic_c,0,0,3,11643,240,allin,240
20180327061916,11,1,Deal,random_b,960,2,1,100,40,call,40
20180327061916,11,2,Deal,basic_c,920,1,2,180,80,raise,80
20180327061916,11,3,Deal,basic_b,1990,0,3,340,160,raise,160
20180327061916,11,4,Deal,basic_a,47,0,4,500,160,call,160
20180327061916,11,5,Deal,tomas4,840,2,5,660,160,call,160
20180327061916,11,6,Deal,tomas3,840,1,6,820,160,call,160
20180327061916,11,7,Deal,cat9,1000,1,D,820,0,fold,0
20180327061916,11,8,Deal,cat4,11483,2,SB,960,160,call,140
20180327061916,11,9,Deal,random_a,960,2,BB,960,40,fold,0
20180327061916,11,10,Deal,random_b,840,2,1,1080,160,call,120
20180327061916,11,11,Deal,basic_c,680,1,2,1320,320,raise,240
20180327061916,11,12,Deal,basic_b,1510,0,3,1800,640,raise,480
20180327061916,11,13,Deal,basic_a,47,0,4,1800,160,fold,0
20180327061916,11,14,Deal,tomas4,360,2,5,2280,640,call,480
20180327061916,11,15,Deal,tomas3,360,1,6,2760,640,call,480
20180327061916,11,16,Deal,cat4,11003,2,SB,3240,640,call,480
20180327061916,11,17,Deal,random_b,0,2,1,4080,1000,allin,840
20180327061916,11,18,Deal,basic_c,0,1,2,4760,1000,allin,680
20180327061916,11,19,Deal,basic_b,1150,0,3,5120,1000,call,360
20180327061916,11,20,Deal,tomas4,0,2,5,5480,1000,allin,360
20180327061916,11,21,Deal,tomas3,0,1,6,5840,1000,allin,360
20180327061916,11,22,Deal,cat4,10643,2,SB,6200,1000,call,360
20180327061916,11,23,Flop,cat4,9670,2,SB,7173,973,bet,973
20180327061916,11,24,Flop,basic_b,177,0,3,8146,973,call,973
20180327061916,11,25,Turn,cat4,8444,2,SB,9372,1226,bet,1226
20180327061916,11,26,Turn,basic_b,0,0,3,9549,177,allin,177
20180327061916,12,1,Deal,basic_b,2220,0,1,140,80,raise,80
20180327061916,12,2,Deal,basic_a,47,0,2,140,0,fold,0
20180327061916,12,3,Deal,tomas4,6120,2,3,220,80,call,80
20180327061916,12,4,Deal,tomas3,1000,2,4,220,0,fold,0
20180327061916,12,5,Deal,cat9,1000,1,5,220,0,fold,0
20180327061916,12,6,Deal,cat4,9413,2,D,300,80,call,80
20180327061916,12,7,Deal,random_a,0,2,SB,1240,960,allin,940
20180327061916,12,8,Deal,basic_c,960,2,BB,1240,40,fold,0
20180327061916,12,9,Deal,basic_b,2220,0,1,1240,80,fold,0
20180327061916,12,10,Deal,tomas4,5240,2,3,2120,960,call,880
20180327061916,12,11,Deal,cat4,8533,2,D,3000,960,call,880
20180327061916,12,12,Flop,tomas4,5240,2,3,3000,0,check,0
20180327061916,12,13,Flop,cat4,8234,2,D,3299,299,bet,299
20180327061916,12,14,Flop,tomas4,4941,2,3,3598,299,call,299
20180327061916,12,15,Turn,tomas4,4901,2,3,3638,40,bet,40
20180327061916,12,16,Turn,cat4,7902,2,D,3970,332,bet,332
20180327061916,12,17,Turn,tomas4,4277,2,3,4594,664,raise,624
20180327061916,12,18,Turn,cat4,6906,2,D,5590,1328,raise,996
20180327061916,12,19,Turn,tomas4,3613,2,3,6254,1328,call,664
20180327061916,12,20,River,tomas4,3613,2,3,6254,0,check,0
20180327061916,12,21,River,cat4,6321,2,D,6839,585,bet,585
20180327061916,12,22,River,tomas4,3028,2,3,7424,585,call,585
20180327061916,13,1,Deal,basic_a,47,0,1,60,0,fold,0
20180327061916,13,2,Deal,tomas4,10412,2,2,100,40,call,40
20180327061916,13,3,Deal,tomas3,960,2,3,140,40,call,40
20180327061916,13,4,Deal,cat9,1000,1,4,140,0,fold,0
20180327061916,13,5,Deal,cat4,6281,2,D,180,40,call,40
20180327061916,13,6,Deal,basic_c,880,2,SB,240,80,raise,60
20180327061916,13,7,Deal,basic_b,2060,0,BB,360,160,raise,120
20180327061916,13,8,Deal,tomas4,10292,2,2,480,160,call,120
20180327061916,13,9,Deal,tomas3,840,2,3,600,160,call,120
20180327061916,13,10,Deal,cat4,6281,2,D,600,40,fold,0
20180327061916,13,11,Deal,basic_c,640,2,SB,840,320,raise,240
20180327061916,13,12,Deal,basic_b,1900,0,BB,1000,320,call,160
20180327061916,13,13,Deal,tomas4,8679,2,2,2613,1773,bet,1613
20180327061916,13,14,Deal,tomas3,0,2,3,3453,1000,allin,840
20180327061916,13,15,Deal,basic_c,0,2,SB,4093,960,allin,640
20180327061916,13,16,Deal,basic_b,447,0,BB,5546,1773,call,1453
20180327061916,13,17,Flop,basic_b,447,0,BB,5546,0,check,0
20180327061916,13,18,Flop,tomas4,8679,2,2,5546,0,check,0
20180327061916,13,19,Turn,basic_b,447,0,BB,5546,0,check,0
20180327061916,13,20,Turn,tomas4,8679,2,2,5546,0,check,0
20180327061916,13,21,River,basic_b,447,0,BB,5546,0,check,0
20180327061916,13,22,River,tomas4,8679,2,2,5546,0,fold,0
20180327061916,14,1,Deal,tomas4,8639,2,1,100,40,call,40
20180327061916,14,2,Deal,tomas3,40,2,2,180,80,raise,80
20180327061916,14,3,Deal,cat9,920,1,3,260,80,call,80
20180327061916,14,4,Deal,cat4,6281,2,4,260,0,fold,0
20180327061916,14,5,Deal,basic_c,3880,2,D,260,0,fold,0
20180327061916,14,6,Deal,basic_b,1913,0,SB,320,80,call,60
20180327061916,14,7,Deal,basic_a,0,0,BB,327,47,allin,7
20180327061916,14,8,Deal,tomas4,8599,2,1,367,80,call,40
20180327061916,14,9,Flop,basic_b,1913,0,SB,367,0,check,0
20180327061916,14,10,Flop,tomas4,8599,2,1,367,0,check,0
20180327061916,14,11,Flop,tomas3,40,2,2,367,0,check,0
20180327061916,14,12,Flop,cat9,920,1,3,367,0,fold,0
20180327061916,14,13,Turn,basic_b,1913,0,SB,367,0,check,0
20180327061916,14,14,Turn,tomas4,8538,2,1,428,61,bet,61
20180327061916,14,15,Turn,tomas3,0,2,2,468,40,allin,40
20180327061916,14,16,Turn,basic_b,1852,0,SB,529,61,call,61
20180327061916,14,17,River,basic_b,1852,0,SB,529,0,check,0
20180327061916,14,18,River,tomas4,8538,2,1,529,0,check,0
20180327061916,15,1,Deal,tomas3,487,2,1,60,0,fold,0
20180327061916,15,2,Deal,cat9,920,1,2,60,0,fold,0
20180327061916,15,3,Deal,cat4,6281,2,3,60,0,fold,0
20180327061916,15,4,Deal,basic_c,3880,2,4,60,0,fold,0
20180327061916,15,5,Deal,basic_b,1852,0,D,60,0,fold,0
20180327061916,15,6,Deal,basic_a,980,1,SB,60,20,fold,0
20180327061916,15,7,Deal,tomas4,8540,2,BB,60,40,call,0
20180327061916,16,1,Deal,cat9,880,1,1,100,40,call,40
20180327061916,16,2,Deal,cat4,6241,2,2,140,40,call,40
20180327061916,16,3,Deal,basic_c,3880,2,3,140,0,fold,0
20180327061916,16,4,Deal,basic_b,1772,0,4,220,80,raise,80
20180327061916,16,5,Deal,basic_a,980,1,D,220,0,fold,0
20180327061916,16,6,Deal,tomas4,8520,2,SB,280,80,call,60
20180327061916,16,7,Deal,tomas3,407,2,BB,320,80,call,40
20180327061916,16,8,Deal,cat9,840,1,1,360,80,call,40
20180327061916,16,9,Deal,cat4,6201,2,2,400,80,call,40
20180327061916,16,10,Flop,tomas4,8520,2,SB,400,0,check,0
20180327061916,16,11,Flop,tomas3,407,2,BB,400,0,check,0
20180327061916,16,12,Flop,cat9,790,1,1,450,50,bet,50
20180327061916,16,13,Flop,cat4,6026,2,2,625,175,bet,175
20180327061916,16,14,Flop,basic_b,1597,0,4,800,175,call,175
20180327061916,16,15,Flop,tomas4,8246,2,SB,1074,274,bet,274
20180327061916,16,16,Flop,tomas3,407,2,BB,1074,0,fold,0
20180327061916,16,17,Flop,cat9,566,1,1,1298,274,call,224
20180327061916,16,18,Flop,cat4,5491,2,2,1833,710,bet,535
20180327061916,16,19,Flop,basic_b,1597,0,4,1833,175,fold,0
20180327061916,16,20,Flop,tomas4,7810,2,SB,2269,710,call,436
20180327061916,16,21,Flop,cat9,130,1,1,2705,710,call,436
20180327061916,16,22,Turn,tomas4,7758,2,SB,2757,52,bet,52
20180327061916,16,23,Turn,cat9,78,1,1,2809,52,call,52
20180327061916,16,24,Turn,cat4,3628,2,2,4672,1863,bet,1863
20180327061916,16,25,Turn,tomas4,5947,2,SB,6483,1863,call,1811
20180327061916,16,26,Turn,cat9,0,1,1,6561,130,allin,78
20180327061916,16,27,River,tomas4,5947,2,SB,6561,0,check,0
20180327061916,16,28,River,cat4,0,2,2,10189,3628,allin,3628
20180327061916,16,29,River,tomas4,5947,2,SB,10189,0,fold,0
20180327061916,17,1,Deal,cat4,10189,2,1,60,0,fold,0
20180327061916,17,2,Deal,basic_c,3800,2,2,140,80,raise,80
20180327061916,17,3,Deal,basic_b,1437,0,3,300,160,raise,160
20180327061916,17,4,Deal,basic_a,980,1,4,300,0,fold,0
20180327061916,17,5,Deal,tomas4,5787,2,D,460,160,call,160
20180327061916,17,6,Deal,tomas3,247,2,SB,600,160,call,140
20180327061916,17,7,Deal,cat9,840,2,BB,720,160,call,120
20180327061916,17,8,Deal,basic_c,3720,2,2,800,160,call,80
20180327061916,17,9,Flop,tomas3,247,2,SB,800,0,check,0
20180327061916,17,10,Flop,cat9,790,2,BB,850,50,bet,50
20180327061916,17,11,Flop,basic_c,3670,2,2,900,50,call,50
20180327061916,17,12,Flop,basic_b,1337,0,3,1000,100,raise,100
20180327061916,17,13,Flop,tomas4,5687,2,D,1100,100,call,100
20180327061916,17,14,Flop,tomas3,147,2,SB,1200,100,call,100
20180327061916,17,15,Flop,cat9,740,2,BB,1250,100,call,50
20180327061916,17,16,Flop,basic_c,3620,2,2,1300,100,call,50
20180327061916,17,17,Turn,tomas3,147,2,SB,1300,0,check,0
20180327061916,17,18,Turn,cat9,690,2,BB,1350,50,bet,50
20180327061916,17,19,Turn,basic_c,3570,2,2,1400,50,call,50
20180327061916,17,20,Turn,basic_b,1237,0,3,1500,100,raise,100
20180327061916,17,21,Turn,tomas4,5587,2,D,1600,100,call,100
20180327061916,17,22,Turn,tomas3,47,2,SB,1700,100,call,100
20180327061916,17,23,Turn,cat9,640,2,BB,1750,100,call,50
20180327061916,17,24,Turn,basic_c,3520,2,2,1800,100,call,50
20180327061916,17,25,River,tomas3,47,2,SB,1800,0,check,0
20180327061916,17,26,River,cat9,590,2,BB,1850,50,bet,50
20180327061916,17,27,River,basic_c,3520,2,2,1850,0,fold,0
20180327061916,17,28,River,basic_b,0,0,3,3087,1237,allin,1237
20180327061916,17,29,River,tomas4,5587,2,D,3087,0,fold,0
20180327061916,17,30,River,tomas3,0,2,SB,3134,47,allin,47
20180327061916,17,31,River,cat9,0,2,BB,3724,640,allin,590
20180327061916,18,1,Deal,basic_b,3564,0,1,280,160,raise,160
20180327061916,18,2,Deal,basic_a,660,1,2,600,320,raise,320
20180327061916,18,3,Deal,tomas4,5267,2,D,920,320,call,320
20180327061916,18,4,Deal,cat4,9869,2,SB,1200,320,call,280
20180327061916,18,5,Deal,basic_c,3200,2,BB,1440,320,call,240
20180327061916,18,6,Deal,basic_b,3084,0,1,1920,640,raise,480
20180327061916,18,7,Deal,basic_a,0,1,2,2580,980,allin,660
20180327061916,18,8,Deal,tomas4,4607,2,D,3240,980,call,660
20180327061916,18,9,Deal,cat4,9209,2,SB,3900,980,call,660
20180327061916,18,10,Deal,basic_c,2540,2,BB,4560,980,call,660
20180327061916,18,11,Deal,basic_b,1764,0,1,5880,1960,raise,1320
20180327061916,18,12,Deal,tomas4,1513,2,D,8974,4074,bet,3094
20180327061916,18,13,Deal,cat4,6115,2,SB,12068,4074,call,3094
20180327061916,18,14,Deal,basic_c,0,2,BB,14608,3520,allin,2540
20180327061916,18,15,Deal,basic_b,0,0,1,16372,3724,allin,1764
20180327061916,18,16,Flop,cat4,0,2,SB,22487,6115,allin,6115
20180327061916,18,17,Flop,tomas4,0,2,D,24000,1513,allin,1513
