game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327004305,10,12,Flop,random_a,1403,2,4,280,50,call,50
20180327004305,10,13,Flop,random_b,1257,0,5,330,50,call,50
20180327004305,10,14,Turn,cat9,820,2,2,380,50,bet,50
20180327004305,10,15,Turn,random_a,1353,2,4,430,50,call,50
20180327004305,10,16,Turn,random_b,1139,0,5,548,118,bet,118
20180327004305,10,17,Turn,cat9,752,2,2,616,118,call,68
20180327004305,10,18,Turn,random_a,1285,2,4,684,118,call,68
20180327004305,10,19,River,cat9,702,2,2,734,50,bet,50
20180327004305,10,20,River,random_a,1285,2,4,734,0,fold,0
20180327004305,10,21,River,random_b,1070,0,5,803,69,bet,69
20180327004305,10,22,River,cat9,683,2,2,822,69,call,19
20180327004305,11,1,Deal,cat9,643,2,1,100,40,call,40
20180327004305,11,2,Deal,cat4,2170,2,2,140,40,call,40
20180327004305,11,3,Deal,random_a,1172,2,3,253,113,bet,113
20180327004305,11,4,Deal,random_b,1779,0,4,366,113,call,113
20180327004305,11,5,Deal,basic_c,1840,1,5,592,226,raise,226
20180327004305,11,6,Deal,basic_b,447,0,6,1044,452,raise,452
20180327004305,11,7,Deal,basic_a,2151,0,D,1948,904,raise,904
20180327004305,11,8,Deal,tomas4,0,2,SB,2888,960,allin,940
20180327004305,11,9,Deal,tomas3,3990,0,BB,3808,960,call,920
20180327004305,11,10,Deal,cat9,0,2,1,4451,683,allin,643
20180327004305,11,11,Deal,cat4,1250,2,2,5371,960,call,920
20180327004305,11,12,Deal,random_a,325,2,3,6218,960,call,847
20180327004305,11,13,Deal,random_b,932,0,4,7065,960,call,847
20180327004305,11,14,Deal,basic_c,146,1,5,8759,1920,raise,1694
20180327004305,11,15,Deal,basic_b,0,0,6,9206,899,allin,447
20180327004305,11,16,Deal,basic_a,1135,0,D,10222,1920,call,1016
20180327004305,11,17,Deal,tomas3,3030,0,BB,11182,1920,call,960
20180327004305,11,18,Deal,cat4,290,2,2,12142,1920,call,960
20180327004305,11,19,Deal,random_a,0,2,3,12467,1285,allin,325
20180327004305,11,20,Deal,random_b,0,0,4,13399,1892,allin,932
20180327004305,11,21,Flop,tomas3,3030,0,BB,13399,0,check,0
20180327004305,11,22,Flop,cat4,0,2,2,13689,290,allin,290
20180327004305,11,23,Flop,basic_c,0,1,5,13835,146,allin,146
20180327004305,11,24,Flop,basic_a,555,0,D,14415,580,raise,580
20180327004305,11,25,Flop,tomas3,2450,0,BB,14995,580,call,580
20180327004305,11,26,Turn,tomas3,2450,0,BB,14995,0,check,0
20180327004305,11,27,Turn,basic_a,555,0,D,14995,0,check,0
20180327004305,11,28,River,tomas3,2450,0,BB,14995,0,check,0
20180327004305,11,29,River,basic_a,555,0,D,14995,0,check,0
20180327004305,12,1,Deal,random_b,960,1,1,100,40,call,40
20180327004305,12,2,Deal,basic_c,10909,1,2,100,0,fold,0
20180327004305,12,3,Deal,basic_b,1000,1,3,100,0,fold,0
20180327004305,12,4,Deal,basic_a,555,0,D,100,0,fold,0
20180327004305,12,5,Deal,tomas3,3422,0,SB,120,40,call,20
20180327004305,12,6,Deal,cat9,3033,2,BB,120,40,call,0
20180327004305,12,7,Flop,tomas3,3422,0,SB,120,0,fold,0
20180327004305,12,8,Flop,cat9,3033,2,BB,120,0,fold,0
20180327004305,12,9,Flop,random_b,960,1,1,120,0,call,0
20180327004305,13,1,Deal,basic_c,10909,1,1,60,0,fold,0
20180327004305,13,2,Deal,basic_b,1000,1,2,60,0,fold,0
20180327004305,13,3,Deal,basic_a,555,0,3,60,0,fold,0
20180327004305,13,4,Deal,tomas3,3422,0,D,60,0,fold,0
20180327004305,13,5,Deal,cat9,2993,2,SB,80,40,call,20
20180327004305,13,6,Deal,random_b,1040,1,BB,80,40,call,0
20180327004305,13,7,Flop,cat9,2943,2,SB,130,50,bet,50
20180327004305,13,8,Flop,random_b,0,1,BB,1170,1040,allin,1040
20180327004305,13,9,Flop,cat9,913,2,SB,3200,2080,raise,2030
20180327004305,14,1,Deal,basic_b,1000,1,1,60,0,fold,0
20180327004305,14,2,Deal,basic_a,475,0,2,140,80,raise,80
20180327004305,14,3,Deal,tomas3,3342,0,3,220,80,call,80
20180327004305,14,4,Deal,cat9,4113,2,D,220,0,fold,0
20180327004305,14,5,Deal,random_b,980,2,SB,220,20,fold,0
20180327004305,14,6,Deal,basic_c,10829,1,BB,260,80,call,40
20180327004305,14,7,Flop,basic_c,10829,1,BB,260,0,check,0
20180327004305,14,8,Flop,basic_a,475,0,2,260,0,check,0
20180327004305,14,9,Flop,tomas3,3302,0,3,300,40,bet,40
20180327004305,14,10,Flop,basic_c,10789,1,BB,340,40,call,40
20180327004305,14,11,Flop,basic_a,475,0,2,340,0,fold,0
20180327004305,14,12,Turn,basic_c,10789,1,BB,340,0,check,0
20180327004305,14,13,Turn,tomas3,3302,0,3,340,0,check,0
20180327004305,14,14,River,basic_c,10749,1,BB,380,40,bet,40
20180327004305,14,15,River,tomas3,3262,0,3,420,40,call,40
20180327004305,15,1,Deal,basic_a,475,0,1,60,0,fold,0
20180327004305,15,2,Deal,tomas3,3262,0,2,60,0,fold,0
20180327004305,15,3,Deal,cat9,4113,2,3,60,0,fold,0
20180327004305,15,4,Deal,random_b,855,2,D,185,125,bet,125
20180327004305,15,5,Deal,basic_c,11149,1,SB,185,20,fold,0
20180327004305,15,6,Deal,basic_b,960,1,BB,185,40,fold,0
20180327004305,16,1,Deal,tomas3,3262,0,1,60,0,fold,0
20180327004305,16,2,Deal,cat9,4113,2,2,60,0,fold,0
20180327004305,16,3,Deal,random_b,925,2,3,175,115,bet,115
20180327004305,16,4,Deal,basic_c,11149,1,D,175,0,fold,0
20180327004305,16,5,Deal,basic_b,940,1,SB,175,20,fold,0
20180327004305,16,6,Deal,basic_a,435,0,BB,175,40,fold,0
20180327004305,17,1,Deal,cat9,4113,2,1,120,0,fold,0
20180327004305,17,2,Deal,random_b,1100,2,2,120,0,fold,0
20180327004305,17,3,Deal,basic_c,11149,1,3,120,0,fold,0
20180327004305,17,4,Deal,basic_b,940,1,D,120,0,fold,0
20180327004305,17,5,Deal,basic_a,395,0,SB,120,40,fold,0
20180327004305,17,6,Deal,tomas3,3182,0,BB,120,80,call,0
20180327004305,18,1,Deal,random_b,1020,2,1,200,80,call,80
20180327004305,18,2,Deal,basic_c,10989,1,2,360,160,raise,160
20180327004305,18,3,Deal,basic_b,620,1,3,680,320,raise,320
20180327004305,18,4,Deal,basic_a,395,0,D,680,0,fold,0
20180327004305,18,5,Deal,tomas3,2982,0,SB,960,320,call,280
20180327004305,18,6,Deal,cat9,3793,2,BB,1200,320,call,240
20180327004305,18,7,Deal,random_b,780,2,1,1440,320,call,240
20180327004305,18,8,Deal,basic_c,10829,1,2,1600,320,call,160
20180327004305,18,9,Flop,tomas3,2982,0,SB,1600,0,check,0
20180327004305,18,10,Flop,cat9,3703,2,BB,1690,90,bet,90
20180327004305,18,11,Flop,random_b,521,2,1,1949,259,bet,259
20180327004305,18,12,Flop,basic_c,10311,1,2,2467,518,raise,518
20180327004305,18,13,Flop,basic_b,0,1,3,3087,620,allin,620
20180327004305,18,14,Flop,tomas3,2362,0,SB,3707,620,call,620
20180327004305,18,15,Flop,cat9,2553,2,BB,4857,1240,raise,1150
20180327004305,18,16,Flop,random_b,521,2,1,4857,259,fold,0
20180327004305,18,17,Flop,basic_c,8349,1,2,6819,2480,raise,1962
20180327004305,18,18,Flop,tomas3,2362,0,SB,6819,620,fold,0
20180327004305,18,19,Flop,cat9,1313,2,BB,8059,2480,call,1240
20180327004305,18,20,Turn,cat9,1223,2,BB,8149,90,bet,90
20180327004305,18,21,Turn,basic_c,8259,1,2,8239,90,call,90
20180327004305,18,22,River,cat9,1133,2,BB,8329,90,bet,90
20180327004305,18,23,River,basic_c,0,1,2,16588,8259,allin,8259
20180327004305,18,24,River,cat9,0,2,BB,17721,1223,allin,1133
20180327004305,19,1,Deal,basic_b,920,2,1,200,80,call,80
20180327004305,19,2,Deal,basic_a,315,0,2,280,80,call,80
20180327004305,19,3,Deal,tomas3,2282,0,D,360,80,call,80
20180327004305,19,4,Deal,random_b,291,2,SB,550,230,bet,190
20180327004305,19,5,Deal,basic_c,17261,1,BB,930,460,raise,380
20180327004305,19,6,Deal,basic_b,80,2,1,1770,920,raise,840
20180327004305,19,7,Deal,basic_a,0,0,2,2085,395,allin,315
20180327004305,19,8,Deal,tomas3,1442,0,D,2925,920,call,840
20180327004305,19,9,Deal,random_b,291,2,SB,2925,230,fold,0
20180327004305,19,10,Deal,basic_c,16801,1,BB,3385,920,call,460
20180327004305,19,11,Flop,basic_c,16721,1,BB,3465,80,bet,80
20180327004305,19,12,Flop,basic_b,0,2,1,3545,80,allin,80
20180327004305,19,13,Flop,tomas3,1362,0,D,3625,80,call,80
20180327004305,19,14,Turn,basic_c,16641,1,BB,3705,80,bet,80
20180327004305,19,15,Turn,tomas3,1362,0,D,3705,0,fold,0
