game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326201839,2,14,Flop,random_b,536,0,4,202,62,bet,62
20180326201839,2,15,Flop,tomas4,458,0,SB,301,99,bet,99
20180326201839,2,16,Flop,tomas3,578,0,BB,301,0,fold,0
20180326201839,2,17,Flop,cat4,1960,1,2,301,20,fold,0
20180326201839,2,18,Flop,random_a,721,0,3,380,99,call,79
20180326201839,2,19,Flop,random_b,476,0,4,440,122,bet,60
20180326201839,2,20,Flop,tomas4,435,0,SB,463,122,call,23
20180326201839,2,21,Flop,random_a,698,0,3,486,122,call,23
20180326201839,2,22,Turn,tomas4,410,0,SB,511,25,bet,25
20180326201839,2,23,Turn,random_a,665,0,3,544,33,bet,33
20180326201839,2,24,Turn,random_b,476,0,4,544,0,fold,0
20180326201839,2,25,Turn,tomas4,390,0,SB,564,45,bet,20
20180326201839,2,26,Turn,random_a,597,0,3,632,101,bet,68
20180326201839,2,27,Turn,tomas4,334,0,SB,688,101,call,56
20180326201839,2,28,River,tomas4,334,0,SB,688,0,check,0
20180326201839,2,29,River,random_a,597,0,3,688,0,check,0
20180326201839,3,1,Deal,cat4,2960,2,1,30,0,fold,0
20180326201839,3,2,Deal,random_a,597,0,2,30,0,fold,0
20180326201839,3,3,Deal,random_b,420,0,3,86,56,bet,56
20180326201839,3,4,Deal,basic_c,465,0,4,198,112,raise,112
20180326201839,3,5,Deal,basic_b,374,0,5,422,224,raise,224
20180326201839,3,6,Deal,basic_a,3064,0,6,870,448,raise,448
20180326201839,3,7,Deal,tomas4,1022,0,D,870,0,fold,0
20180326201839,3,8,Deal,tomas3,130,0,SB,1308,448,call,438
20180326201839,3,9,Deal,cat9,232,0,BB,1736,448,call,428
20180326201839,3,10,Deal,random_b,28,0,3,2128,448,call,392
20180326201839,3,11,Deal,basic_c,0,0,4,2593,577,allin,465
20180326201839,3,12,Deal,basic_b,0,0,5,2967,598,allin,374
20180326201839,3,13,Deal,basic_a,2914,0,6,3117,598,call,150
20180326201839,3,14,Deal,tomas3,0,0,SB,3247,578,allin,130
20180326201839,3,15,Deal,cat9,82,0,BB,3397,598,call,150
20180326201839,3,16,Deal,random_b,0,0,3,3425,476,allin,28
20180326201839,3,17,Flop,cat9,52,0,BB,3455,30,bet,30
20180326201839,3,18,Flop,basic_a,2884,0,6,3485,30,call,30
20180326201839,3,19,Turn,cat9,22,0,BB,3515,30,bet,30
20180326201839,3,20,Turn,basic_a,2854,0,6,3545,30,call,30
20180326201839,3,21,River,cat9,0,0,BB,3567,22,allin,22
20180326201839,3,22,River,basic_a,2854,0,6,3567,0,fold,0
20180326201839,4,1,Deal,random_a,597,0,1,30,0,fold,0
20180326201839,4,2,Deal,random_b,1000,1,2,30,0,fold,0
20180326201839,4,3,Deal,basic_c,3361,0,3,30,0,fold,0
20180326201839,4,4,Deal,basic_b,60,0,4,30,0,fold,0
20180326201839,4,5,Deal,basic_a,2854,0,5,30,0,fold,0
20180326201839,4,6,Deal,tomas4,1022,0,6,30,0,fold,0
20180326201839,4,7,Deal,tomas3,0,0,D,34,4,allin,4
20180326201839,4,8,Deal,cat9,132,0,SB,34,10,fold,0
20180326201839,4,9,Deal,cat4,2940,2,BB,34,20,call,0
20180326201839,5,1,Deal,random_b,980,1,1,50,20,call,20
20180326201839,5,2,Deal,basic_c,3321,0,2,90,40,raise,40
20180326201839,5,3,Deal,basic_b,0,0,3,150,60,allin,60
20180326201839,5,4,Deal,basic_a,2734,0,4,270,120,raise,120
20180326201839,5,5,Deal,tomas4,1022,0,5,270,0,fold,0
20180326201839,5,6,Deal,tomas3,0,0,6,282,12,allin,12
20180326201839,5,7,Deal,cat9,132,0,D,282,0,fold,0
20180326201839,5,8,Deal,cat4,2842,2,SB,392,120,call,110
20180326201839,5,9,Deal,random_a,477,0,BB,492,120,call,100
20180326201839,5,10,Deal,random_b,880,1,1,592,120,call,100
20180326201839,5,11,Deal,basic_c,3241,0,2,672,120,call,80
20180326201839,5,12,Flop,cat4,2775,2,SB,739,67,bet,67
20180326201839,5,13,Flop,random_a,410,0,BB,806,67,call,67
20180326201839,5,14,Flop,random_b,802,1,1,884,78,bet,78
20180326201839,5,15,Flop,basic_c,3241,0,2,884,0,fold,0
20180326201839,5,16,Flop,basic_a,2578,0,4,1040,156,raise,156
20180326201839,5,17,Flop,cat4,2530,2,SB,1285,312,raise,245
20180326201839,5,18,Flop,random_a,165,0,BB,1530,312,call,245
20180326201839,5,19,Flop,random_b,802,1,1,1530,78,fold,0
20180326201839,5,20,Flop,basic_a,2110,0,4,1998,624,raise,468
20180326201839,5,21,Flop,cat4,2530,2,SB,1998,312,fold,0
20180326201839,5,22,Flop,random_a,0,0,BB,2163,477,allin,165
20180326201839,6,1,Deal,basic_c,3201,0,1,70,40,raise,40
20180326201839,6,2,Deal,basic_b,920,1,2,150,80,raise,80
20180326201839,6,3,Deal,basic_a,2097,0,3,310,160,raise,160
20180326201839,6,4,Deal,tomas4,1022,0,4,310,0,fold,0
20180326201839,6,5,Deal,tomas3,1000,1,5,310,0,fold,0
20180326201839,6,6,Deal,cat9,132,0,6,310,0,fold,0
20180326201839,6,7,Deal,cat4,2370,2,D,470,160,call,160
20180326201839,6,8,Deal,random_a,1856,0,SB,620,160,call,150
20180326201839,6,9,Deal,random_b,0,1,BB,1402,802,allin,782
20180326201839,6,10,Deal,basic_c,3201,0,1,1402,40,fold,0
20180326201839,6,11,Deal,basic_b,920,1,2,1402,80,fold,0
20180326201839,6,12,Deal,basic_a,2097,0,3,1402,160,fold,0
20180326201839,6,13,Deal,cat4,1728,2,D,2044,802,call,642
20180326201839,6,14,Deal,random_a,1214,0,SB,2686,802,call,642
20180326201839,6,15,Flop,random_a,1160,0,SB,2740,54,bet,54
20180326201839,6,16,Flop,cat4,1234,2,D,3234,494,bet,494
20180326201839,6,17,Flop,random_a,1160,0,SB,3234,54,fold,0
20180326201839,7,1,Deal,basic_b,880,1,1,70,40,raise,40
20180326201839,7,2,Deal,basic_a,2097,0,2,70,0,fold,0
20180326201839,7,3,Deal,tomas4,1022,0,3,70,0,fold,0
20180326201839,7,4,Deal,tomas3,1000,1,4,70,0,fold,0
20180326201839,7,5,Deal,cat9,132,0,5,70,0,fold,0
20180326201839,7,6,Deal,cat4,4428,2,6,110,40,call,40
20180326201839,7,7,Deal,random_a,1100,0,D,170,60,bet,60
20180326201839,7,8,Deal,random_b,932,2,SB,228,68,bet,58
20180326201839,7,9,Deal,basic_c,3181,0,BB,228,20,fold,0
20180326201839,7,10,Deal,basic_b,852,1,1,256,68,call,28
20180326201839,7,11,Deal,cat4,4400,2,6,284,68,call,28
20180326201839,7,12,Deal,random_a,1074,0,D,310,86,bet,26
20180326201839,7,13,Deal,random_b,914,2,SB,328,86,call,18
20180326201839,7,14,Deal,basic_b,834,1,1,346,86,call,18
20180326201839,7,15,Deal,cat4,4382,2,6,364,86,call,18
20180326201839,7,16,Flop,random_b,914,2,SB,364,0,fold,0
20180326201839,7,17,Flop,basic_b,834,1,1,364,0,check,0
20180326201839,7,18,Flop,cat4,4335,2,6,411,47,bet,47
20180326201839,7,19,Flop,random_a,1027,0,D,458,47,call,47
20180326201839,7,20,Flop,basic_b,834,1,1,458,0,fold,0
20180326201839,7,21,Turn,cat4,4292,2,6,501,43,bet,43
20180326201839,7,22,Turn,random_a,984,0,D,544,43,call,43
20180326201839,7,23,River,cat4,4258,2,6,578,34,bet,34
20180326201839,7,24,River,random_a,914,0,D,648,70,bet,70
20180326201839,7,25,River,cat4,4152,2,6,754,140,raise,106
20180326201839,7,26,River,random_a,844,0,D,824,140,call,70
20180326201839,8,1,Deal,basic_a,2097,0,1,30,0,fold,0
20180326201839,8,2,Deal,tomas4,1022,0,2,30,0,fold,0
20180326201839,8,3,Deal,tomas3,1000,1,3,30,0,fold,0
20180326201839,8,4,Deal,cat9,132,0,4,30,0,fold,0
20180326201839,8,5,Deal,cat4,4132,2,5,50,20,call,20
20180326201839,8,6,Deal,random_a,1648,0,6,70,20,call,20
20180326201839,8,7,Deal,random_b,894,2,D,90,20,call,20
20180326201839,8,8,Deal,basic_c,3171,0,SB,90,10,fold,0
20180326201839,8,9,Deal,basic_b,794,1,BB,110,40,bet,20
20180326201839,8,10,Deal,cat4,4112,2,5,130,40,call,20
20180326201839,8,11,Deal,random_a,1628,0,6,150,40,call,20
20180326201839,8,12,Deal,random_b,894,2,D,150,20,fold,0
20180326201839,8,13,Flop,basic_b,794,1,BB,150,0,check,0
20180326201839,8,14,Flop,cat4,4092,2,5,170,20,bet,20
20180326201839,8,15,Flop,random_a,1608,0,6,190,20,call,20
20180326201839,8,16,Flop,basic_b,794,1,BB,190,0,fold,0
20180326201839,8,17,Turn,cat4,4072,2,5,210,20,bet,20
20180326201839,8,18,Turn,random_a,1588,0,6,230,20,call,20
20180326201839,8,19,River,cat4,4052,2,5,250,20,bet,20
20180326201839,8,20,River,random_a,1568,0,6,270,20,call,20
20180326201839,9,1,Deal,tomas4,1022,0,1,30,0,fold,0
20180326201839,9,2,Deal,tomas3,1000,1,2,30,0,fold,0
20180326201839,9,3,Deal,cat9,132,0,3,30,0,fold,0
20180326201839,9,4,Deal,cat4,4032,2,4,50,20,call,20
20180326201839,9,5,Deal,random_a,1767,0,5,121,71,bet,71
20180326201839,9,6,Deal,random_b,894,2,6,121,0,fold,0
20180326201839,9,7,Deal,basic_c,3171,0,D,121,0,fold,0
20180326201839,9,8,Deal,basic_b,784,1,SB,121,10,fold,0
20180326201839,9,9,Deal,basic_a,2026,0,BB,172,71,call,51
20180326201839,9,10,Deal,cat4,3981,2,4,223,71,call,51
20180326201839,9,11,Flop,basic_a,2026,0,BB,223,0,check,0
20180326201839,9,12,Flop,cat4,3961,2,4,243,20,bet,20
20180326201839,9,13,Flop,random_a,1725,0,5,285,42,bet,42
20180326201839,9,14,Flop,basic_a,2026,0,BB,285,0,fold,0
20180326201839,9,15,Flop,cat4,3897,2,4,349,84,raise,64
20180326201839,9,16,Flop,random_a,1683,0,5,391,84,call,42
20180326201839,9,17,Turn,cat4,3877,2,4,411,20,bet,20
20180326201839,9,18,Turn,random_a,1663,0,5,431,20,call,20
20180326201839,9,19,River,cat4,3854,2,4,454,23,bet,23
20180326201839,9,20,River,random_a,1640,0,5,477,23,call,23
20180326201839,10,1,Deal,tomas3,1000,1,1,60,0,fold,0
20180326201839,10,2,Deal,cat9,132,0,2,60,0,fold,0
20180326201839,10,3,Deal,cat4,4331,2,3,60,0,fold,0
20180326201839,10,4,Deal,random_a,1640,0,4,60,0,fold,0
20180326201839,10,5,Deal,random_b,737,2,5,217,157,bet,157
20180326201839,10,6,Deal,basic_c,3171,0,6,217,0,fold,0
20180326201839,10,7,Deal,basic_b,470,1,D,531,314,raise,314
20180326201839,10,8,Deal,basic_a,2006,0,SB,531,20,fold,0
20180326201839,10,9,Deal,tomas4,982,0,BB,531,40,fold,0
20180326201839,10,10,Deal,random_b,580,2,5,688,314,call,157
20180326201839,10,11,Flop,random_b,540,2,5,728,40,bet,40
20180326201839,10,12,Flop,basic_b,430,1,D,768,40,call,40
20180326201839,10,13,Turn,random_b,540,2,5,768,0,check,0
20180326201839,10,14,Turn,basic_b,430,1,D,768,0,check,0
20180326201839,10,15,River,random_b,540,2,5,768,0,check,0
20180326201839,10,16,River,basic_b,390,1,D,808,40,bet,40
20180326201839,10,17,River,random_b,500,2,5,848,40,call,40
20180326201839,11,1,Deal,cat9,132,0,1,60,0,fold,0
20180326201839,11,2,Deal,cat4,4331,2,2,60,0,fold,0
20180326201839,11,3,Deal,random_a,1530,0,3,170,110,bet,110
20180326201839,11,4,Deal,random_b,814,2,4,280,110,call,110
20180326201839,11,5,Deal,basic_c,3171,0,5,280,0,fold,0
20180326201839,11,6,Deal,basic_b,814,1,6,280,0,fold,0
20180326201839,11,7,Deal,basic_a,1786,0,D,500,220,raise,220
20180326201839,11,8,Deal,tomas4,962,0,SB,500,20,fold,0
20180326201839,11,9,Deal,tomas3,780,1,BB,680,220,call,180
20180326201839,11,10,Deal,random_a,1420,0,3,790,220,call,110
20180326201839,11,11,Deal,random_b,704,2,4,900,220,call,110
20180326201839,11,12,Flop,tomas3,0,1,BB,1680,780,allin,780
20180326201839,11,13,Flop,random_a,640,0,3,2460,780,call,780
20180326201839,11,14,Flop,random_b,0,2,4,3164,704,allin,704
20180326201839,11,15,Flop,basic_a,1786,0,D,3164,0,fold,0
20180326201839,12,1,Deal,cat4,4331,2,1,60,0,fold,0
20180326201839,12,2,Deal,random_a,492,0,2,208,148,bet,148
20180326201839,12,3,Deal,basic_c,2875,0,3,504,296,raise,296
20180326201839,12,4,Deal,basic_b,814,1,4,504,0,fold,0
20180326201839,12,5,Deal,basic_a,1786,0,5,504,0,fold,0
20180326201839,12,6,Deal,tomas4,962,0,D,504,0,fold,0
20180326201839,12,7,Deal,tomas3,3144,1,SB,504,20,fold,0
20180326201839,12,8,Deal,cat9,0,0,BB,596,132,allin,92
20180326201839,12,9,Deal,random_a,344,0,2,744,296,call,148
20180326201839,12,10,Flop,random_a,276,0,2,812,68,bet,68
20180326201839,12,11,Flop,basic_c,2807,0,3,880,68,call,68
20180326201839,12,12,Turn,random_a,233,0,2,923,43,bet,43
20180326201839,12,13,Turn,basic_c,2764,0,3,966,43,call,43
20180326201839,12,14,River,random_a,185,0,2,1014,48,bet,48
20180326201839,12,15,River,basic_c,2764,0,3,1014,0,fold,0
20180326201839,13,1,Deal,random_a,1088,0,1,171,111,bet,111
20180326201839,13,2,Deal,basic_c,2764,0,2,171,0,fold,0
20180326201839,13,3,Deal,basic_b,814,1,3,171,0,fold,0
20180326201839,13,4,Deal,basic_a,1564,0,4,393,222,raise,222
20180326201839,13,5,Deal,tomas4,962,0,5,393,0,fold,0
20180326201839,13,6,Deal,tomas3,3144,1,D,393,0,fold,0
20180326201839,13,7,Deal,cat9,778,1,SB,595,222,call,202
20180326201839,13,8,Deal,cat4,4109,2,BB,777,222,call,182
20180326201839,13,9,Deal,random_a,977,0,1,888,222,call,111
20180326201839,13,10,Flop,cat9,728,1,SB,938,50,bet,50
20180326201839,13,11,Flop,cat4,3895,2,BB,1152,214,bet,214
20180326201839,13,12,Flop,random_a,763,0,1,1366,214,call,214
20180326201839,13,13,Flop,basic_a,1136,0,4,1794,428,raise,428
20180326201839,13,14,Flop,cat9,0,1,SB,2522,778,allin,728
20180326201839,13,15,Flop,cat4,2553,2,BB,3864,1556,raise,1342
20180326201839,13,16,Flop,random_a,763,0,1,3864,214,fold,0
20180326201839,13,17,Flop,basic_a,0,0,4,5000,1564,allin,1136
20180326201839,13,18,Flop,cat4,1161,2,BB,6392,2948,bet,1392
20180326201839,14,1,Deal,basic_c,2764,0,1,60,0,fold,0
20180326201839,14,2,Deal,basic_b,814,1,2,60,0,fold,0
20180326201839,14,3,Deal,basic_a,4968,0,3,100,40,call,40
20180326201839,14,4,Deal,tomas4,922,0,4,140,40,call,40
20180326201839,14,5,Deal,tomas3,3104,1,5,180,40,call,40
20180326201839,14,6,Deal,cat9,1000,2,D,180,0,fold,0
20180326201839,14,7,Deal,cat4,2505,2,SB,200,40,call,20
20180326201839,14,8,Deal,random_a,683,0,BB,240,80,bet,40
20180326201839,14,9,Deal,basic_a,4928,0,3,280,80,call,40
20180326201839,14,10,Deal,tomas4,882,0,4,320,80,call,40
20180326201839,14,11,Deal,tomas3,3064,1,5,360,80,call,40
20180326201839,14,12,Deal,cat4,2465,2,SB,400,80,call,40
20180326201839,14,13,Flop,cat4,2379,2,SB,486,86,bet,86
20180326201839,14,14,Flop,random_a,683,0,BB,486,0,fold,0
20180326201839,14,15,Flop,basic_a,4928,0,3,486,0,fold,0
20180326201839,14,16,Flop,tomas4,882,0,4,486,0,fold,0
20180326201839,14,17,Flop,tomas3,3064,1,5,486,0,fold,0
20180326201839,15,1,Deal,basic_b,734,1,1,140,80,raise,80
20180326201839,15,2,Deal,basic_a,4928,0,2,140,0,fold,0
20180326201839,15,3,Deal,tomas4,882,0,3,140,0,fold,0
20180326201839,15,4,Deal,tomas3,3064,1,4,140,0,fold,0
20180326201839,15,5,Deal,cat9,1000,2,5,140,0,fold,0
20180326201839,15,6,Deal,cat4,2785,2,D,220,80,call,80
20180326201839,15,7,Deal,random_a,603,0,SB,280,80,call,60
20180326201839,15,8,Deal,basic_c,2684,0,BB,320,80,call,40
20180326201839,15,9,Flop,random_a,603,0,SB,320,0,fold,0
20180326201839,15,10,Flop,basic_c,2684,0,BB,320,0,check,0
20180326201839,15,11,Flop,basic_b,734,1,1,320,0,check,0
20180326201839,15,12,Flop,cat4,2745,2,D,360,40,bet,40
20180326201839,15,13,Flop,basic_c,2644,0,BB,400,40,call,40
20180326201839,15,14,Flop,basic_b,734,1,1,400,0,fold,0
20180326201839,15,15,Turn,basic_c,2644,0,BB,400,0,check,0
20180326201839,15,16,Turn,cat4,2705,2,D,440,40,bet,40
20180326201839,15,17,Turn,basic_c,2604,0,BB,480,40,call,40
20180326201839,15,18,River,basic_c,2604,0,BB,480,0,check,0
20180326201839,15,19,River,cat4,2665,2,D,520,40,bet,40
20180326201839,15,20,River,basic_c,2604,0,BB,520,0,fold,0
20180326201839,16,1,Deal,basic_a,4848,0,1,140,80,raise,80
20180326201839,16,2,Deal,tomas4,882,0,2,140,0,fold,0
20180326201839,16,3,Deal,tomas3,3064,1,3,140,0,fold,0
20180326201839,16,4,Deal,cat9,1000,2,4,140,0,fold,0
20180326201839,16,5,Deal,cat4,3105,2,5,220,80,call,80
20180326201839,16,6,Deal,random_a,603,0,D,220,0,fold,0
20180326201839,16,7,Deal,basic_c,2584,0,SB,220,20,fold,0
20180326201839,16,8,Deal,basic_b,654,1,BB,260,80,call,40
20180326201839,16,9,Flop,basic_b,654,1,BB,260,0,check,0
20180326201839,16,10,Flop,basic_a,4848,0,1,260,0,check,0
20180326201839,16,11,Flop,cat4,3065,2,5,300,40,bet,40
20180326201839,16,12,Flop,basic_b,654,1,BB,300,0,fold,0
20180326201839,16,13,Flop,basic_a,4848,0,1,300,0,fold,0
20180326201839,17,1,Deal,tomas4,882,0,1,60,0,fold,0
20180326201839,17,2,Deal,tomas3,3064,1,2,60,0,fold,0
20180326201839,17,3,Deal,cat9,1000,2,3,60,0,fold,0
20180326201839,17,4,Deal,cat4,3325,2,4,100,40,call,40
20180326201839,17,5,Deal,random_a,500,0,5,203,103,bet,103
20180326201839,17,6,Deal,basic_c,2584,0,D,203,0,fold,0
20180326201839,17,7,Deal,basic_b,634,1,SB,203,20,fold,0
20180326201839,17,8,Deal,basic_a,4808,0,BB,203,40,fold,0
20180326201839,17,9,Deal,cat4,3262,2,4,266,103,call,63
20180326201839,17,10,Flop,cat4,3222,2,4,306,40,bet,40
20180326201839,17,11,Flop,random_a,500,0,5,306,0,fold,0
20180326201839,18,1,Deal,tomas3,3064,1,1,120,0,fold,0
20180326201839,18,2,Deal,cat9,1000,2,2,120,0,fold,0
20180326201839,18,3,Deal,cat4,3528,2,3,120,0,fold,0
20180326201839,18,4,Deal,random_a,420,0,4,200,80,call,80
20180326201839,18,5,Deal,basic_c,2504,0,5,280,80,call,80
20180326201839,18,6,Deal,basic_b,634,1,D,280,0,fold,0
20180326201839,18,7,Deal,basic_a,4728,0,SB,320,80,call,40
20180326201839,18,8,Deal,tomas4,802,0,BB,320,80,call,0
20180326201839,18,9,Flop,basic_a,4648,0,SB,400,80,bet,80
20180326201839,18,10,Flop,tomas4,722,0,BB,480,80,call,80
20180326201839,18,11,Flop,random_a,340,0,4,560,80,call,80
20180326201839,18,12,Flop,basic_c,2424,0,5,640,80,call,80
20180326201839,18,13,Turn,basic_a,4568,0,SB,720,80,bet,80
20180326201839,18,14,Turn,tomas4,642,0,BB,800,80,call,80
20180326201839,18,15,Turn,random_a,207,0,4,933,133,bet,133
20180326201839,18,16,Turn,basic_c,2291,0,5,1066,133,call,133
20180326201839,18,17,Turn,basic_a,4515,0,SB,1119,133,call,53
20180326201839,18,18,Turn,tomas4,589,0,BB,1172,133,call,53
20180326201839,18,19,River,basic_a,4435,0,SB,1252,80,bet,80
20180326201839,18,20,River,tomas4,509,0,BB,1332,80,call,80
20180326201839,18,21,River,random_a,127,0,4,1412,80,call,80
20180326201839,18,22,River,basic_c,2131,0,5,1572,160,raise,160
20180326201839,18,23,River,basic_a,4355,0,SB,1652,160,call,80
20180326201839,18,24,River,tomas4,429,0,BB,1732,160,call,80
20180326201839,18,25,River,random_a,47,0,4,1812,160,call,80
20180326201839,19,1,Deal,cat9,1000,2,1,120,0,fold,0
20180326201839,19,2,Deal,cat4,3448,2,2,200,80,call,80
20180326201839,19,3,Deal,random_a,0,0,3,247,47,allin,47
20180326201839,19,4,Deal,basic_c,3783,0,4,407,160,raise,160
20180326201839,19,5,Deal,basic_b,474,1,5,567,160,call,160
20180326201839,19,6,Deal,basic_a,4035,0,D,887,320,raise,320
20180326201839,19,7,Deal,tomas4,109,0,SB,1167,320,call,280
20180326201839,19,8,Deal,tomas3,2744,1,BB,1407,320,call,240
20180326201839,19,9,Deal,cat4,3448,2,2,1407,80,fold,0
20180326201839,19,10,Deal,basic_c,3623,0,4,1567,320,call,160
20180326201839,19,11,Deal,basic_b,314,1,5,1727,320,call,160
20180326201839,19,12,Flop,tomas4,109,0,SB,1727,0,check,0
20180326201839,19,13,Flop,tomas3,2744,1,BB,1727,0,check,0
20180326201839,19,14,Flop,basic_c,3543,0,4,1807,80,bet,80
20180326201839,19,15,Flop,basic_b,314,1,5,1807,0,fold,0
20180326201839,19,16,Flop,basic_a,3955,0,D,1887,80,call,80
20180326201839,19,17,Flop,tomas4,29,0,SB,1967,80,call,80
20180326201839,19,18,Flop,tomas3,2664,1,BB,2047,80,call,80
20180326201839,19,19,Turn,tomas4,29,0,SB,2047,0,check,0
20180326201839,19,20,Turn,tomas3,2664,1,BB,2047,0,check,0
20180326201839,19,21,Turn,basic_c,3543,0,4,2047,0,check,0
20180326201839,19,22,Turn,basic_a,3875,0,D,2127,80,bet,80
20180326201839,19,23,Turn,tomas4,0,0,SB,2156,29,allin,29
20180326201839,19,24,Turn,tomas3,2584,1,BB,2236,80,call,80
20180326201839,19,25,Turn,basic_c,3463,0,4,2316,80,call,80
20180326201839,19,26,River,tomas3,2584,1,BB,2316,0,fold,0
20180326201839,19,27,River,basic_c,3463,0,4,2316,0,check,0
20180326201839,19,28,River,basic_a,3875,0,D,2316,0,check,0
20180326201839,20,1,Deal,cat4,3448,2,1,120,0,fold,0
20180326201839,20,2,Deal,random_a,720,1,2,400,280,bet,280
20180326201839,20,3,Deal,basic_c,3056,0,3,960,560,raise,560
20180326201839,20,4,Deal,basic_b,0,1,4,1274,314,allin,314
20180326201839,20,5,Deal,basic_a,3875,0,5,1274,0,fold,0
20180326201839,20,6,Deal,tomas4,2163,0,D,1274,0,fold,0
20180326201839,20,7,Deal,tomas3,2024,1,SB,1794,560,call,520
20180326201839,20,8,Deal,cat9,440,2,BB,2274,560,call,480
20180326201839,20,9,Deal,random_a,440,1,2,2554,560,call,280
20180326201839,20,10,Flop,tomas3,2024,1,SB,2554,0,check,0
20180326201839,20,11,Flop,cat9,440,2,BB,2554,0,fold,0
20180326201839,20,12,Flop,random_a,440,1,2,2554,0,fold,0
20180326201839,20,13,Flop,basic_c,3056,0,3,2554,0,check,0
20180326201839,20,14,Turn,tomas3,2024,1,SB,2554,0,check,0
20180326201839,20,15,Turn,basic_c,3056,0,3,2554,0,check,0
20180326201839,20,16,River,tomas3,1944,1,SB,2634,80,bet,80
