game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327034430,2,24,Flop,tomas3,900,0,3,450,60,call,60
20180327034430,2,25,Flop,cat9,900,0,4,480,60,call,30
20180327034430,2,26,Turn,tomas4,900,0,2,480,0,check,0
20180327034430,2,27,Turn,tomas3,880,0,3,500,20,bet,20
20180327034430,2,28,Turn,cat9,880,0,4,520,20,call,20
20180327034430,2,29,Turn,cat4,1840,1,5,560,40,raise,40
20180327034430,2,30,Turn,tomas4,842,0,2,618,58,bet,58
20180327034430,2,31,Turn,tomas3,631,0,3,867,269,bet,249
20180327034430,2,32,Turn,cat9,631,0,4,1116,269,call,249
20180327034430,2,33,Turn,cat4,1611,1,5,1345,269,call,229
20180327034430,2,34,Turn,tomas4,631,0,2,1556,269,call,211
20180327034430,2,35,River,tomas4,631,0,2,1556,0,check,0
20180327034430,2,36,River,tomas3,0,0,3,2187,631,allin,631
20180327034430,2,37,River,cat9,0,0,4,2818,631,allin,631
20180327034430,2,38,River,cat4,1611,1,5,2818,0,fold,0
20180327034430,2,39,River,tomas4,631,0,2,2818,0,fold,0
20180327034430,3,1,Deal,tomas4,631,0,1,30,0,fold,0
20180327034430,3,2,Deal,tomas3,1409,0,2,30,0,fold,0
20180327034430,3,3,Deal,cat9,1409,0,3,30,0,fold,0
20180327034430,3,4,Deal,cat4,2591,2,4,50,20,call,20
20180327034430,3,5,Deal,random_a,1138,0,5,50,0,fold,0
20180327034430,3,6,Deal,random_b,941,0,6,50,0,fold,0
20180327034430,3,7,Deal,basic_c,901,0,D,50,0,fold,0
20180327034430,3,8,Deal,basic_b,950,0,SB,50,10,fold,0
20180327034430,3,9,Deal,basic_a,980,0,BB,50,20,call,0
20180327034430,3,10,Flop,basic_a,980,0,BB,50,0,check,0
20180327034430,3,11,Flop,cat4,2571,2,4,70,20,bet,20
20180327034430,3,12,Flop,basic_a,980,0,BB,70,0,fold,0
20180327034430,4,1,Deal,tomas3,1409,0,1,30,0,fold,0
20180327034430,4,2,Deal,cat9,1409,0,2,30,0,fold,0
20180327034430,4,3,Deal,cat4,2621,2,3,50,20,call,20
20180327034430,4,4,Deal,random_a,1138,0,4,50,0,fold,0
20180327034430,4,5,Deal,random_b,882,0,5,109,59,bet,59
20180327034430,4,6,Deal,basic_c,842,0,6,168,59,call,59
20180327034430,4,7,Deal,basic_b,891,0,D,227,59,call,59
20180327034430,4,8,Deal,basic_a,970,0,SB,227,10,fold,0
20180327034430,4,9,Deal,tomas4,572,0,BB,266,59,call,39
20180327034430,4,10,Deal,cat4,2582,2,3,305,59,call,39
20180327034430,4,11,Flop,tomas4,572,0,BB,305,0,check,0
20180327034430,4,12,Flop,cat4,2562,2,3,325,20,bet,20
20180327034430,4,13,Flop,random_b,806,0,5,401,76,bet,76
20180327034430,4,14,Flop,basic_c,690,0,6,553,152,raise,152
20180327034430,4,15,Flop,basic_b,891,0,D,553,0,fold,0
20180327034430,4,16,Flop,tomas4,572,0,BB,553,0,fold,0
20180327034430,4,17,Flop,cat4,2562,2,3,553,20,fold,0
20180327034430,4,18,Flop,random_b,0,0,5,1359,882,allin,806
20180327034430,4,19,Flop,basic_c,0,0,6,2049,842,allin,690
20180327034430,5,1,Deal,cat9,1409,0,1,30,0,fold,0
20180327034430,5,2,Deal,cat4,2562,2,2,30,0,fold,0
20180327034430,5,3,Deal,random_a,1069,0,3,99,69,bet,69
20180327034430,5,4,Deal,random_b,0,0,4,139,40,allin,40
20180327034430,5,5,Deal,basic_c,2009,0,5,139,0,fold,0
20180327034430,5,6,Deal,basic_b,822,0,6,208,69,call,69
20180327034430,5,7,Deal,basic_a,970,0,D,208,0,fold,0
20180327034430,5,8,Deal,tomas4,503,0,SB,267,69,call,59
20180327034430,5,9,Deal,tomas3,1340,0,BB,316,69,call,49
20180327034430,5,10,Flop,tomas4,503,0,SB,316,0,check,0
20180327034430,5,11,Flop,tomas3,1340,0,BB,316,0,check,0
20180327034430,5,12,Flop,random_a,1069,0,3,316,0,check,0
20180327034430,5,13,Flop,basic_b,802,0,6,336,20,bet,20
20180327034430,5,14,Flop,tomas4,483,0,SB,356,20,call,20
20180327034430,5,15,Flop,tomas3,1320,0,BB,376,20,call,20
20180327034430,5,16,Flop,random_a,1049,0,3,396,20,call,20
20180327034430,5,17,Turn,tomas4,483,0,SB,396,0,check,0
20180327034430,5,18,Turn,tomas3,1320,0,BB,396,0,check,0
20180327034430,5,19,Turn,random_a,999,0,3,446,50,bet,50
20180327034430,5,20,Turn,basic_b,752,0,6,496,50,call,50
20180327034430,5,21,Turn,tomas4,433,0,SB,546,50,call,50
20180327034430,5,22,Turn,tomas3,1270,0,BB,596,50,call,50
20180327034430,5,23,River,tomas4,433,0,SB,596,0,check,0
20180327034430,5,24,River,tomas3,1270,0,BB,596,0,check,0
20180327034430,5,25,River,random_a,999,0,3,596,0,fold,0
20180327034430,5,26,River,basic_b,752,0,6,596,0,check,0
20180327034430,6,1,Deal,cat4,2562,2,1,30,0,fold,0
20180327034430,6,2,Deal,random_a,979,0,2,50,20,call,20
20180327034430,6,3,Deal,random_b,1000,1,3,50,0,fold,0
20180327034430,6,4,Deal,basic_c,1969,0,4,90,40,raise,40
20180327034430,6,5,Deal,basic_b,672,0,5,170,80,raise,80
20180327034430,6,6,Deal,basic_a,970,0,6,170,0,fold,0
20180327034430,6,7,Deal,tomas4,1029,0,D,170,0,fold,0
20180327034430,6,8,Deal,tomas3,1260,0,SB,170,10,fold,0
20180327034430,6,9,Deal,cat9,1329,0,BB,230,80,call,60
20180327034430,6,10,Deal,random_a,919,0,2,290,80,call,60
20180327034430,6,11,Deal,basic_c,1929,0,4,330,80,call,40
20180327034430,6,12,Flop,cat9,1329,0,BB,330,0,fold,0
20180327034430,6,13,Flop,random_a,919,0,2,330,0,check,0
20180327034430,6,14,Flop,basic_c,1929,0,4,330,0,check,0
20180327034430,6,15,Flop,basic_b,672,0,5,330,0,check,0
20180327034430,6,16,Turn,random_a,869,0,2,380,50,bet,50
20180327034430,6,17,Turn,basic_c,1929,0,4,380,0,fold,0
20180327034430,6,18,Turn,basic_b,672,0,5,380,0,fold,0
20180327034430,7,1,Deal,random_a,1219,0,1,60,30,bet,30
20180327034430,7,2,Deal,random_b,970,1,2,90,30,call,30
20180327034430,7,3,Deal,basic_c,1929,0,3,90,0,fold,0
20180327034430,7,4,Deal,basic_b,672,0,4,90,0,fold,0
20180327034430,7,5,Deal,basic_a,970,0,5,90,0,fold,0
20180327034430,7,6,Deal,tomas4,999,0,6,120,30,call,30
20180327034430,7,7,Deal,tomas3,1230,0,D,150,30,call,30
20180327034430,7,8,Deal,cat9,1299,0,SB,170,30,call,20
20180327034430,7,9,Deal,cat4,2532,2,BB,180,30,call,10
20180327034430,7,10,Flop,cat9,1269,0,SB,210,30,bet,30
20180327034430,7,11,Flop,cat4,2472,2,BB,270,60,raise,60
20180327034430,7,12,Flop,random_a,1159,0,1,330,60,call,60
20180327034430,7,13,Flop,random_b,906,1,2,394,64,bet,64
20180327034430,7,14,Flop,tomas4,0,0,6,1393,999,allin,999
20180327034430,7,15,Flop,tomas3,1230,0,D,1393,0,fold,0
20180327034430,7,16,Flop,cat9,0,0,SB,2662,1299,allin,1269
20180327034430,7,17,Flop,cat4,1233,2,BB,3901,1299,call,1239
20180327034430,7,18,Flop,random_a,0,0,1,5060,1219,allin,1159
20180327034430,7,19,Flop,random_b,0,1,2,5966,970,allin,906
20180327034430,8,1,Deal,random_b,980,2,1,50,20,call,20
20180327034430,8,2,Deal,basic_c,1909,0,2,70,20,call,20
20180327034430,8,3,Deal,basic_b,672,0,3,70,0,fold,0
20180327034430,8,4,Deal,basic_a,930,0,4,110,40,raise,40
20180327034430,8,5,Deal,tomas4,5106,0,5,150,40,call,40
20180327034430,8,6,Deal,tomas3,1190,0,6,190,40,call,40
20180327034430,8,7,Deal,cat9,1000,1,D,190,0,fold,0
20180327034430,8,8,Deal,cat4,2013,2,SB,220,40,call,30
20180327034430,8,9,Deal,random_a,0,1,BB,1200,1000,allin,980
20180327034430,8,10,Deal,random_b,0,2,1,2180,1000,allin,980
20180327034430,8,11,Deal,basic_c,929,0,2,3160,1000,call,980
20180327034430,8,12,Deal,basic_a,0,0,4,4090,970,allin,930
20180327034430,8,13,Deal,tomas4,4146,0,5,5050,1000,call,960
20180327034430,8,14,Deal,tomas3,230,0,6,6010,1000,call,960
20180327034430,8,15,Deal,cat4,1053,2,SB,6970,1000,call,960
20180327034430,8,16,Flop,cat4,0,2,SB,8023,1053,allin,1053
20180327034430,8,17,Flop,basic_c,929,0,2,8023,0,fold,0
20180327034430,8,18,Flop,tomas4,3093,0,5,9076,1053,call,1053
20180327034430,8,19,Flop,tomas3,0,0,6,9306,230,allin,230
20180327034430,9,1,Deal,basic_b,632,0,1,70,40,raise,40
20180327034430,9,2,Deal,basic_a,920,1,2,150,80,raise,80
20180327034430,9,3,Deal,tomas4,3013,0,3,230,80,call,80
20180327034430,9,4,Deal,tomas3,920,1,4,310,80,call,80
20180327034430,9,5,Deal,cat9,920,1,5,390,80,call,80
20180327034430,9,6,Deal,cat4,2256,2,D,470,80,call,80
20180327034430,9,7,Deal,random_a,6890,1,SB,540,80,call,70
20180327034430,9,8,Deal,basic_c,849,0,BB,600,80,call,60
20180327034430,9,9,Deal,basic_b,592,0,1,640,80,call,40
20180327034430,9,10,Flop,random_a,6890,1,SB,640,0,check,0
20180327034430,9,11,Flop,basic_c,209,0,BB,1280,640,bet,640
20180327034430,9,12,Flop,basic_b,592,0,1,1280,0,fold,0
20180327034430,9,13,Flop,basic_a,920,1,2,1280,0,fold,0
20180327034430,9,14,Flop,tomas4,3013,0,3,1280,0,fold,0
20180327034430,9,15,Flop,tomas3,920,1,4,1280,0,fold,0
20180327034430,9,16,Flop,cat9,280,1,5,1920,640,call,640
20180327034430,9,17,Flop,cat4,2256,2,D,1920,0,fold,0
20180327034430,9,18,Flop,random_a,6250,1,SB,2560,640,call,640
20180327034430,9,19,Turn,random_a,6250,1,SB,2560,0,check,0
20180327034430,9,20,Turn,basic_c,0,0,BB,2769,209,allin,209
20180327034430,9,21,Turn,cat9,71,1,5,2978,209,call,209
20180327034430,9,22,Turn,random_a,6041,1,SB,3187,209,call,209
20180327034430,9,23,River,random_a,6041,1,SB,3187,0,fold,0
20180327034430,9,24,River,cat9,71,1,5,3187,0,call,0
20180327034430,10,1,Deal,basic_a,920,1,1,60,0,fold,0
20180327034430,10,2,Deal,tomas4,3013,0,2,60,0,fold,0
20180327034430,10,3,Deal,tomas3,920,1,3,60,0,fold,0
20180327034430,10,4,Deal,cat9,71,1,4,60,0,fold,0
20180327034430,10,5,Deal,cat4,2216,2,5,100,40,call,40
20180327034430,10,6,Deal,random_a,6001,1,D,140,40,call,40
20180327034430,10,7,Deal,basic_c,3147,0,SB,160,40,call,20
20180327034430,10,8,Deal,basic_b,552,0,BB,160,40,call,0
20180327034430,10,9,Flop,basic_c,3107,0,SB,200,40,bet,40
20180327034430,10,10,Flop,basic_b,552,0,BB,200,0,fold,0
20180327034430,10,11,Flop,cat4,2216,2,5,200,0,fold,0
20180327034430,10,12,Flop,random_a,6001,1,D,200,0,fold,0
20180327034430,11,1,Deal,tomas4,3013,0,1,60,0,fold,0
20180327034430,11,2,Deal,tomas3,920,1,2,60,0,fold,0
20180327034430,11,3,Deal,cat9,31,1,3,100,40,call,40
20180327034430,11,4,Deal,cat4,2216,2,4,100,0,fold,0
20180327034430,11,5,Deal,random_a,5933,1,5,168,68,bet,68
20180327034430,11,6,Deal,basic_c,3307,0,D,168,0,fold,0
20180327034430,11,7,Deal,basic_b,532,0,SB,168,20,fold,0
20180327034430,11,8,Deal,basic_a,852,1,BB,196,68,call,28
20180327034430,11,9,Deal,cat9,3,1,3,224,68,call,28
20180327034430,11,10,Flop,basic_a,852,1,BB,224,0,check,0
20180327034430,11,11,Flop,cat9,0,1,3,227,3,allin,3
20180327034430,11,12,Flop,random_a,0,1,5,6160,5933,allin,5933
20180327034430,11,13,Flop,basic_a,852,1,BB,6160,0,fold,0
20180327034430,12,1,Deal,tomas3,880,1,1,100,40,call,40
20180327034430,12,2,Deal,cat9,230,1,2,100,0,fold,0
20180327034430,12,3,Deal,cat4,2176,2,3,140,40,call,40
20180327034430,12,4,Deal,random_a,5890,1,4,180,40,call,40
20180327034430,12,5,Deal,basic_c,3307,0,5,180,0,fold,0
20180327034430,12,6,Deal,basic_b,492,0,D,220,40,call,40
20180327034430,12,7,Deal,basic_a,812,1,SB,240,40,call,20
20180327034430,12,8,Deal,tomas4,2973,0,BB,240,40,call,0
20180327034430,12,9,Flop,basic_a,812,1,SB,240,0,check,0
20180327034430,12,10,Flop,tomas4,2973,0,BB,240,0,check,0
20180327034430,12,11,Flop,tomas3,880,1,1,240,0,check,0
20180327034430,12,12,Flop,cat4,2136,2,3,280,40,bet,40
20180327034430,12,13,Flop,random_a,5764,1,4,406,126,bet,126
20180327034430,12,14,Flop,basic_b,240,0,D,658,252,raise,252
20180327034430,12,15,Flop,basic_a,812,1,SB,658,0,fold,0
20180327034430,12,16,Flop,tomas4,2973,0,BB,658,0,fold,0
20180327034430,12,17,Flop,tomas3,628,1,1,910,252,call,252
20180327034430,12,18,Flop,cat4,1672,2,3,1374,504,raise,464
20180327034430,12,19,Flop,random_a,5386,1,4,1752,504,call,378
20180327034430,12,20,Flop,basic_b,0,0,D,1992,492,allin,240
20180327034430,12,21,Flop,tomas3,376,1,1,2244,504,call,252
20180327034430,12,22,Turn,tomas3,376,1,1,2244,0,check,0
20180327034430,12,23,Turn,cat4,69,2,3,3847,1603,bet,1603
20180327034430,12,24,Turn,random_a,5386,1,4,3847,0,fold,0
20180327034430,12,25,Turn,tomas3,0,1,1,4223,376,allin,376
20180327034430,13,1,Deal,cat9,190,1,1,100,40,call,40
20180327034430,13,2,Deal,cat4,4292,2,2,100,0,fold,0
20180327034430,13,3,Deal,random_a,5288,1,3,198,98,bet,98
20180327034430,13,4,Deal,basic_c,3307,0,4,198,0,fold,0
20180327034430,13,5,Deal,basic_b,1000,1,5,198,0,fold,0
20180327034430,13,6,Deal,basic_a,812,1,D,198,0,fold,0
20180327034430,13,7,Deal,tomas4,2875,0,SB,276,98,call,78
20180327034430,13,8,Deal,tomas3,902,2,BB,334,98,call,58
20180327034430,13,9,Deal,cat9,132,1,1,392,98,call,58
20180327034430,13,10,Flop,tomas4,2875,0,SB,392,0,check,0
20180327034430,13,11,Flop,tomas3,902,2,BB,392,0,check,0
20180327034430,13,12,Flop,cat9,132,1,1,392,0,fold,0
20180327034430,13,13,Flop,random_a,5248,1,3,432,40,bet,40
20180327034430,13,14,Flop,tomas4,2835,0,SB,472,40,call,40
20180327034430,13,15,Flop,tomas3,862,2,BB,512,40,call,40
20180327034430,13,16,Turn,tomas4,2835,0,SB,512,0,fold,0
20180327034430,13,17,Turn,tomas3,862,2,BB,512,0,fold,0
20180327034430,13,18,Turn,random_a,5248,1,3,512,0,call,0
20180327034430,14,1,Deal,cat4,4292,2,1,60,0,fold,0
20180327034430,14,2,Deal,random_a,5720,1,2,100,40,call,40
20180327034430,14,3,Deal,basic_c,3307,0,3,100,0,fold,0
20180327034430,14,4,Deal,basic_b,1000,1,4,100,0,fold,0
20180327034430,14,5,Deal,basic_a,812,1,5,100,0,fold,0
20180327034430,14,6,Deal,tomas4,2755,0,D,180,80,raise,80
20180327034430,14,7,Deal,tomas3,782,2,SB,240,80,call,60
20180327034430,14,8,Deal,cat9,52,1,BB,280,80,call,40
20180327034430,14,9,Deal,random_a,5680,1,2,320,80,call,40
20180327034430,14,10,Flop,tomas3,782,2,SB,320,0,fold,0
20180327034430,14,11,Flop,cat9,2,1,BB,370,50,bet,50
20180327034430,14,12,Flop,random_a,5590,1,2,460,90,bet,90
20180327034430,14,13,Flop,tomas4,2665,0,D,550,90,call,90
20180327034430,14,14,Flop,cat9,0,1,BB,552,52,allin,2
20180327034430,14,15,Turn,random_a,5437,1,2,705,153,bet,153
20180327034430,14,16,Turn,tomas4,2512,0,D,858,153,call,153
20180327034430,14,17,River,random_a,5385,1,2,910,52,bet,52
20180327034430,14,18,River,tomas4,2460,0,D,962,52,call,52
20180327034430,15,1,Deal,random_a,5385,1,1,60,0,fold,0
20180327034430,15,2,Deal,basic_c,3307,0,2,60,0,fold,0
20180327034430,15,3,Deal,basic_b,1000,1,3,60,0,fold,0
20180327034430,15,4,Deal,basic_a,812,1,4,60,0,fold,0
20180327034430,15,5,Deal,tomas4,3422,0,5,60,0,fold,0
20180327034430,15,6,Deal,tomas3,782,2,D,60,0,fold,0
20180327034430,15,7,Deal,cat9,960,2,SB,80,40,call,20
20180327034430,15,8,Deal,cat4,4252,2,BB,80,40,call,0
20180327034430,15,9,Flop,cat9,960,2,SB,80,0,fold,0
20180327034430,15,10,Flop,cat4,4252,2,BB,80,0,call,0
20180327034430,16,1,Deal,basic_c,3307,0,1,60,0,fold,0
20180327034430,16,2,Deal,basic_b,1000,1,2,60,0,fold,0
20180327034430,16,3,Deal,basic_a,812,1,3,60,0,fold,0
20180327034430,16,4,Deal,tomas4,3422,0,4,60,0,fold,0
20180327034430,16,5,Deal,tomas3,782,2,5,60,0,fold,0
20180327034430,16,6,Deal,cat9,960,2,D,60,0,fold,0
20180327034430,16,7,Deal,cat4,4292,2,SB,80,40,call,20
20180327034430,16,8,Deal,random_a,5203,1,BB,222,182,bet,142
20180327034430,16,9,Deal,cat4,4150,2,SB,364,182,call,142
20180327034430,16,10,Flop,cat4,4110,2,SB,404,40,bet,40
20180327034430,16,11,Flop,random_a,5115,1,BB,492,88,bet,88
20180327034430,16,12,Flop,cat4,3974,2,SB,628,176,raise,136
20180327034430,16,13,Flop,random_a,4968,1,BB,775,235,bet,147
20180327034430,16,14,Flop,cat4,3680,2,SB,1069,470,raise,294
20180327034430,16,15,Flop,random_a,4733,1,BB,1304,470,call,235
20180327034430,16,16,Turn,cat4,3574,2,SB,1410,106,bet,106
20180327034430,16,17,Turn,random_a,0,1,BB,6143,4733,allin,4733
20180327034430,16,18,Turn,cat4,3574,2,SB,6143,106,fold,0
20180327034430,17,1,Deal,basic_b,920,1,1,140,80,raise,80
20180327034430,17,2,Deal,basic_a,652,1,2,300,160,raise,160
20180327034430,17,3,Deal,tomas4,3262,0,3,460,160,call,160
20180327034430,17,4,Deal,tomas3,622,2,4,620,160,call,160
20180327034430,17,5,Deal,cat9,960,2,5,620,0,fold,0
20180327034430,17,6,Deal,cat4,3414,2,D,780,160,call,160
20180327034430,17,7,Deal,random_a,5983,1,SB,920,160,call,140
20180327034430,17,8,Deal,basic_c,3267,0,BB,920,40,fold,0
20180327034430,17,9,Deal,basic_b,840,1,1,1000,160,call,80
20180327034430,17,10,Flop,random_a,5983,1,SB,1000,0,check,0
20180327034430,17,11,Flop,basic_b,840,1,1,1000,0,check,0
20180327034430,17,12,Flop,basic_a,652,1,2,1000,0,check,0
20180327034430,17,13,Flop,tomas4,3222,0,3,1040,40,bet,40
20180327034430,17,14,Flop,tomas3,582,2,4,1080,40,call,40
20180327034430,17,15,Flop,cat4,3161,2,D,1333,253,bet,253
20180327034430,17,16,Flop,random_a,0,1,SB,7316,5983,allin,5983
20180327034430,17,17,Flop,basic_b,840,1,1,7316,0,fold,0
20180327034430,17,18,Flop,basic_a,652,1,2,7316,0,fold,0
20180327034430,17,19,Flop,tomas4,0,0,3,10538,3262,allin,3222
20180327034430,17,20,Flop,tomas3,0,2,4,11120,622,allin,582
20180327034430,17,21,Flop,cat4,3161,2,D,11120,253,fold,0
20180327034430,18,1,Deal,basic_a,492,1,1,280,160,raise,160
20180327034430,18,2,Deal,tomas4,1000,1,2,280,0,fold,0
20180327034430,18,3,Deal,cat9,960,2,3,280,0,fold,0
20180327034430,18,4,Deal,cat4,3161,2,4,280,0,fold,0
20180327034430,18,5,Deal,random_a,10960,1,D,440,160,call,160
20180327034430,18,6,Deal,basic_c,3227,0,SB,440,40,fold,0
20180327034430,18,7,Deal,basic_b,680,1,BB,520,160,call,80
20180327034430,18,8,Flop,basic_b,680,1,BB,520,0,check,0
20180327034430,18,9,Flop,basic_a,412,1,1,600,80,bet,80
20180327034430,18,10,Flop,random_a,10859,1,D,701,101,bet,101
20180327034430,18,11,Flop,basic_b,680,1,BB,701,0,fold,0
20180327034430,18,12,Flop,basic_a,332,1,1,781,160,bet,80
20180327034430,18,13,Flop,random_a,10800,1,D,840,160,call,59
20180327034430,18,14,Turn,basic_a,332,1,1,840,0,check,0
20180327034430,18,15,Turn,random_a,10800,1,D,840,0,check,0
20180327034430,18,16,River,basic_a,332,1,1,840,0,check,0
20180327034430,18,17,River,random_a,10800,1,D,840,0,fold,0
20180327034430,19,1,Deal,tomas4,1000,1,1,120,0,fold,0
20180327034430,19,2,Deal,cat9,960,2,2,120,0,fold,0
20180327034430,19,3,Deal,cat4,3081,2,3,200,80,call,80
20180327034430,19,4,Deal,random_a,10508,1,4,492,292,bet,292
20180327034430,19,5,Deal,basic_c,3227,0,D,492,0,fold,0
20180327034430,19,6,Deal,basic_b,388,1,SB,744,292,call,252
20180327034430,19,7,Deal,basic_a,1092,1,BB,744,80,fold,0
20180327034430,19,8,Deal,cat4,2869,2,3,956,292,call,212
20180327034430,19,9,Flop,basic_b,388,1,SB,956,0,check,0
20180327034430,19,10,Flop,cat4,2509,2,3,1316,360,bet,360
20180327034430,19,11,Flop,random_a,10148,1,4,1676,360,call,360
20180327034430,19,12,Flop,basic_b,28,1,SB,2036,360,call,360
20180327034430,19,13,Turn,basic_b,28,1,SB,2036,0,check,0
20180327034430,19,14,Turn,cat4,1988,2,3,2557,521,bet,521
20180327034430,19,15,Turn,random_a,9627,1,4,3078,521,call,521
20180327034430,19,16,Turn,basic_b,28,1,SB,3078,0,fold,0
20180327034430,19,17,River,cat4,1721,2,3,3345,267,bet,267
20180327034430,19,18,River,random_a,9360,1,4,3612,267,call,267
20180327034430,20,1,Deal,cat9,960,2,1,120,0,fold,0
20180327034430,20,2,Deal,cat4,5333,2,2,120,0,fold,0
20180327034430,20,3,Deal,random_a,9280,1,3,200,80,call,80
20180327034430,20,4,Deal,basic_c,3227,0,4,200,0,fold,0
20180327034430,20,5,Deal,basic_b,28,1,D,200,0,fold,0
20180327034430,20,6,Deal,basic_a,1052,1,SB,200,40,fold,0
20180327034430,20,7,Deal,tomas4,920,1,BB,200,80,call,0
20180327034430,20,8,Flop,tomas4,920,1,BB,200,0,check,0
20180327034430,20,9,Flop,random_a,9280,1,3,200,0,check,0
20180327034430,20,10,Turn,tomas4,920,1,BB,200,0,check,0
20180327034430,20,11,Turn,random_a,9006,1,3,474,274,bet,274
20180327034430,20,12,Turn,tomas4,646,1,BB,748,274,call,274
20180327034430,20,13,River,tomas4,646,1,BB,748,0,check,0
20180327034430,20,14,River,random_a,9006,1,3,748,0,check,0
20180327034430,21,1,Deal,cat4,5333,2,1,120,0,fold,0
20180327034430,21,2,Deal,random_a,8745,1,2,381,261,bet,261
20180327034430,21,3,Deal,basic_c,2705,0,3,903,522,raise,522
20180327034430,21,4,Deal,basic_b,28,1,4,903,0,fold,0
20180327034430,21,5,Deal,basic_a,1052,1,D,903,0,fold,0
20180327034430,21,6,Deal,tomas4,406,1,SB,1851,988,bet,948
20180327034430,21,7,Deal,cat9,0,2,BB,2731,960,allin,880
20180327034430,21,8,Deal,random_a,8018,1,2,3458,988,call,727
20180327034430,21,9,Deal,basic_c,2239,0,3,3924,988,call,466
20180327034430,21,10,Flop,tomas4,406,1,SB,3924,0,check,0
20180327034430,21,11,Flop,random_a,8018,1,2,3924,0,check,0
20180327034430,21,12,Flop,basic_c,2239,0,3,3924,0,check,0
20180327034430,21,13,Turn,tomas4,406,1,SB,3924,0,check,0
20180327034430,21,14,Turn,random_a,7744,1,2,4198,274,bet,274
20180327034430,21,15,Turn,basic_c,2239,0,3,4198,0,fold,0
20180327034430,21,16,Turn,tomas4,132,1,SB,4472,274,call,274
20180327034430,21,17,River,tomas4,132,1,SB,4472,0,fold,0
20180327034430,21,18,River,random_a,7744,1,2,4472,0,call,0
20180327034430,22,1,Deal,random_a,8296,1,1,200,80,call,80
20180327034430,22,2,Deal,basic_c,2239,0,2,200,0,fold,0
20180327034430,22,3,Deal,basic_b,0,1,3,228,28,allin,28
20180327034430,22,4,Deal,basic_a,892,1,4,388,160,raise,160
20180327034430,22,5,Deal,tomas4,0,1,D,520,132,allin,132
20180327034430,22,6,Deal,cat9,3680,2,SB,640,160,call,120
20180327034430,22,7,Deal,cat4,5173,2,BB,720,160,call,80
20180327034430,22,8,Deal,random_a,8216,1,1,800,160,call,80
20180327034430,22,9,Flop,cat9,3590,2,SB,890,90,bet,90
20180327034430,22,10,Flop,cat4,4993,2,BB,1070,180,raise,180
20180327034430,22,11,Flop,random_a,8216,1,1,1070,0,fold,0
20180327034430,22,12,Flop,basic_a,712,1,4,1250,180,call,180
20180327034430,22,13,Flop,cat9,3320,2,SB,1520,360,raise,270
