game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327033125,7,9,Deal,basic_c,3632,0,BB,240,40,call,20
20180327033125,7,10,Flop,random_b,1000,2,SB,240,0,check,0
20180327033125,7,11,Flop,basic_c,3632,0,BB,240,0,check,0
20180327033125,7,12,Flop,basic_a,790,0,2,240,0,check,0
20180327033125,7,13,Flop,tomas3,810,1,4,240,0,check,0
20180327033125,7,14,Flop,cat4,2408,2,6,260,20,bet,20
20180327033125,7,15,Flop,random_a,889,2,D,331,71,bet,71
20180327033125,7,16,Flop,random_b,929,2,SB,402,71,call,71
20180327033125,7,17,Flop,basic_c,3632,0,BB,402,0,fold,0
20180327033125,7,18,Flop,basic_a,790,0,2,402,0,fold,0
20180327033125,7,19,Flop,tomas3,739,1,4,473,71,call,71
20180327033125,7,20,Flop,cat4,2286,2,6,595,142,raise,122
20180327033125,7,21,Flop,random_a,889,2,D,595,71,fold,0
20180327033125,7,22,Flop,random_b,858,2,SB,666,142,call,71
20180327033125,7,23,Flop,tomas3,668,1,4,737,142,call,71
20180327033125,7,24,Turn,random_b,797,2,SB,798,61,bet,61
20180327033125,7,25,Turn,tomas3,607,1,4,859,61,call,61
20180327033125,7,26,Turn,cat4,2145,2,6,1000,141,bet,141
20180327033125,7,27,Turn,random_b,717,2,SB,1080,141,call,80
20180327033125,7,28,Turn,tomas3,386,1,4,1301,282,raise,221
20180327033125,7,29,Turn,cat4,1722,2,6,1724,564,raise,423
20180327033125,7,30,Turn,random_b,717,2,SB,1724,141,fold,0
20180327033125,7,31,Turn,tomas3,104,1,4,2006,564,call,282
20180327033125,7,32,River,tomas3,84,1,4,2026,20,bet,20
20180327033125,7,33,River,cat4,1480,2,6,2268,242,bet,242
20180327033125,7,34,River,tomas3,0,1,4,2352,104,allin,84
20180327033125,8,1,Deal,basic_a,790,0,1,30,0,fold,0
20180327033125,8,2,Deal,tomas4,970,0,2,30,0,fold,0
20180327033125,8,3,Deal,tomas3,2214,1,3,30,0,fold,0
20180327033125,8,4,Deal,cat9,1320,0,4,30,0,fold,0
20180327033125,8,5,Deal,cat4,1598,2,5,50,20,call,20
20180327033125,8,6,Deal,random_a,823,2,6,116,66,bet,66
20180327033125,8,7,Deal,random_b,717,2,D,116,0,fold,0
20180327033125,8,8,Deal,basic_c,3622,0,SB,116,10,fold,0
20180327033125,8,9,Deal,basic_b,3830,0,BB,116,20,fold,0
20180327033125,8,10,Deal,cat4,1552,2,5,162,66,call,46
20180327033125,8,11,Flop,cat4,1524,2,5,190,28,bet,28
20180327033125,8,12,Flop,random_a,795,2,6,218,28,call,28
20180327033125,8,13,Turn,cat4,1471,2,5,271,53,bet,53
20180327033125,8,14,Turn,random_a,732,2,6,334,63,bet,63
20180327033125,8,15,Turn,cat4,1372,2,5,433,152,bet,99
20180327033125,8,16,Turn,random_a,643,2,6,522,152,call,89
20180327033125,8,17,River,cat4,1281,2,5,613,91,bet,91
20180327033125,8,18,River,random_a,552,2,6,704,91,call,91
20180327033125,9,1,Deal,tomas4,970,0,1,30,0,fold,0
20180327033125,9,2,Deal,tomas3,2214,1,2,30,0,fold,0
20180327033125,9,3,Deal,cat9,1320,0,3,30,0,fold,0
20180327033125,9,4,Deal,cat4,1965,2,4,50,20,call,20
20180327033125,9,5,Deal,random_a,532,2,5,70,20,call,20
20180327033125,9,6,Deal,random_b,697,2,6,90,20,call,20
20180327033125,9,7,Deal,basic_c,3622,0,D,90,0,fold,0
20180327033125,9,8,Deal,basic_b,3810,0,SB,100,20,call,10
20180327033125,9,9,Deal,basic_a,770,0,BB,100,20,call,0
20180327033125,9,10,Flop,basic_b,3810,0,SB,100,0,check,0
20180327033125,9,11,Flop,basic_a,770,0,BB,100,0,check,0
20180327033125,9,12,Flop,cat4,1908,2,4,157,57,bet,57
20180327033125,9,13,Flop,random_a,475,2,5,214,57,call,57
20180327033125,9,14,Flop,random_b,640,2,6,271,57,call,57
20180327033125,9,15,Flop,basic_b,3810,0,SB,271,0,fold,0
20180327033125,9,16,Flop,basic_a,770,0,BB,271,0,fold,0
20180327033125,9,17,Turn,cat4,1716,2,4,463,192,bet,192
20180327033125,9,18,Turn,random_a,475,2,5,463,0,fold,0
20180327033125,9,19,Turn,random_b,448,2,6,655,192,call,192
20180327033125,9,20,River,cat4,1262,2,4,1109,454,bet,454
20180327033125,9,21,River,random_b,448,2,6,1109,0,fold,0
20180327033125,10,1,Deal,tomas3,2214,1,1,60,0,fold,0
20180327033125,10,2,Deal,cat9,1320,0,2,60,0,fold,0
20180327033125,10,3,Deal,cat4,2331,2,3,100,40,call,40
20180327033125,10,4,Deal,random_a,435,2,4,140,40,call,40
20180327033125,10,5,Deal,random_b,0,2,5,588,448,allin,448
20180327033125,10,6,Deal,basic_c,3622,0,6,588,0,fold,0
20180327033125,10,7,Deal,basic_b,3810,0,D,588,0,fold,0
20180327033125,10,8,Deal,basic_a,750,0,SB,588,20,fold,0
20180327033125,10,9,Deal,tomas4,930,0,BB,588,40,fold,0
20180327033125,10,10,Deal,cat4,1923,2,3,996,448,call,408
20180327033125,10,11,Deal,random_a,27,2,4,1404,448,call,408
20180327033125,10,12,Flop,cat4,1726,2,3,1601,197,bet,197
20180327033125,10,13,Flop,random_a,0,2,4,1628,27,allin,27
20180327033125,11,1,Deal,cat9,1320,0,1,60,0,fold,0
20180327033125,11,2,Deal,cat4,3314,2,2,100,40,call,40
20180327033125,11,3,Deal,basic_c,3542,0,3,180,80,raise,80
20180327033125,11,4,Deal,basic_b,3810,0,4,180,0,fold,0
20180327033125,11,5,Deal,basic_a,750,0,D,180,0,fold,0
20180327033125,11,6,Deal,tomas4,823,0,SB,267,107,bet,87
20180327033125,11,7,Deal,tomas3,2107,1,BB,334,107,call,67
20180327033125,11,8,Deal,cat4,3247,2,2,401,107,call,67
20180327033125,11,9,Deal,basic_c,3515,0,3,428,107,call,27
20180327033125,11,10,Flop,tomas4,823,0,SB,428,0,check,0
20180327033125,11,11,Flop,tomas3,2107,1,BB,428,0,check,0
20180327033125,11,12,Flop,cat4,3207,2,2,468,40,bet,40
20180327033125,11,13,Flop,basic_c,3435,0,3,548,80,raise,80
20180327033125,11,14,Flop,tomas4,823,0,SB,548,0,fold,0
20180327033125,11,15,Flop,tomas3,2027,1,BB,628,80,call,80
20180327033125,11,16,Flop,cat4,3087,2,2,748,160,raise,120
20180327033125,11,17,Flop,basic_c,3355,0,3,828,160,call,80
20180327033125,11,18,Flop,tomas3,1947,1,BB,908,160,call,80
20180327033125,11,19,Turn,tomas3,1947,1,BB,908,0,check,0
20180327033125,11,20,Turn,cat4,3026,2,2,969,61,bet,61
20180327033125,11,21,Turn,basic_c,3294,0,3,1030,61,call,61
20180327033125,11,22,Turn,tomas3,1886,1,BB,1091,61,call,61
20180327033125,11,23,River,tomas3,1886,1,BB,1091,0,fold,0
20180327033125,11,24,River,cat4,2957,2,2,1160,69,bet,69
20180327033125,11,25,River,basic_c,3225,0,3,1229,69,call,69
20180327033125,12,1,Deal,cat4,2917,2,1,100,40,call,40
20180327033125,12,2,Deal,basic_c,4414,0,2,140,40,call,40
20180327033125,12,3,Deal,basic_b,3770,0,3,180,40,call,40
20180327033125,12,4,Deal,basic_a,750,0,4,180,0,fold,0
20180327033125,12,5,Deal,tomas4,783,0,D,220,40,call,40
20180327033125,12,6,Deal,tomas3,1846,1,SB,240,40,call,20
20180327033125,12,7,Deal,cat9,1280,0,BB,240,40,call,0
20180327033125,12,8,Flop,tomas3,1846,1,SB,240,0,fold,0
20180327033125,12,9,Flop,cat9,1280,0,BB,240,0,fold,0
20180327033125,12,10,Flop,cat4,2877,2,1,280,40,bet,40
20180327033125,12,11,Flop,basic_c,4414,0,2,280,0,fold,0
20180327033125,12,12,Flop,basic_b,3730,0,3,320,40,call,40
20180327033125,12,13,Flop,tomas4,783,0,D,320,0,fold,0
20180327033125,12,14,Turn,cat4,2837,2,1,360,40,bet,40
20180327033125,12,15,Turn,basic_b,3370,0,3,720,360,bet,360
20180327033125,12,16,Turn,cat4,2837,2,1,720,40,fold,0
20180327033125,13,1,Deal,basic_c,4334,0,1,140,80,raise,80
20180327033125,13,2,Deal,basic_b,3930,0,2,300,160,raise,160
20180327033125,13,3,Deal,basic_a,430,0,3,620,320,raise,320
20180327033125,13,4,Deal,tomas4,783,0,4,620,0,fold,0
20180327033125,13,5,Deal,tomas3,1846,1,D,620,0,fold,0
20180327033125,13,6,Deal,cat9,960,0,SB,920,320,call,300
20180327033125,13,7,Deal,cat4,2517,2,BB,1200,320,call,280
20180327033125,13,8,Deal,basic_c,3774,0,1,1760,640,raise,560
20180327033125,13,9,Deal,basic_b,3450,0,2,2240,640,call,480
20180327033125,13,10,Deal,basic_a,110,0,3,2560,640,call,320
20180327033125,13,11,Deal,cat9,640,0,SB,2880,640,call,320
20180327033125,13,12,Deal,cat4,2197,2,BB,3200,640,call,320
20180327033125,13,13,Flop,cat9,590,0,SB,3250,50,bet,50
20180327033125,13,14,Flop,cat4,1245,2,BB,4202,952,bet,952
20180327033125,13,15,Flop,basic_c,2822,0,1,5154,952,call,952
20180327033125,13,16,Flop,basic_b,0,0,2,8604,3450,allin,3450
20180327033125,13,17,Flop,basic_a,0,0,3,8714,110,allin,110
20180327033125,13,18,Flop,cat9,0,0,SB,9304,640,allin,590
20180327033125,13,19,Flop,cat4,0,2,BB,10549,2197,allin,1245
20180327033125,13,20,Flop,basic_c,324,0,1,13047,3450,call,2498
20180327033125,14,1,Deal,basic_a,1000,1,1,60,0,fold,0
20180327033125,14,2,Deal,tomas4,783,0,2,60,0,fold,0
20180327033125,14,3,Deal,tomas3,1806,1,3,100,40,call,40
20180327033125,14,4,Deal,cat9,960,1,D,140,40,call,40
20180327033125,14,5,Deal,basic_c,284,0,SB,160,40,call,20
20180327033125,14,6,Deal,basic_b,12967,0,BB,200,80,bet,40
20180327033125,14,7,Deal,tomas3,1766,1,3,240,80,call,40
20180327033125,14,8,Deal,cat9,920,1,D,280,80,call,40
20180327033125,14,9,Deal,basic_c,244,0,SB,320,80,call,40
20180327033125,14,10,Flop,basic_c,204,0,SB,360,40,bet,40
20180327033125,14,11,Flop,basic_b,12887,0,BB,440,80,raise,80
20180327033125,14,12,Flop,tomas3,1686,1,3,520,80,call,80
20180327033125,14,13,Flop,cat9,920,1,D,520,0,fold,0
20180327033125,14,14,Flop,basic_c,164,0,SB,560,80,call,40
20180327033125,14,15,Turn,basic_c,164,0,SB,560,0,check,0
20180327033125,14,16,Turn,basic_b,12847,0,BB,600,40,bet,40
20180327033125,14,17,Turn,tomas3,1606,1,3,680,80,raise,80
20180327033125,14,18,Turn,basic_c,84,0,SB,760,80,call,80
20180327033125,14,19,Turn,basic_b,12727,0,BB,880,160,raise,120
20180327033125,14,20,Turn,tomas3,1526,1,3,960,160,call,80
20180327033125,14,21,Turn,basic_c,4,0,SB,1040,160,call,80
20180327033125,14,22,River,basic_c,4,0,SB,1040,0,check,0
20180327033125,14,23,River,basic_b,12687,0,BB,1080,40,bet,40
20180327033125,14,24,River,tomas3,1526,1,3,1080,0,fold,0
20180327033125,14,25,River,basic_c,0,0,SB,1084,4,allin,4
20180327033125,15,1,Deal,tomas4,743,0,1,100,40,call,40
20180327033125,15,2,Deal,tomas3,1486,1,2,140,40,call,40
20180327033125,15,3,Deal,cat9,920,1,3,140,0,fold,0
20180327033125,15,4,Deal,basic_c,1000,1,D,140,0,fold,0
20180327033125,15,5,Deal,basic_b,13731,0,SB,160,40,call,20
20180327033125,15,6,Deal,basic_a,920,1,BB,200,80,bet,40
20180327033125,15,7,Deal,tomas4,703,0,1,240,80,call,40
20180327033125,15,8,Deal,tomas3,1446,1,2,280,80,call,40
20180327033125,15,9,Deal,basic_b,13691,0,SB,320,80,call,40
20180327033125,15,10,Flop,basic_b,13651,0,SB,360,40,bet,40
20180327033125,15,11,Flop,basic_a,920,1,BB,360,0,fold,0
20180327033125,15,12,Flop,tomas4,663,0,1,400,40,call,40
20180327033125,15,13,Flop,tomas3,1406,1,2,440,40,call,40
20180327033125,15,14,Turn,basic_b,13611,0,SB,480,40,bet,40
20180327033125,15,15,Turn,tomas4,623,0,1,520,40,call,40
20180327033125,15,16,Turn,tomas3,1366,1,2,560,40,call,40
20180327033125,15,17,River,basic_b,13571,0,SB,600,40,bet,40
20180327033125,15,18,River,tomas4,623,0,1,600,0,fold,0
20180327033125,15,19,River,tomas3,1326,1,2,640,40,call,40
20180327033125,16,1,Deal,tomas3,1326,1,1,120,0,fold,0
20180327033125,16,2,Deal,cat9,920,1,2,120,0,fold,0
20180327033125,16,3,Deal,basic_c,1000,1,3,120,0,fold,0
20180327033125,16,4,Deal,basic_b,14211,0,D,120,0,fold,0
20180327033125,16,5,Deal,basic_a,880,1,SB,120,40,fold,0
20180327033125,16,6,Deal,tomas4,543,0,BB,120,80,call,0
20180327033125,17,1,Deal,cat9,920,1,1,120,0,fold,0
20180327033125,17,2,Deal,basic_c,1000,1,2,120,0,fold,0
20180327033125,17,3,Deal,basic_b,14211,0,3,120,0,fold,0
20180327033125,17,4,Deal,basic_a,800,1,D,200,80,call,80
20180327033125,17,5,Deal,tomas4,583,0,SB,240,80,call,40
20180327033125,17,6,Deal,tomas3,1166,1,BB,320,160,raise,80
20180327033125,17,7,Deal,basic_a,800,1,D,320,80,fold,0
20180327033125,17,8,Deal,tomas4,339,0,SB,564,324,bet,244
20180327033125,17,9,Deal,tomas3,1002,1,BB,728,324,call,164
20180327033125,17,10,Flop,tomas4,339,0,SB,728,0,check,0
20180327033125,17,11,Flop,tomas3,922,1,BB,808,80,bet,80
20180327033125,17,12,Flop,tomas4,92,0,SB,1055,247,bet,247
20180327033125,17,13,Flop,tomas3,755,1,BB,1222,247,call,167
20180327033125,17,14,Turn,tomas4,92,0,SB,1222,0,check,0
20180327033125,17,15,Turn,tomas3,675,1,BB,1302,80,bet,80
20180327033125,17,16,Turn,tomas4,12,0,SB,1382,80,call,80
20180327033125,17,17,River,tomas4,12,0,SB,1382,0,check,0
20180327033125,17,18,River,tomas3,595,1,BB,1462,80,bet,80
20180327033125,17,19,River,tomas4,0,0,SB,1474,12,allin,12
20180327033125,18,1,Deal,basic_c,1000,1,1,120,0,fold,0
20180327033125,18,2,Deal,basic_b,14051,0,2,280,160,raise,160
20180327033125,18,3,Deal,basic_a,800,1,3,280,0,fold,0
20180327033125,18,4,Deal,tomas4,1000,1,D,280,0,fold,0
20180327033125,18,5,Deal,tomas3,1909,1,SB,400,160,call,120
20180327033125,18,6,Deal,cat9,760,1,BB,480,160,call,80
20180327033125,18,7,Flop,tomas3,1909,1,SB,480,0,fold,0
20180327033125,18,8,Flop,cat9,670,1,BB,570,90,bet,90
20180327033125,18,9,Flop,basic_b,14051,0,2,570,0,fold,0
20180327033125,19,1,Deal,basic_b,14051,0,1,120,0,fold,0
20180327033125,19,2,Deal,basic_a,800,1,2,120,0,fold,0
20180327033125,19,3,Deal,tomas4,1000,1,3,120,0,fold,0
20180327033125,19,4,Deal,tomas3,1909,1,D,120,0,fold,0
20180327033125,19,5,Deal,cat9,1160,1,SB,160,80,call,40
20180327033125,19,6,Deal,basic_c,920,1,BB,160,80,call,0
20180327033125,19,7,Flop,cat9,1070,1,SB,250,90,bet,90
20180327033125,19,8,Flop,basic_c,920,1,BB,250,0,fold,0
20180327033125,20,1,Deal,basic_a,640,1,1,280,160,raise,160
20180327033125,20,2,Deal,tomas4,1000,1,2,280,0,fold,0
20180327033125,20,3,Deal,tomas3,1749,1,3,440,160,call,160
20180327033125,20,4,Deal,cat9,1160,1,D,600,160,call,160
20180327033125,20,5,Deal,basic_c,880,1,SB,600,40,fold,0
20180327033125,20,6,Deal,basic_b,13891,0,BB,680,160,call,80
20180327033125,20,7,Flop,basic_b,13891,0,BB,680,0,check,0
20180327033125,20,8,Flop,basic_a,640,1,1,680,0,check,0
20180327033125,20,9,Flop,tomas3,1749,1,3,680,0,check,0
20180327033125,20,10,Flop,cat9,1070,1,D,770,90,bet,90
20180327033125,20,11,Flop,basic_b,13891,0,BB,770,0,fold,0
20180327033125,20,12,Flop,basic_a,550,1,1,860,90,call,90
20180327033125,20,13,Flop,tomas3,1659,1,3,950,90,call,90
20180327033125,20,14,Turn,basic_a,550,1,1,950,0,check,0
20180327033125,20,15,Turn,tomas3,1659,1,3,950,0,check,0
20180327033125,20,16,Turn,cat9,980,1,D,1040,90,bet,90
20180327033125,20,17,Turn,basic_a,460,1,1,1130,90,call,90
20180327033125,20,18,Turn,tomas3,1569,1,3,1220,90,call,90
20180327033125,20,19,River,basic_a,460,1,1,1220,0,check,0
20180327033125,20,20,River,tomas3,1569,1,3,1220,0,fold,0
20180327033125,20,21,River,cat9,890,1,D,1310,90,bet,90
20180327033125,20,22,River,basic_a,460,1,1,1310,0,fold,0
20180327033125,21,1,Deal,tomas4,1000,1,1,120,0,fold,0
20180327033125,21,2,Deal,tomas3,1569,1,2,120,0,fold,0
20180327033125,21,3,Deal,cat9,2200,1,3,120,0,fold,0
20180327033125,21,4,Deal,basic_c,880,1,D,120,0,fold,0
20180327033125,21,5,Deal,basic_b,13851,0,SB,120,40,fold,0
20180327033125,21,6,Deal,basic_a,380,1,BB,120,80,call,0
20180327033125,22,1,Deal,tomas3,1569,1,1,240,0,fold,0
20180327033125,22,2,Deal,cat9,2040,1,2,400,160,call,160
20180327033125,22,3,Deal,basic_c,560,1,3,720,320,raise,320
20180327033125,22,4,Deal,basic_b,13851,0,D,720,0,fold,0
20180327033125,22,5,Deal,basic_a,180,1,SB,960,320,call,240
20180327033125,22,6,Deal,tomas4,0,1,BB,1800,1000,allin,840
20180327033125,22,7,Deal,cat9,1200,1,2,2640,1000,call,840
20180327033125,22,8,Deal,basic_c,0,1,3,3200,880,allin,560
20180327033125,22,9,Deal,basic_a,0,1,SB,3380,500,allin,180
20180327033125,23,1,Deal,cat9,1280,1,1,400,160,call,160
20180327033125,23,2,Deal,basic_c,3140,1,2,400,0,fold,0
20180327033125,23,3,Deal,basic_b,13531,0,3,720,320,raise,320
20180327033125,23,4,Deal,basic_a,360,2,D,1360,640,raise,640
20180327033125,23,5,Deal,tomas4,0,2,SB,2280,1000,allin,920
20180327033125,23,6,Deal,tomas3,569,1,BB,3120,1000,call,840
20180327033125,23,7,Deal,cat9,440,1,1,3960,1000,call,840
20180327033125,23,8,Deal,basic_b,12851,0,3,4640,1000,call,680
20180327033125,23,9,Deal,basic_a,0,2,D,5000,1000,allin,360
20180327033125,23,10,Flop,tomas3,569,1,BB,5000,0,check,0
20180327033125,23,11,Flop,cat9,270,1,1,5170,170,bet,170
20180327033125,23,12,Flop,basic_b,12681,0,3,5340,170,call,170
20180327033125,23,13,Flop,tomas3,399,1,BB,5510,170,call,170
20180327033125,23,14,Turn,tomas3,399,1,BB,5510,0,fold,0
20180327033125,23,15,Turn,cat9,100,1,1,5680,170,bet,170
20180327033125,23,16,Turn,basic_b,12511,0,3,5850,170,call,170
20180327033125,23,17,River,cat9,0,1,1,5950,100,allin,100
20180327033125,23,18,River,basic_b,12411,0,3,6050,100,call,100
