game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326192349,2,11,Flop,tomas3,960,1,BB,100,20,bet,20
20180326192349,2,12,Flop,cat9,980,1,1,100,0,fold,0
20180326192349,2,13,Flop,random_a,890,0,3,120,20,call,20
20180326192349,2,14,Turn,tomas3,960,1,BB,120,0,check,0
20180326192349,2,15,Turn,random_a,823,0,3,187,67,bet,67
20180326192349,2,16,Turn,tomas3,893,1,BB,254,67,call,67
20180326192349,2,17,River,tomas3,893,1,BB,254,0,check,0
20180326192349,2,18,River,random_a,749,0,3,328,74,bet,74
20180326192349,2,19,River,tomas3,819,1,BB,402,74,call,74
20180326192349,3,1,Deal,cat4,3000,2,1,30,0,fold,0
20180326192349,3,2,Deal,random_a,1099,0,2,82,52,bet,52
20180326192349,3,3,Deal,random_b,3483,0,3,134,52,call,52
20180326192349,3,4,Deal,basic_c,948,1,4,186,52,call,52
20180326192349,3,5,Deal,basic_b,3431,0,5,290,104,raise,104
20180326192349,3,6,Deal,basic_a,792,1,6,498,208,raise,208
20180326192349,3,7,Deal,tomas4,980,1,D,498,0,fold,0
20180326192349,3,8,Deal,tomas3,611,1,SB,696,208,call,198
20180326192349,3,9,Deal,cat9,772,1,BB,884,208,call,188
20180326192349,3,10,Deal,random_a,943,0,2,1040,208,call,156
20180326192349,3,11,Deal,random_b,0,0,3,4523,3535,allin,3483
20180326192349,3,12,Deal,basic_c,948,1,4,4523,52,fold,0
20180326192349,3,13,Deal,basic_b,0,0,5,7954,3535,allin,3431
20180326192349,3,14,Deal,basic_a,0,1,6,8746,1000,allin,792
20180326192349,3,15,Deal,tomas3,0,1,SB,9357,819,allin,611
20180326192349,3,16,Deal,cat9,0,1,BB,10129,980,allin,772
20180326192349,3,17,Deal,random_a,0,0,2,11072,1151,allin,943
20180326192349,4,1,Deal,random_a,980,1,1,50,20,call,20
20180326192349,4,2,Deal,random_b,2557,0,2,103,53,bet,53
20180326192349,4,3,Deal,basic_c,895,1,3,156,53,call,53
20180326192349,4,4,Deal,basic_b,2610,0,4,156,0,fold,0
20180326192349,4,5,Deal,basic_a,5851,1,5,156,0,fold,0
20180326192349,4,6,Deal,tomas4,927,1,6,209,53,call,53
20180326192349,4,7,Deal,tomas3,947,2,D,262,53,call,53
20180326192349,4,8,Deal,cat9,947,2,SB,305,53,call,43
20180326192349,4,9,Deal,cat4,2947,2,BB,338,53,call,33
20180326192349,4,10,Deal,random_a,947,1,1,371,53,call,33
20180326192349,4,11,Flop,cat9,917,2,SB,401,30,bet,30
20180326192349,4,12,Flop,cat4,2887,2,BB,461,60,raise,60
20180326192349,4,13,Flop,random_a,887,1,1,521,60,call,60
20180326192349,4,14,Flop,random_b,2497,0,2,581,60,call,60
20180326192349,4,15,Flop,basic_c,895,1,3,581,0,fold,0
20180326192349,4,16,Flop,tomas4,867,1,6,641,60,call,60
20180326192349,4,17,Flop,tomas3,887,2,D,701,60,call,60
20180326192349,4,18,Flop,cat9,827,2,SB,791,120,raise,90
20180326192349,4,19,Flop,cat4,2707,2,BB,971,240,raise,180
20180326192349,4,20,Flop,random_a,707,1,1,1151,240,call,180
20180326192349,4,21,Flop,random_b,2317,0,2,1331,240,call,180
20180326192349,4,22,Flop,tomas4,867,1,6,1331,60,fold,0
20180326192349,4,23,Flop,tomas3,707,2,D,1511,240,call,180
20180326192349,4,24,Flop,cat9,707,2,SB,1631,240,call,120
20180326192349,4,25,Turn,cat9,677,2,SB,1661,30,bet,30
20180326192349,4,26,Turn,cat4,2222,2,BB,2146,485,bet,485
20180326192349,4,27,Turn,random_a,222,1,1,2631,485,call,485
20180326192349,4,28,Turn,random_b,1832,0,2,3116,485,call,485
20180326192349,4,29,Turn,tomas3,222,2,D,3601,485,call,485
20180326192349,4,30,Turn,cat9,0,2,SB,4278,707,allin,677
20180326192349,4,31,Turn,cat4,1048,2,BB,5452,1659,bet,1174
20180326192349,4,32,Turn,random_a,0,1,1,5674,707,allin,222
20180326192349,4,33,Turn,random_b,658,0,2,6848,1659,call,1174
20180326192349,4,34,Turn,tomas3,0,2,D,7070,707,allin,222
20180326192349,4,35,River,cat4,0,2,BB,8118,1048,allin,1048
20180326192349,4,36,River,random_b,0,0,2,8776,658,allin,658
20180326192349,5,1,Deal,random_b,980,1,1,50,20,call,20
20180326192349,5,2,Deal,basic_c,895,1,2,50,0,fold,0
20180326192349,5,3,Deal,basic_b,2610,0,3,50,0,fold,0
20180326192349,5,4,Deal,basic_a,5851,1,4,50,0,fold,0
20180326192349,5,5,Deal,tomas4,845,1,5,72,22,bet,22
20180326192349,5,6,Deal,cat9,5144,2,D,94,22,call,22
20180326192349,5,7,Deal,cat4,3588,2,SB,106,22,call,12
20180326192349,5,8,Deal,random_a,980,2,BB,106,20,fold,0
20180326192349,5,9,Deal,random_b,919,1,1,167,81,bet,61
20180326192349,5,10,Deal,tomas4,845,1,5,167,22,fold,0
20180326192349,5,11,Deal,cat9,5085,2,D,226,81,call,59
20180326192349,5,12,Deal,cat4,3529,2,SB,285,81,call,59
20180326192349,5,13,Flop,cat4,3486,2,SB,328,43,bet,43
20180326192349,5,14,Flop,random_b,870,1,1,377,49,bet,49
20180326192349,5,15,Flop,cat9,5085,2,D,377,0,fold,0
20180326192349,5,16,Flop,cat4,3406,2,SB,457,123,bet,80
20180326192349,5,17,Flop,random_b,796,1,1,531,123,call,74
20180326192349,5,18,Turn,cat4,3076,2,SB,861,330,bet,330
20180326192349,5,19,Turn,random_b,466,1,1,1191,330,call,330
20180326192349,5,20,River,cat4,2173,2,SB,2094,903,bet,903
20180326192349,5,21,River,random_b,0,1,1,2560,466,allin,466
20180326192349,6,1,Deal,basic_c,855,1,1,70,40,raise,40
20180326192349,6,2,Deal,basic_b,2610,0,2,70,0,fold,0
20180326192349,6,3,Deal,basic_a,5771,1,3,150,80,raise,80
20180326192349,6,4,Deal,tomas4,765,1,4,230,80,call,80
20180326192349,6,5,Deal,cat9,5085,2,5,230,0,fold,0
20180326192349,6,6,Deal,cat4,4653,2,D,310,80,call,80
20180326192349,6,7,Deal,random_a,900,2,SB,380,80,call,70
20180326192349,6,8,Deal,random_b,0,2,BB,1360,1000,allin,980
20180326192349,6,9,Deal,basic_c,855,1,1,1360,40,fold,0
20180326192349,6,10,Deal,basic_a,5771,1,3,1360,80,fold,0
20180326192349,6,11,Deal,tomas4,765,1,4,1360,80,fold,0
20180326192349,6,12,Deal,cat4,3733,2,D,2280,1000,call,920
20180326192349,6,13,Deal,random_a,900,2,SB,2280,80,fold,0
20180326192349,7,1,Deal,basic_b,2570,0,1,70,40,raise,40
20180326192349,7,2,Deal,basic_a,5771,1,2,70,0,fold,0
20180326192349,7,3,Deal,tomas4,765,1,3,70,0,fold,0
20180326192349,7,4,Deal,cat9,5085,2,4,70,0,fold,0
20180326192349,7,5,Deal,cat4,3693,2,5,110,40,call,40
20180326192349,7,6,Deal,random_a,0,2,D,1010,900,allin,900
20180326192349,7,7,Deal,random_b,1380,2,SB,1900,900,call,890
20180326192349,7,8,Deal,basic_c,835,1,BB,1900,20,fold,0
20180326192349,7,9,Deal,basic_b,1710,0,1,2760,900,call,860
20180326192349,7,10,Deal,cat4,2833,2,5,3620,900,call,860
20180326192349,7,11,Flop,random_b,1380,2,SB,3620,0,check,0
20180326192349,7,12,Flop,basic_b,1710,0,1,3620,0,check,0
20180326192349,7,13,Flop,cat4,2332,2,5,4121,501,bet,501
20180326192349,7,14,Flop,random_b,879,2,SB,4622,501,call,501
20180326192349,7,15,Flop,basic_b,1209,0,1,5123,501,call,501
20180326192349,7,16,Turn,random_b,879,2,SB,5123,0,check,0
20180326192349,7,17,Turn,basic_b,1209,0,1,5123,0,check,0
20180326192349,7,18,Turn,cat4,1476,2,5,5979,856,bet,856
20180326192349,7,19,Turn,random_b,23,2,SB,6835,856,call,856
20180326192349,7,20,Turn,basic_b,353,0,1,7691,856,call,856
20180326192349,7,21,River,random_b,3,2,SB,7711,20,bet,20
20180326192349,7,22,River,basic_b,313,0,1,7751,40,raise,40
20180326192349,7,23,River,cat4,741,2,5,8486,735,bet,735
20180326192349,7,24,River,random_b,0,2,SB,8489,23,allin,3
20180326192349,7,25,River,basic_b,0,0,1,8802,353,allin,313
20180326192349,8,1,Deal,basic_a,5731,1,1,70,40,raise,40
20180326192349,8,2,Deal,tomas4,765,1,2,70,0,fold,0
20180326192349,8,3,Deal,cat9,5045,2,3,110,40,call,40
20180326192349,8,4,Deal,cat4,1083,2,D,150,40,call,40
20180326192349,8,5,Deal,basic_c,755,1,SB,220,80,raise,70
20180326192349,8,6,Deal,basic_b,8340,0,BB,280,80,call,60
20180326192349,8,7,Deal,basic_a,5611,1,1,400,160,raise,120
20180326192349,8,8,Deal,cat9,4925,2,3,520,160,call,120
20180326192349,8,9,Deal,cat4,963,2,D,640,160,call,120
20180326192349,8,10,Deal,basic_c,515,1,SB,880,320,raise,240
20180326192349,8,11,Deal,basic_b,8100,0,BB,1120,320,call,240
20180326192349,8,12,Deal,basic_a,5451,1,1,1280,320,call,160
20180326192349,8,13,Deal,cat9,4765,2,3,1440,320,call,160
20180326192349,8,14,Deal,cat4,803,2,D,1600,320,call,160
20180326192349,8,15,Flop,basic_c,495,1,SB,1620,20,bet,20
20180326192349,8,16,Flop,basic_b,8080,0,BB,1640,20,call,20
20180326192349,8,17,Flop,basic_a,5411,1,1,1680,40,raise,40
20180326192349,8,18,Flop,cat9,4765,2,3,1680,0,fold,0
20180326192349,8,19,Flop,cat4,513,2,D,1970,290,bet,290
20180326192349,8,20,Flop,basic_c,0,1,SB,2465,515,allin,495
20180326192349,8,21,Flop,basic_b,8080,0,BB,2465,20,fold,0
20180326192349,8,22,Flop,basic_a,4936,1,1,2940,515,call,475
20180326192349,8,23,Flop,cat4,0,2,D,3453,803,allin,513
20180326192349,8,24,Flop,basic_a,4648,1,1,3741,803,call,288
20180326192349,9,1,Deal,tomas4,745,1,1,50,20,call,20
20180326192349,9,2,Deal,cat9,4765,2,2,50,0,fold,0
20180326192349,9,3,Deal,basic_c,3125,1,D,90,40,raise,40
20180326192349,9,4,Deal,basic_b,8070,0,SB,90,10,fold,0
20180326192349,9,5,Deal,basic_a,5184,1,BB,110,40,call,20
20180326192349,9,6,Deal,tomas4,725,1,1,130,40,call,20
20180326192349,9,7,Flop,basic_a,5184,1,BB,130,0,check,0
20180326192349,9,8,Flop,tomas4,0,1,1,855,725,allin,725
20180326192349,9,9,Flop,basic_c,3125,1,D,855,0,fold,0
20180326192349,9,10,Flop,basic_a,5184,1,BB,855,0,fold,0
20180326192349,10,1,Deal,cat9,4765,2,1,60,0,fold,0
20180326192349,10,2,Deal,basic_c,3125,1,2,60,0,fold,0
20180326192349,10,3,Deal,basic_b,8070,0,D,60,0,fold,0
20180326192349,10,4,Deal,basic_a,5164,1,SB,60,20,fold,0
20180326192349,10,5,Deal,tomas4,815,1,BB,60,40,call,0
20180326192349,11,1,Deal,basic_c,3125,1,1,60,0,fold,0
20180326192349,11,2,Deal,basic_b,8070,0,2,60,0,fold,0
20180326192349,11,3,Deal,basic_a,5124,1,D,100,40,call,40
20180326192349,11,4,Deal,tomas4,835,1,SB,120,40,call,20
20180326192349,11,5,Deal,cat9,4725,2,BB,120,40,call,0
20180326192349,11,6,Flop,tomas4,835,1,SB,120,0,fold,0
20180326192349,11,7,Flop,cat9,4725,2,BB,120,0,fold,0
20180326192349,11,8,Flop,basic_a,5124,1,D,120,0,call,0
20180326192349,12,1,Deal,basic_b,7990,0,1,140,80,raise,80
20180326192349,12,2,Deal,basic_a,5244,1,2,140,0,fold,0
20180326192349,12,3,Deal,tomas4,755,1,D,220,80,call,80
20180326192349,12,4,Deal,cat9,4645,2,SB,280,80,call,60
20180326192349,12,5,Deal,basic_c,3045,1,BB,320,80,call,40
20180326192349,12,6,Flop,cat9,4595,2,SB,370,50,bet,50
20180326192349,12,7,Flop,basic_c,3045,1,BB,370,0,fold,0
20180326192349,12,8,Flop,basic_b,7940,0,1,420,50,call,50
20180326192349,12,9,Flop,tomas4,705,1,D,470,50,call,50
20180326192349,12,10,Turn,cat9,4545,2,SB,520,50,bet,50
20180326192349,12,11,Turn,basic_b,7890,0,1,570,50,call,50
20180326192349,12,12,Turn,tomas4,655,1,D,620,50,call,50
20180326192349,12,13,River,cat9,4495,2,SB,670,50,bet,50
20180326192349,12,14,River,basic_b,7790,0,1,770,100,raise,100
20180326192349,12,15,River,tomas4,555,1,D,870,100,call,100
20180326192349,12,16,River,cat9,4345,2,SB,1020,200,raise,150
20180326192349,12,17,River,basic_b,7490,0,1,1320,400,raise,300
20180326192349,12,18,River,tomas4,555,1,D,1320,100,fold,0
20180326192349,12,19,River,cat9,4145,2,SB,1520,400,call,200
20180326192349,13,1,Deal,basic_a,5164,1,1,140,80,raise,80
20180326192349,13,2,Deal,tomas4,555,1,2,140,0,fold,0
20180326192349,13,3,Deal,cat9,4145,2,D,140,0,fold,0
20180326192349,13,4,Deal,basic_c,2965,1,SB,200,80,call,60
20180326192349,13,5,Deal,basic_b,8930,0,BB,240,80,call,40
20180326192349,13,6,Flop,basic_c,2925,1,SB,280,40,bet,40
20180326192349,13,7,Flop,basic_b,8930,0,BB,280,0,fold,0
20180326192349,13,8,Flop,basic_a,5124,1,1,320,40,call,40
20180326192349,13,9,Turn,basic_c,2925,1,SB,320,0,check,0
20180326192349,13,10,Turn,basic_a,5124,1,1,320,0,check,0
20180326192349,13,11,River,basic_c,2925,1,SB,320,0,check,0
20180326192349,13,12,River,basic_a,5124,1,1,320,0,check,0
20180326192349,14,1,Deal,tomas4,515,1,1,100,40,call,40
20180326192349,14,2,Deal,cat9,4105,2,2,140,40,call,40
20180326192349,14,3,Deal,basic_c,2925,1,D,140,0,fold,0
20180326192349,14,4,Deal,basic_b,8890,0,SB,160,40,call,20
20180326192349,14,5,Deal,basic_a,5404,1,BB,160,40,call,0
20180326192349,14,6,Flop,basic_b,8850,0,SB,200,40,bet,40
20180326192349,14,7,Flop,basic_a,5404,1,BB,200,0,fold,0
20180326192349,14,8,Flop,tomas4,475,1,1,240,40,call,40
20180326192349,14,9,Flop,cat9,4065,2,2,280,40,call,40
20180326192349,14,10,Turn,basic_b,8850,0,SB,280,0,check,0
20180326192349,14,11,Turn,tomas4,416,1,1,339,59,bet,59
20180326192349,14,12,Turn,cat9,4006,2,2,398,59,call,59
20180326192349,14,13,Turn,basic_b,8791,0,SB,457,59,call,59
20180326192349,14,14,River,basic_b,8334,0,SB,914,457,bet,457
20180326192349,14,15,River,tomas4,416,1,1,914,0,fold,0
20180326192349,14,16,River,cat9,3549,2,2,1371,457,call,457
20180326192349,15,1,Deal,cat9,3469,2,1,200,80,call,80
20180326192349,15,2,Deal,basic_c,2765,1,2,360,160,raise,160
20180326192349,15,3,Deal,basic_b,9545,0,D,520,160,call,160
20180326192349,15,4,Deal,basic_a,5084,1,SB,800,320,raise,280
20180326192349,15,5,Deal,tomas4,96,1,BB,1040,320,call,240
20180326192349,15,6,Deal,cat9,3229,2,1,1280,320,call,240
20180326192349,15,7,Deal,basic_c,2285,1,2,1760,640,raise,480
20180326192349,15,8,Deal,basic_b,8425,0,D,2880,1280,raise,1120
20180326192349,15,9,Deal,basic_a,4124,1,SB,3840,1280,call,960
20180326192349,15,10,Deal,tomas4,0,1,BB,3936,416,allin,96
20180326192349,15,11,Deal,cat9,2269,2,1,4896,1280,call,960
20180326192349,15,12,Deal,basic_c,1645,1,2,5536,1280,call,640
20180326192349,15,13,Flop,basic_a,4044,1,SB,5616,80,bet,80
20180326192349,15,14,Flop,cat9,2269,2,1,5616,0,fold,0
20180326192349,15,15,Flop,basic_c,0,1,2,7261,1645,allin,1645
20180326192349,15,16,Flop,basic_b,6780,0,D,8906,1645,call,1645
20180326192349,15,17,Flop,basic_a,4044,1,SB,8906,80,fold,0
20180326192349,16,1,Deal,basic_c,8746,1,1,280,160,raise,160
20180326192349,16,2,Deal,basic_b,6460,0,2,600,320,raise,320
20180326192349,16,3,Deal,basic_a,3404,1,D,1240,640,raise,640
20180326192349,16,4,Deal,tomas4,360,2,SB,1840,640,call,600
20180326192349,16,5,Deal,cat9,1629,2,BB,2400,640,call,560
20180326192349,16,6,Deal,basic_c,7626,1,1,3520,1280,raise,1120
20180326192349,16,7,Deal,basic_b,5500,0,2,4480,1280,call,960
20180326192349,16,8,Deal,basic_a,2764,1,D,5120,1280,call,640
20180326192349,16,9,Deal,tomas4,0,2,SB,5480,1000,allin,360
20180326192349,16,10,Deal,cat9,989,2,BB,6120,1280,call,640
20180326192349,16,11,Flop,cat9,899,2,BB,6210,90,bet,90
20180326192349,16,12,Flop,basic_c,7536,1,1,6300,90,call,90
20180326192349,16,13,Flop,basic_b,5410,0,2,6390,90,call,90
20180326192349,16,14,Flop,basic_a,2584,1,D,6570,180,raise,180
20180326192349,16,15,Flop,cat9,809,2,BB,6660,180,call,90
20180326192349,16,16,Flop,basic_c,7446,1,1,6750,180,call,90
20180326192349,16,17,Flop,basic_b,5320,0,2,6840,180,call,90
20180326192349,16,18,Turn,cat9,719,2,BB,6930,90,bet,90
20180326192349,16,19,Turn,basic_c,7356,1,1,7020,90,call,90
20180326192349,16,20,Turn,basic_b,5230,0,2,7110,90,call,90
20180326192349,16,21,Turn,basic_a,2404,1,D,7290,180,raise,180
20180326192349,16,22,Turn,cat9,629,2,BB,7380,180,call,90
20180326192349,16,23,Turn,basic_c,7266,1,1,7470,180,call,90
20180326192349,16,24,Turn,basic_b,5140,0,2,7560,180,call,90
20180326192349,16,25,River,cat9,539,2,BB,7650,90,bet,90
20180326192349,16,26,River,basic_c,7176,1,1,7740,90,call,90
20180326192349,16,27,River,basic_b,5050,0,2,7830,90,call,90
20180326192349,16,28,River,basic_a,2314,1,D,7920,90,call,90
