game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326155047,4,30,River,cat9,5412,0,5,1356,60,call,30
20180326155047,4,31,River,random_b,572,2,SB,1386,60,call,30
20180326155047,5,1,Deal,basic_a,372,1,1,70,40,raise,40
20180326155047,5,2,Deal,tomas3,1000,1,2,70,0,fold,0
20180326155047,5,3,Deal,tomas4,960,0,3,110,40,call,40
20180326155047,5,4,Deal,cat9,6798,0,4,110,0,fold,0
20180326155047,5,5,Deal,cat4,718,2,5,150,40,call,40
20180326155047,5,6,Deal,random_b,532,2,D,190,40,call,40
20180326155047,5,7,Deal,basic_c,6530,0,SB,190,10,fold,0
20180326155047,5,8,Deal,basic_b,900,1,BB,190,20,fold,0
20180326155047,5,9,Flop,basic_a,352,1,1,210,20,bet,20
20180326155047,5,10,Flop,tomas4,935,0,3,235,25,bet,25
20180326155047,5,11,Flop,cat4,668,2,5,285,50,raise,50
20180326155047,5,12,Flop,random_b,482,2,D,335,50,call,50
20180326155047,5,13,Flop,basic_a,322,1,1,365,50,call,30
20180326155047,5,14,Flop,tomas4,910,0,3,390,50,call,25
20180326155047,5,15,Turn,basic_a,302,1,1,410,20,bet,20
20180326155047,5,16,Turn,tomas4,890,0,3,430,20,call,20
20180326155047,5,17,Turn,cat4,628,2,5,470,40,raise,40
20180326155047,5,18,Turn,random_b,429,2,D,523,53,bet,53
20180326155047,5,19,Turn,basic_a,216,1,1,609,106,raise,86
20180326155047,5,20,Turn,tomas4,890,0,3,609,20,fold,0
20180326155047,5,21,Turn,cat4,456,2,5,781,212,raise,172
20180326155047,5,22,Turn,random_b,270,2,D,940,212,call,159
20180326155047,5,23,Turn,basic_a,110,1,1,1046,212,call,106
20180326155047,5,24,River,basic_a,90,1,1,1066,20,bet,20
20180326155047,5,25,River,cat4,287,2,5,1235,169,bet,169
20180326155047,5,26,River,random_b,101,2,D,1404,169,call,169
20180326155047,5,27,River,basic_a,0,1,1,1494,110,allin,90
20180326155047,6,1,Deal,tomas3,1000,1,1,30,0,fold,0
20180326155047,6,2,Deal,tomas4,890,0,2,30,0,fold,0
20180326155047,6,3,Deal,cat9,6798,0,3,30,0,fold,0
20180326155047,6,4,Deal,cat4,267,2,4,50,20,call,20
20180326155047,6,5,Deal,random_b,1553,2,5,92,42,bet,42
20180326155047,6,6,Deal,basic_c,6530,0,D,92,0,fold,0
20180326155047,6,7,Deal,basic_b,890,1,SB,92,10,fold,0
20180326155047,6,8,Deal,basic_a,958,2,BB,114,42,call,22
20180326155047,6,9,Deal,cat4,245,2,4,136,42,call,22
20180326155047,6,10,Flop,basic_a,938,2,BB,156,20,bet,20
20180326155047,6,11,Flop,cat4,205,2,4,196,40,raise,40
20180326155047,6,12,Flop,random_b,1513,2,5,236,40,call,40
20180326155047,6,13,Flop,basic_a,878,2,BB,296,80,raise,60
20180326155047,6,14,Flop,cat4,85,2,4,416,160,raise,120
20180326155047,6,15,Flop,random_b,1393,2,5,536,160,call,120
20180326155047,6,16,Flop,basic_a,638,2,BB,776,320,raise,240
20180326155047,6,17,Flop,cat4,85,2,4,776,160,fold,0
20180326155047,6,18,Flop,random_b,1233,2,5,936,320,call,160
20180326155047,6,19,Turn,basic_a,638,2,BB,936,0,check,0
20180326155047,6,20,Turn,random_b,1233,2,5,936,0,check,0
20180326155047,6,21,River,basic_a,638,2,BB,936,0,check,0
20180326155047,6,22,River,random_b,1233,2,5,936,0,check,0
20180326155047,7,1,Deal,tomas4,890,0,1,30,0,fold,0
20180326155047,7,2,Deal,cat9,6798,0,2,30,0,fold,0
20180326155047,7,3,Deal,cat4,65,2,3,50,20,call,20
20180326155047,7,4,Deal,random_b,1213,2,4,70,20,call,20
20180326155047,7,5,Deal,basic_c,6530,0,5,70,0,fold,0
20180326155047,7,6,Deal,basic_b,890,1,D,70,0,fold,0
20180326155047,7,7,Deal,basic_a,1554,2,SB,80,20,call,10
20180326155047,7,8,Deal,tomas3,980,1,BB,80,20,call,0
20180326155047,7,9,Flop,basic_a,1534,2,SB,100,20,bet,20
20180326155047,7,10,Flop,tomas3,980,1,BB,100,0,fold,0
20180326155047,7,11,Flop,cat4,25,2,3,140,40,raise,40
20180326155047,7,12,Flop,random_b,1213,2,4,140,0,fold,0
20180326155047,7,13,Flop,basic_a,1514,2,SB,160,40,call,20
20180326155047,7,14,Turn,basic_a,1494,2,SB,180,20,bet,20
20180326155047,7,15,Turn,cat4,0,2,3,205,25,allin,25
20180326155047,7,16,Turn,basic_a,1489,2,SB,210,25,call,5
20180326155047,8,1,Deal,cat9,6798,0,1,30,0,fold,0
20180326155047,8,2,Deal,random_b,1193,2,2,50,20,call,20
20180326155047,8,3,Deal,basic_c,6530,0,3,50,0,fold,0
20180326155047,8,4,Deal,basic_b,890,1,4,50,0,fold,0
20180326155047,8,5,Deal,basic_a,1679,2,D,70,20,call,20
20180326155047,8,6,Deal,tomas3,960,1,SB,80,20,call,10
20180326155047,8,7,Deal,tomas4,870,0,BB,80,20,call,0
20180326155047,8,8,Flop,tomas3,960,1,SB,80,0,check,0
20180326155047,8,9,Flop,tomas4,870,0,BB,80,0,fold,0
20180326155047,8,10,Flop,random_b,0,2,2,1273,1193,allin,1193
20180326155047,8,11,Flop,basic_a,1679,2,D,1273,0,fold,0
20180326155047,8,12,Flop,tomas3,960,1,SB,1273,0,fold,0
20180326155047,9,1,Deal,random_b,1221,2,1,82,52,bet,52
20180326155047,9,2,Deal,basic_c,6530,0,2,82,0,fold,0
20180326155047,9,3,Deal,basic_b,786,1,3,186,104,raise,104
20180326155047,9,4,Deal,basic_a,1679,2,4,186,0,fold,0
20180326155047,9,5,Deal,tomas3,960,1,D,186,0,fold,0
20180326155047,9,6,Deal,tomas4,766,0,SB,280,104,call,94
20180326155047,9,7,Deal,cat9,6694,0,BB,364,104,call,84
20180326155047,9,8,Deal,random_b,1169,2,1,416,104,call,52
20180326155047,9,9,Flop,tomas4,766,0,SB,416,0,check,0
20180326155047,9,10,Flop,cat9,6664,0,BB,446,30,bet,30
20180326155047,9,11,Flop,random_b,1107,2,1,508,62,bet,62
20180326155047,9,12,Flop,basic_b,662,1,3,632,124,raise,124
20180326155047,9,13,Flop,tomas4,642,0,SB,756,124,call,124
20180326155047,9,14,Flop,cat9,6570,0,BB,850,124,call,94
20180326155047,9,15,Flop,random_b,1045,2,1,912,124,call,62
20180326155047,9,16,Turn,tomas4,642,0,SB,912,0,check,0
20180326155047,9,17,Turn,cat9,6540,0,BB,942,30,bet,30
20180326155047,9,18,Turn,random_b,1015,2,1,972,30,call,30
20180326155047,9,19,Turn,basic_b,602,1,3,1032,60,raise,60
20180326155047,9,20,Turn,tomas4,582,0,SB,1092,60,call,60
20180326155047,9,21,Turn,cat9,6510,0,BB,1122,60,call,30
20180326155047,9,22,Turn,random_b,985,2,1,1152,60,call,30
20180326155047,9,23,River,tomas4,582,0,SB,1152,0,check,0
20180326155047,9,24,River,cat9,6480,0,BB,1182,30,bet,30
20180326155047,9,25,River,random_b,955,2,1,1212,30,call,30
20180326155047,9,26,River,basic_b,542,1,3,1272,60,raise,60
20180326155047,9,27,River,tomas4,522,0,SB,1332,60,call,60
20180326155047,9,28,River,cat9,6450,0,BB,1362,60,call,30
20180326155047,9,29,River,random_b,905,2,1,1412,80,bet,50
20180326155047,9,30,River,basic_b,442,1,3,1512,160,raise,100
20180326155047,9,31,River,tomas4,422,0,SB,1612,160,call,100
20180326155047,9,32,River,cat9,6350,0,BB,1712,160,call,100
20180326155047,9,33,River,random_b,825,2,1,1792,160,call,80
20180326155047,10,1,Deal,basic_c,6490,0,1,100,40,call,40
20180326155047,10,2,Deal,basic_b,2154,1,2,180,80,raise,80
20180326155047,10,3,Deal,basic_a,1679,2,3,180,0,fold,0
20180326155047,10,4,Deal,tomas3,880,1,4,260,80,call,80
20180326155047,10,5,Deal,tomas4,342,0,D,340,80,call,80
20180326155047,10,6,Deal,cat9,6270,0,SB,400,80,call,60
20180326155047,10,7,Deal,random_b,745,2,BB,440,80,call,40
20180326155047,10,8,Deal,basic_c,6450,0,1,480,80,call,40
20180326155047,10,9,Flop,cat9,6220,0,SB,530,50,bet,50
20180326155047,10,10,Flop,random_b,745,2,BB,530,0,fold,0
20180326155047,10,11,Flop,basic_c,6400,0,1,580,50,call,50
20180326155047,10,12,Flop,basic_b,2154,1,2,580,0,fold,0
20180326155047,10,13,Flop,tomas3,830,1,4,630,50,call,50
20180326155047,10,14,Flop,tomas4,292,0,D,680,50,call,50
20180326155047,10,15,Turn,cat9,6170,0,SB,730,50,bet,50
20180326155047,10,16,Turn,basic_c,6400,0,1,730,0,fold,0
20180326155047,10,17,Turn,tomas3,830,1,4,730,0,fold,0
20180326155047,10,18,Turn,tomas4,242,0,D,780,50,call,50
20180326155047,10,19,River,cat9,6120,0,SB,830,50,bet,50
20180326155047,10,20,River,tomas4,192,0,D,880,50,call,50
20180326155047,11,1,Deal,basic_b,2074,1,1,140,80,raise,80
20180326155047,11,2,Deal,basic_a,1519,2,2,300,160,raise,160
20180326155047,11,3,Deal,tomas3,830,1,3,300,0,fold,0
20180326155047,11,4,Deal,tomas4,1072,0,4,300,0,fold,0
20180326155047,11,5,Deal,cat9,6120,0,D,300,0,fold,0
20180326155047,11,6,Deal,random_b,585,2,SB,440,160,call,140
20180326155047,11,7,Deal,basic_c,6360,0,BB,440,40,fold,0
20180326155047,11,8,Deal,basic_b,1994,1,1,520,160,call,80
20180326155047,11,9,Flop,random_b,585,2,SB,520,0,check,0
20180326155047,11,10,Flop,basic_b,1994,1,1,520,0,check,0
20180326155047,11,11,Flop,basic_a,1479,2,2,560,40,bet,40
20180326155047,11,12,Flop,random_b,529,2,SB,616,56,bet,56
20180326155047,11,13,Flop,basic_b,1938,1,1,672,56,call,56
20180326155047,11,14,Flop,basic_a,1407,2,2,744,112,raise,72
20180326155047,11,15,Flop,random_b,0,2,SB,1273,585,allin,529
20180326155047,11,16,Flop,basic_b,1938,1,1,1273,56,fold,0
20180326155047,11,17,Flop,basic_a,934,2,2,1746,585,call,473
20180326155047,12,1,Deal,basic_a,2600,2,1,140,80,raise,80
20180326155047,12,2,Deal,tomas3,830,1,2,140,0,fold,0
20180326155047,12,3,Deal,tomas4,992,0,3,220,80,call,80
20180326155047,12,4,Deal,cat9,6120,0,D,220,0,fold,0
20180326155047,12,5,Deal,basic_c,6280,0,SB,280,80,call,60
20180326155047,12,6,Deal,basic_b,1898,1,BB,280,40,fold,0
20180326155047,12,7,Flop,basic_c,6240,0,SB,320,40,bet,40
20180326155047,12,8,Flop,basic_a,2560,2,1,360,40,call,40
20180326155047,12,9,Flop,tomas4,952,0,3,400,40,call,40
20180326155047,12,10,Turn,basic_c,6240,0,SB,400,0,check,0
20180326155047,12,11,Turn,basic_a,2560,2,1,400,0,check,0
20180326155047,12,12,Turn,tomas4,952,0,3,400,0,check,0
20180326155047,12,13,River,basic_c,6240,0,SB,400,0,check,0
20180326155047,12,14,River,basic_a,2560,2,1,400,0,check,0
20180326155047,12,15,River,tomas4,952,0,3,400,0,check,0
20180326155047,13,1,Deal,tomas3,830,1,1,60,0,fold,0
20180326155047,13,2,Deal,tomas4,1352,0,2,60,0,fold,0
20180326155047,13,3,Deal,cat9,6120,0,3,60,0,fold,0
20180326155047,13,4,Deal,basic_c,6240,0,D,60,0,fold,0
20180326155047,13,5,Deal,basic_b,1878,1,SB,60,20,fold,0
20180326155047,13,6,Deal,basic_a,2520,2,BB,60,40,call,0
20180326155047,14,1,Deal,tomas4,1352,0,1,60,0,fold,0
20180326155047,14,2,Deal,cat9,6120,0,2,60,0,fold,0
20180326155047,14,3,Deal,basic_c,6200,0,3,100,40,call,40
20180326155047,14,4,Deal,basic_b,1878,1,D,100,0,fold,0
20180326155047,14,5,Deal,basic_a,2540,2,SB,120,40,call,20
20180326155047,14,6,Deal,tomas3,750,1,BB,160,80,raise,40
20180326155047,14,7,Deal,basic_c,6160,0,3,200,80,call,40
20180326155047,14,8,Deal,basic_a,2500,2,SB,240,80,call,40
20180326155047,14,9,Flop,basic_a,2460,2,SB,280,40,bet,40
20180326155047,14,10,Flop,tomas3,710,1,BB,320,40,call,40
20180326155047,14,11,Flop,basic_c,6160,0,3,320,0,fold,0
20180326155047,14,12,Turn,basic_a,2140,2,SB,640,320,bet,320
20180326155047,14,13,Turn,tomas3,390,1,BB,960,320,call,320
20180326155047,14,14,River,basic_a,2100,2,SB,1000,40,bet,40
20180326155047,14,15,River,tomas3,350,1,BB,1040,40,call,40
20180326155047,15,1,Deal,cat9,6120,0,1,60,0,fold,0
20180326155047,15,2,Deal,basic_c,6160,0,2,60,0,fold,0
20180326155047,15,3,Deal,basic_b,1878,1,3,60,0,fold,0
20180326155047,15,4,Deal,basic_a,3140,2,D,60,0,fold,0
20180326155047,15,5,Deal,tomas3,310,1,SB,80,40,call,20
20180326155047,15,6,Deal,tomas4,1312,0,BB,80,40,call,0
20180326155047,15,7,Flop,tomas3,310,1,SB,80,0,fold,0
20180326155047,15,8,Flop,tomas4,1312,0,BB,80,0,call,0
20180326155047,16,1,Deal,basic_c,6160,0,1,60,0,fold,0
20180326155047,16,2,Deal,basic_b,1878,1,2,60,0,fold,0
20180326155047,16,3,Deal,basic_a,3140,2,3,60,0,fold,0
20180326155047,16,4,Deal,tomas3,310,1,D,60,0,fold,0
20180326155047,16,5,Deal,tomas4,1312,0,SB,120,80,raise,60
20180326155047,16,6,Deal,cat9,6040,0,BB,160,80,call,40
20180326155047,16,7,Flop,tomas4,1312,0,SB,160,0,check,0
20180326155047,16,8,Flop,cat9,6040,0,BB,160,0,fold,0
20180326155047,17,1,Deal,basic_b,1878,1,1,120,0,fold,0
20180326155047,17,2,Deal,basic_a,2980,2,2,280,160,raise,160
20180326155047,17,3,Deal,tomas3,150,1,3,440,160,call,160
20180326155047,17,4,Deal,tomas4,1312,0,D,600,160,call,160
20180326155047,17,5,Deal,cat9,5880,0,SB,720,160,call,120
20180326155047,17,6,Deal,basic_c,6000,0,BB,800,160,call,80
20180326155047,17,7,Flop,cat9,5790,0,SB,890,90,bet,90
20180326155047,17,8,Flop,basic_c,6000,0,BB,890,0,fold,0
20180326155047,17,9,Flop,basic_a,2800,2,2,1070,180,raise,180
20180326155047,17,10,Flop,tomas3,0,1,3,1220,150,allin,150
20180326155047,17,11,Flop,tomas4,1132,0,D,1400,180,call,180
20180326155047,17,12,Flop,cat9,5520,0,SB,1670,360,raise,270
20180326155047,17,13,Flop,basic_a,2260,2,2,2210,720,raise,540
20180326155047,17,14,Flop,tomas4,592,0,D,2750,720,call,540
20180326155047,17,15,Flop,cat9,5160,0,SB,3110,720,call,360
20180326155047,17,16,Turn,cat9,5070,0,SB,3200,90,bet,90
20180326155047,17,17,Turn,basic_a,2170,2,2,3290,90,call,90
20180326155047,17,18,Turn,tomas4,502,0,D,3380,90,call,90
20180326155047,17,19,River,cat9,4980,0,SB,3470,90,bet,90
20180326155047,17,20,River,basic_a,2080,2,2,3560,90,call,90
20180326155047,17,21,River,tomas4,412,0,D,3650,90,call,90
20180326155047,18,1,Deal,basic_a,2080,2,1,120,0,fold,0
20180326155047,18,2,Deal,tomas3,1000,2,2,120,0,fold,0
20180326155047,18,3,Deal,tomas4,412,0,3,120,0,fold,0
20180326155047,18,4,Deal,cat9,8630,0,D,120,0,fold,0
20180326155047,18,5,Deal,basic_c,5920,0,SB,160,80,call,40
20180326155047,18,6,Deal,basic_b,1798,1,BB,160,80,call,0
20180326155047,18,7,Flop,basic_c,5920,0,SB,160,0,check,0
20180326155047,18,8,Flop,basic_b,1798,1,BB,160,0,check,0
20180326155047,18,9,Turn,basic_c,5920,0,SB,160,0,check,0
20180326155047,18,10,Turn,basic_b,1798,1,BB,160,0,check,0
20180326155047,18,11,River,basic_c,5920,0,SB,160,0,check,0
20180326155047,18,12,River,basic_b,1798,1,BB,160,0,check,0
20180326155047,19,1,Deal,tomas3,920,2,1,200,80,call,80
20180326155047,19,2,Deal,tomas4,412,0,2,200,0,fold,0
20180326155047,19,3,Deal,cat9,8550,0,3,280,80,call,80
20180326155047,19,4,Deal,basic_c,5920,0,D,280,0,fold,0
20180326155047,19,5,Deal,basic_b,1878,1,SB,320,80,call,40
20180326155047,19,6,Deal,basic_a,2000,2,BB,320,80,call,0
20180326155047,19,7,Flop,basic_b,1798,1,SB,400,80,bet,80
20180326155047,19,8,Flop,basic_a,1920,2,BB,480,80,call,80
20180326155047,19,9,Flop,tomas3,920,2,1,480,0,fold,0
20180326155047,19,10,Flop,cat9,8470,0,3,560,80,call,80
20180326155047,19,11,Turn,basic_b,1718,1,SB,640,80,bet,80
20180326155047,19,12,Turn,basic_a,1920,2,BB,640,0,fold,0
20180326155047,19,13,Turn,cat9,8390,0,3,720,80,call,80
20180326155047,19,14,River,basic_b,998,1,SB,1440,720,bet,720
20180326155047,19,15,River,cat9,6950,0,3,2880,1440,raise,1440
20180326155047,19,16,River,basic_b,0,1,SB,3878,1718,allin,998
20180326155047,19,17,River,cat9,4954,0,3,5874,3436,raise,1996
20180326155047,20,1,Deal,tomas4,412,0,1,120,0,fold,0
20180326155047,20,2,Deal,cat9,10748,0,2,200,80,call,80
20180326155047,20,3,Deal,basic_c,5920,0,3,200,0,fold,0
20180326155047,20,4,Deal,basic_b,1000,2,D,200,0,fold,0
20180326155047,20,5,Deal,basic_a,1880,2,SB,200,40,fold,0
20180326155047,20,6,Deal,tomas3,840,2,BB,200,80,call,0
20180326155047,20,7,Flop,tomas3,840,2,BB,200,0,fold,0
20180326155047,20,8,Flop,cat9,10748,0,2,200,0,call,0
20180326155047,21,1,Deal,cat9,10868,0,1,200,80,call,80
20180326155047,21,2,Deal,basic_c,5920,0,2,200,0,fold,0
20180326155047,21,3,Deal,basic_b,1000,2,3,200,0,fold,0
20180326155047,21,4,Deal,basic_a,1880,2,D,200,0,fold,0
20180326155047,21,5,Deal,tomas3,760,2,SB,240,80,call,40
20180326155047,21,6,Deal,tomas4,332,0,BB,240,80,call,0
20180326155047,21,7,Flop,tomas3,760,2,SB,240,0,fold,0
20180326155047,21,8,Flop,tomas4,332,0,BB,240,0,fold,0
20180326155047,21,9,Flop,cat9,10868,0,1,240,0,call,0
20180326155047,22,1,Deal,basic_c,5920,0,1,120,0,fold,0
20180326155047,22,2,Deal,basic_b,1000,2,2,120,0,fold,0
20180326155047,22,3,Deal,basic_a,1720,2,3,280,160,raise,160
20180326155047,22,4,Deal,tomas3,600,2,D,440,160,call,160
20180326155047,22,5,Deal,tomas4,172,0,SB,560,160,call,120
20180326155047,22,6,Deal,cat9,10948,0,BB,640,160,call,80
20180326155047,22,7,Flop,tomas4,172,0,SB,640,0,fold,0
20180326155047,22,8,Flop,cat9,10948,0,BB,640,0,fold,0
20180326155047,22,9,Flop,basic_a,1720,2,3,640,0,check,0
20180326155047,22,10,Flop,tomas3,600,2,D,640,0,check,0
20180326155047,22,11,Turn,basic_a,1640,2,3,720,80,bet,80
20180326155047,22,12,Turn,tomas3,520,2,D,800,80,call,80
20180326155047,22,13,River,basic_a,1560,2,3,880,80,bet,80
20180326155047,22,14,River,tomas3,520,2,D,880,0,fold,0
20180326155047,23,1,Deal,basic_b,680,2,1,560,320,raise,320
20180326155047,23,2,Deal,basic_a,2440,2,2,560,0,fold,0
20180326155047,23,3,Deal,tomas3,520,2,3,560,0,fold,0
20180326155047,23,4,Deal,tomas4,0,0,D,732,172,allin,172
20180326155047,23,5,Deal,cat9,10628,0,SB,972,320,call,240
20180326155047,23,6,Deal,basic_c,5600,0,BB,1132,320,call,160
20180326155047,23,7,Flop,cat9,10458,0,SB,1302,170,bet,170
20180326155047,23,8,Flop,basic_c,5600,0,BB,1302,0,fold,0
20180326155047,23,9,Flop,basic_b,510,2,1,1472,170,call,170
20180326155047,23,10,Turn,cat9,10288,0,SB,1642,170,bet,170
20180326155047,23,11,Turn,basic_b,340,2,1,1812,170,call,170
20180326155047,23,12,River,cat9,10118,0,SB,1982,170,bet,170
20180326155047,23,13,River,basic_b,340,2,1,1982,0,fold,0
20180326155047,24,1,Deal,basic_a,2120,2,1,560,320,raise,320
20180326155047,24,2,Deal,tomas3,200,2,2,880,320,call,320
20180326155047,24,3,Deal,tomas4,680,1,3,1200,320,call,320
20180326155047,24,4,Deal,cat9,12100,0,D,1200,0,fold,0
20180326155047,24,5,Deal,basic_c,5280,0,SB,1440,320,call,240
20180326155047,24,6,Deal,basic_b,0,2,BB,1620,340,allin,180
20180326155047,24,7,Deal,basic_a,1760,2,1,1980,680,raise,360
20180326155047,24,8,Deal,tomas3,0,2,2,2180,520,allin,200
20180326155047,24,9,Deal,tomas4,320,1,3,2540,680,call,360
20180326155047,24,10,Deal,basic_c,4920,0,SB,2900,680,call,360
20180326155047,24,11,Flop,basic_c,4920,0,SB,2900,0,check,0
20180326155047,24,12,Flop,basic_a,1600,2,1,3060,160,bet,160
20180326155047,24,13,Flop,tomas4,160,1,3,3220,160,call,160
20180326155047,24,14,Flop,basic_c,4760,0,SB,3380,160,call,160
20180326155047,24,15,Turn,basic_c,4760,0,SB,3380,0,check,0
20180326155047,24,16,Turn,basic_a,1440,2,1,3540,160,bet,160
20180326155047,24,17,Turn,tomas4,0,1,3,3700,160,allin,160
20180326155047,24,18,Turn,basic_c,4600,0,SB,3860,160,call,160
20180326155047,24,19,River,basic_c,4600,0,SB,3860,0,check,0
20180326155047,24,20,River,basic_a,1440,2,1,3860,0,check,0
